608160981 ,421057999
608160981 ,3345662025
608160981 ,4517381663
608160981 ,4504137015
608160981 ,1038458198
608160981 ,3522862575
608160981 ,283196395
608160981 ,564781068
608160981 ,4157906291
608160981 ,597880663
608160981 ,1608561842
608160981 ,47659350
608160981 ,1132942969
608160981 ,746048666
608160981 ,1137290936
608160981 ,516840220
608160981 ,2402696326
608160981 ,880314612
608160981 ,366311939
608160981 ,391588389
608160981 ,3489103943
608160981 ,3423780737
608160981 ,1295532566
608160981 ,348638815
608160981 ,3388641707
608160981 ,1451263292
608160981 ,3346520116
608160981 ,118195960
608160981 ,229950669
608160981 ,1537355132
608160981 ,3249950382
608160981 ,1088709278
608160981 ,2338108773
608160981 ,251251094
608160981 ,3303147837
608160981 ,2929258511
608160981 ,342330789
608160981 ,3246230925
608160981 ,3230463490
608160981 ,3228404986
608160981 ,297422200
608160981 ,3188663715
608160981 ,501186758
608160981 ,3165968548
608160981 ,317228726
608160981 ,33518921
608160981 ,3103969157
608160981 ,2657376185
608160981 ,1377733243
608160981 ,1608424946
608160981 ,107981559
608160981 ,2874962855
608160981 ,2901770302
608160981 ,2920429250
608160981 ,732656210
608160981 ,2605935756
608160981 ,1173286256
608160981 ,603620287
608160981 ,2839869154
608160981 ,59251207
608160981 ,805120470
608160981 ,2609390197
608160981 ,304580302
608160981 ,573849713
608160981 ,2844404948
608160981 ,322652477
608160981 ,527818017
608160981 ,2765645067
608160981 ,2798250518
608160981 ,2757122901
608160981 ,51427676
608160981 ,2713294213
608160981 ,246986692
608160981 ,2617145310
608160981 ,2718606201
608160981 ,2635783199
608160981 ,2618263697
608160981 ,2667889037
608160981 ,125099468
608160981 ,2571138741
608160981 ,421057070
608160981 ,517028744
608160981 ,1897140103
608160981 ,249739896
608160981 ,454273506
608160981 ,41804011
608160981 ,1957007125
608160981 ,780572522
608160981 ,390958102
608160981 ,143051857
608160981 ,2493420512
608160981 ,344769192
608160981 ,463786343
608160981 ,2479558010
608160981 ,724485914
608160981 ,2526176914
608160981 ,2506876349
608160981 ,2293915029
608160981 ,219323523
608160981 ,2501399579
608160981 ,468297383
608160981 ,2423555633
608160981 ,824007787
608160981 ,2371960439
608160981 ,2365128195
608160981 ,480294301
608160981 ,1924217917
608160981 ,533276048
608160981 ,2156785995
608160981 ,420559527
608160981 ,486763074
608160981 ,1969427648
608160981 ,2314039033
608160981 ,231224436
608160981 ,2277411231
608160981 ,397204018
608160981 ,599340633
608160981 ,2259015592
608160981 ,2201548395
608160981 ,2246169127
608160981 ,168090125
608160981 ,2228219750
608160981 ,181266514
608160981 ,773536051
608160981 ,2160229551
608160981 ,408502011
608160981 ,184461888
608160981 ,2178599061
608160981 ,529744301
608160981 ,174640784
608160981 ,186776692
608160981 ,27482206
608160981 ,1975811700
608160981 ,519556577
608160981 ,1324703952
608160981 ,715100368
608160981 ,432633835
608160981 ,703973513
608160981 ,1931618270
608160981 ,1899718231
608160981 ,451036951
608160981 ,1716452251
608160981 ,998016336
608160981 ,409983302
608160981 ,371185710
608160981 ,597632418
608160981 ,347997430
608160981 ,1650612056
608160981 ,1180495788
608160981 ,1646015178
608160981 ,151972167
608160981 ,351766503
608160981 ,1570970964
608160981 ,1495099495
608160981 ,807223710
608160981 ,437431599
608160981 ,1511595109
608160981 ,263270406
608160981 ,500759602
608160981 ,1485539456
608160981 ,1478187648
608160981 ,1436264040
608160981 ,462239821
608160981 ,424291897
608160981 ,592760953
608160981 ,1295980483
608160981 ,338957210
608160981 ,414694716
608160981 ,870416119
608160981 ,525893836
608160981 ,545302844
608160981 ,720548738
608160981 ,33898606
608160981 ,819405968
608160981 ,440036109
608160981 ,598606978
608160981 ,539398714
608160981 ,885108055
608160981 ,1271891605
608160981 ,545375430
608160981 ,952994880
608160981 ,175037639
608160981 ,133855637
608160981 ,82649480
608160981 ,254543664
608160981 ,985117128
608160981 ,1216731966
608160981 ,21588291
608160981 ,1254598838
608160981 ,621404538
608160981 ,71215200
608160981 ,1109166432
608160981 ,912387955
608160981 ,1202052624
608160981 ,830928919
608160981 ,1015221002
608160981 ,85888377
608160981 ,196730159
608160981 ,475828389
608160981 ,1154460350
608160981 ,318357917
608160981 ,348020572
608160981 ,958686991
608160981 ,957142519
608160981 ,620527155
608160981 ,572619606
608160981 ,1058918720
608160981 ,133373990
608160981 ,801376544
608160981 ,38923393
608160981 ,436944007
608160981 ,1092938168
608160981 ,291799355
608160981 ,144135361
608160981 ,458478102
608160981 ,149491536
608160981 ,375087884
608160981 ,320594873
608160981 ,567657125
608160981 ,991643209
608160981 ,171512811
608160981 ,66356791
608160981 ,365593258
608160981 ,234301885
608160981 ,388717990
608160981 ,913545494
608160981 ,310973534
608160981 ,279208274
608160981 ,919750374
608160981 ,19918112
608160981 ,348044277
608160981 ,960858037
608160981 ,935506843
608160981 ,99336091
608160981 ,5793022
608160981 ,543762104
608160981 ,957043597
608160981 ,456124454
608160981 ,478478889
608160981 ,482221413
608160981 ,596807485
608160981 ,598300096
608160981 ,22045479
608160981 ,409207885
608160981 ,59583138
608160981 ,401409371
608160981 ,925770012
608160981 ,897296964
608160981 ,33668192
608160981 ,564515780
608160981 ,543843459
608160981 ,634790769
608160981 ,204491584
608160981 ,413062940
608160981 ,35473414
608160981 ,730455090
608160981 ,887149861
608160981 ,26833815
608160981 ,476332336
608160981 ,41610202
608160981 ,476339171
608160981 ,576435936
608160981 ,366539321
608160981 ,494026436
608160981 ,834213793
608160981 ,897810054
608160981 ,482479306
608160981 ,897105260
608160981 ,882585397
608160981 ,889726502
608160981 ,419051681
608160981 ,362371337
608160981 ,16824146
608160981 ,22841730
608160981 ,19535808
608160981 ,416391626
608160981 ,884822838
608160981 ,61025883
608160981 ,108490825
608160981 ,866345756
608160981 ,117202665
608160981 ,44644657
608160981 ,52679746
608160981 ,829898593
608160981 ,421265653
608160981 ,606625875
608160981 ,366247529
608160981 ,125133349
608160981 ,11602572
608160981 ,217494553
608160981 ,305300086
608160981 ,411674606
608160981 ,233944891
608160981 ,298174513
608160981 ,839347142
608160981 ,70658744
608160981 ,152726886
608160981 ,49581465
608160981 ,825029580
608160981 ,823596822
608160981 ,44879927
608160981 ,582545942
608160981 ,419542122
608160981 ,289538562
608160981 ,419714292
608160981 ,722020788
608160981 ,42122963
608160981 ,619803250
608160981 ,478972068
608160981 ,33568163
608160981 ,786793928
608160981 ,801477014
608160981 ,348745149
608160981 ,66015715
608160981 ,556391825
608160981 ,575798382
608160981 ,536727342
608160981 ,77273743
608160981 ,267301962
608160981 ,772085203
608160981 ,457998213
608160981 ,764299172
608160981 ,420347865
608160981 ,424284020
608160981 ,469681364
608160981 ,532986856
608160981 ,397302647
608160981 ,211964865
608160981 ,362487824
608160981 ,446975814
608160981 ,263107744
608160981 ,284004521
608160981 ,100782081
608160981 ,608053257
608160981 ,393959515
608160981 ,106197606
608160981 ,595911651
608160981 ,514773499
608160981 ,700659319
608160981 ,209264500
608160981 ,20471887
608160981 ,420434161
608160981 ,269498645
608160981 ,20613354
608160981 ,544667350
608160981 ,619430884
608160981 ,221558831
608160981 ,161262853
608160981 ,442945496
608160981 ,263777840
608160981 ,458671537
608160981 ,573032904
608160981 ,419543064
608160981 ,108673222
608160981 ,373894164
608160981 ,311675246
608160981 ,57167803
608160981 ,417999015
608160981 ,33016340
608160981 ,211954560
608160981 ,234035135
608160981 ,35592699
608160981 ,600422087
608160981 ,1566252698995159040
608160981 ,1559682968649613312
608160981 ,1554384871350575105
608160981 ,1553466722207895556
608160981 ,1547880271067824130
608160981 ,1512033079753424896
608160981 ,1475857651464654851
608160981 ,772070622482620416
608160981 ,1455325810450182149
608160981 ,1389304673920770051
608160981 ,791741957248778240
608160981 ,1312740401598603264
608160981 ,1252605433489108993
608160981 ,1359552585066307588
608160981 ,146942747
608160981 ,1195156843
608160981 ,1382002471254515717
608160981 ,1367162427494776832
608160981 ,986839627926515717
608160981 ,1026516775154999296
608160981 ,1334171558399668227
608160981 ,738389156
608160981 ,957003086832263168
608160981 ,474736579
608160981 ,1296732015815995392
608160981 ,1298013380242862080
608160981 ,1313929524837572610
608160981 ,875756606914514945
608160981 ,1298290567298912256
608160981 ,2817906842
608160981 ,1256041314593968129
608160981 ,612357699
608160981 ,1093577311125942272
608160981 ,62815985
608160981 ,510586926
608160981 ,811263933562527744
608160981 ,1248581310739820544
608160981 ,213266694
608160981 ,1246568801254195206
608160981 ,1224990003048144896
608160981 ,490747173
608160981 ,1237312721915346944
608160981 ,622342972
608160981 ,1222190256377692161
608160981 ,616394084
608160981 ,1042663732076335104
608160981 ,179858934
608160981 ,946544587
608160981 ,1377833707
608160981 ,3270082351
608160981 ,915484032
608160981 ,1190716576456224768
608160981 ,1170481305647292418
608160981 ,1046766978239795201
608160981 ,789763298
608160981 ,1141783406243733504
608160981 ,1053252546
608160981 ,454921765
608160981 ,1125613902836981760
608160981 ,761488586
608160981 ,1029045844971020288
608160981 ,814137196177408000
608160981 ,1102631813397340161
608160981 ,1163130500
608160981 ,1104510566012518400
608160981 ,1083302790397640704
608160981 ,1082264926322855938
608160981 ,1082038921628917762
608160981 ,1080909561089982469
608160981 ,3404401517
608160981 ,1030163355242319873
608160981 ,724135674
608160981 ,431982105
608160981 ,1031547518612643841
608160981 ,1042708529570885633
608160981 ,1038547893685248001
608160981 ,805531881831878656
608160981 ,459340309
608160981 ,466579601
608160981 ,304419472
608160981 ,578176953
608160981 ,2898806113
608160981 ,320871225
608160981 ,2781461362
608160981 ,708924852170833920
608160981 ,828906851530133505
608160981 ,4842258358
608160981 ,985990775543656448
608160981 ,980846074188435457
608160981 ,977110873327263745
608160981 ,3057272747
608160981 ,936853439732224000
608160981 ,1314727010
608160981 ,743117401
608160981 ,729755666726916096
608160981 ,474359975
608160981 ,348593315
608160981 ,958089198686408704
608160981 ,396801415
608160981 ,619473519
608160981 ,943395986767986688
608160981 ,944241861765382144
608160981 ,971892931
608160981 ,273067329
608160981 ,937404984563466241
608160981 ,2463500316
608160981 ,925748758918385665
608160981 ,210749726
608160981 ,210520540
608160981 ,105820334
608160981 ,149647391
608160981 ,104440295
608160981 ,87271508
608160981 ,910846291760095232
608160981 ,418793110
608160981 ,888045886957383681
608160981 ,89907554
608160981 ,20060761
608160981 ,2729509941
608160981 ,873968332323647488
608160981 ,436235066
608160981 ,1522952977
608160981 ,922971895
608160981 ,2362666241
608160981 ,882156889152335872
608160981 ,3047724375
608160981 ,295873637
608160981 ,877169058172592130
608160981 ,874586643696582656
608160981 ,867008525968580608
608160981 ,865300102184828929
608160981 ,859179708017242113
608160981 ,854783889897816064
608160981 ,456229195
608160981 ,189801166
608160981 ,834339941815562240
608160981 ,843001249335316480
608160981 ,714423834
608160981 ,843088285954195456
608160981 ,565354863
608160981 ,3438141544
608160981 ,822191370471350273
608160981 ,1067768965
608160981 ,129392720
608160981 ,815893371663384576
608160981 ,748859057084174336
608160981 ,404551697
608160981 ,487425455
608160981 ,150176159
608160981 ,173121614
608160981 ,727031823184875520
608160981 ,1626253814
608160981 ,3592010423
608160981 ,797805571332304896
608160981 ,388085071
608160981 ,781398880227176448
608160981 ,775443706774257664
608160981 ,1185862470
608160981 ,4429110259
608160981 ,774280336335306752
608160981 ,772150566453649409
608160981 ,2715091747
608160981 ,770886420256788481
608160981 ,888867163
608160981 ,4786835427
608160981 ,759137824608104449
608160981 ,759307720424120320
608160981 ,754043155545292800
608160981 ,1117451665
608160981 ,752534723277258753
608160981 ,551742600
608160981 ,752244340861304832
608160981 ,440334693
608160981 ,608592771
608160981 ,3406920287
608160981 ,747620788816207872
608160981 ,318916851
608160981 ,740270222595268609
608160981 ,311685302
608160981 ,734491350599622657
608160981 ,32401339
608160981 ,1734617004
608160981 ,701334134413725696
608160981 ,2189315467
608160981 ,430518598
608160981 ,2766010868
608160981 ,4838342841
608160981 ,421057999
608160981 ,3345662025
608160981 ,4517381663
608160981 ,4504137015
608160981 ,1038458198
608160981 ,3522862575
608160981 ,283196395
608160981 ,564781068
608160981 ,4157906291
608160981 ,597880663
608160981 ,1608561842
608160981 ,47659350
608160981 ,1132942969
608160981 ,746048666
608160981 ,1137290936
608160981 ,516840220
608160981 ,2402696326
608160981 ,880314612
608160981 ,366311939
608160981 ,391588389
608160981 ,3489103943
608160981 ,3423780737
608160981 ,1295532566
608160981 ,348638815
608160981 ,3388641707
608160981 ,1451263292
608160981 ,3346520116
608160981 ,118195960
608160981 ,229950669
608160981 ,1537355132
608160981 ,3249950382
608160981 ,1088709278
608160981 ,2338108773
608160981 ,251251094
608160981 ,3303147837
608160981 ,2929258511
608160981 ,342330789
608160981 ,3246230925
608160981 ,3230463490
608160981 ,3228404986
608160981 ,297422200
608160981 ,3188663715
608160981 ,501186758
608160981 ,3165968548
608160981 ,317228726
608160981 ,33518921
608160981 ,3103969157
608160981 ,2657376185
608160981 ,1377733243
608160981 ,1608424946
608160981 ,107981559
608160981 ,2874962855
608160981 ,2901770302
608160981 ,2920429250
608160981 ,732656210
608160981 ,2605935756
608160981 ,1173286256
608160981 ,603620287
608160981 ,2839869154
608160981 ,59251207
608160981 ,805120470
608160981 ,2609390197
608160981 ,304580302
608160981 ,573849713
608160981 ,2844404948
608160981 ,322652477
608160981 ,527818017
608160981 ,2765645067
608160981 ,2798250518
608160981 ,2757122901
608160981 ,51427676
608160981 ,2713294213
608160981 ,246986692
608160981 ,2617145310
608160981 ,2718606201
608160981 ,2635783199
608160981 ,2618263697
608160981 ,2667889037
608160981 ,125099468
608160981 ,2571138741
608160981 ,421057070
608160981 ,517028744
608160981 ,1897140103
608160981 ,249739896
608160981 ,454273506
608160981 ,41804011
608160981 ,1957007125
608160981 ,780572522
608160981 ,390958102
608160981 ,143051857
608160981 ,2493420512
608160981 ,344769192
608160981 ,463786343
608160981 ,2479558010
608160981 ,724485914
608160981 ,2526176914
608160981 ,2506876349
608160981 ,2293915029
608160981 ,219323523
608160981 ,2501399579
608160981 ,468297383
608160981 ,2423555633
608160981 ,824007787
608160981 ,2371960439
608160981 ,2365128195
608160981 ,480294301
608160981 ,1924217917
608160981 ,533276048
608160981 ,2156785995
608160981 ,420559527
608160981 ,486763074
608160981 ,1969427648
608160981 ,2314039033
608160981 ,231224436
608160981 ,2277411231
608160981 ,397204018
608160981 ,599340633
608160981 ,2259015592
608160981 ,2201548395
608160981 ,2246169127
608160981 ,168090125
608160981 ,2228219750
608160981 ,181266514
608160981 ,773536051
608160981 ,2160229551
608160981 ,408502011
608160981 ,184461888
608160981 ,2178599061
608160981 ,529744301
608160981 ,174640784
608160981 ,186776692
608160981 ,27482206
608160981 ,1975811700
608160981 ,519556577
608160981 ,1324703952
608160981 ,715100368
608160981 ,432633835
608160981 ,703973513
608160981 ,1931618270
608160981 ,1899718231
608160981 ,451036951
608160981 ,1716452251
608160981 ,998016336
608160981 ,409983302
608160981 ,371185710
608160981 ,597632418
608160981 ,347997430
608160981 ,1650612056
608160981 ,1180495788
608160981 ,1646015178
608160981 ,151972167
608160981 ,351766503
608160981 ,1570970964
608160981 ,1495099495
608160981 ,807223710
608160981 ,437431599
608160981 ,1511595109
608160981 ,263270406
608160981 ,500759602
608160981 ,1485539456
608160981 ,1478187648
608160981 ,1436264040
608160981 ,462239821
608160981 ,424291897
608160981 ,592760953
608160981 ,1295980483
608160981 ,338957210
608160981 ,414694716
608160981 ,870416119
608160981 ,525893836
608160981 ,545302844
608160981 ,720548738
608160981 ,33898606
608160981 ,819405968
608160981 ,440036109
608160981 ,598606978
608160981 ,539398714
608160981 ,885108055
608160981 ,1271891605
608160981 ,545375430
608160981 ,952994880
608160981 ,175037639
608160981 ,133855637
608160981 ,82649480
608160981 ,254543664
608160981 ,985117128
608160981 ,1216731966
608160981 ,21588291
608160981 ,1254598838
608160981 ,621404538
608160981 ,71215200
608160981 ,1109166432
608160981 ,912387955
608160981 ,1202052624
608160981 ,830928919
608160981 ,1015221002
608160981 ,85888377
608160981 ,196730159
608160981 ,475828389
608160981 ,1154460350
608160981 ,318357917
608160981 ,348020572
608160981 ,958686991
608160981 ,957142519
608160981 ,620527155
608160981 ,572619606
608160981 ,1058918720
608160981 ,133373990
608160981 ,801376544
608160981 ,38923393
608160981 ,436944007
608160981 ,1092938168
608160981 ,291799355
608160981 ,144135361
608160981 ,458478102
608160981 ,149491536
608160981 ,375087884
608160981 ,320594873
608160981 ,567657125
608160981 ,991643209
608160981 ,171512811
608160981 ,66356791
608160981 ,365593258
608160981 ,234301885
608160981 ,388717990
608160981 ,913545494
608160981 ,310973534
608160981 ,279208274
608160981 ,919750374
608160981 ,19918112
608160981 ,348044277
608160981 ,960858037
608160981 ,935506843
608160981 ,99336091
608160981 ,5793022
608160981 ,543762104
608160981 ,957043597
608160981 ,456124454
608160981 ,478478889
608160981 ,482221413
608160981 ,596807485
608160981 ,598300096
608160981 ,22045479
608160981 ,409207885
608160981 ,59583138
608160981 ,401409371
608160981 ,925770012
608160981 ,897296964
608160981 ,33668192
608160981 ,564515780
608160981 ,543843459
608160981 ,634790769
608160981 ,204491584
608160981 ,413062940
608160981 ,35473414
608160981 ,730455090
608160981 ,887149861
608160981 ,26833815
608160981 ,476332336
608160981 ,41610202
608160981 ,476339171
608160981 ,576435936
608160981 ,366539321
608160981 ,494026436
608160981 ,834213793
608160981 ,897810054
608160981 ,482479306
608160981 ,897105260
608160981 ,882585397
608160981 ,889726502
608160981 ,419051681
608160981 ,362371337
608160981 ,16824146
608160981 ,22841730
608160981 ,19535808
608160981 ,416391626
608160981 ,884822838
608160981 ,61025883
608160981 ,108490825
608160981 ,866345756
608160981 ,117202665
608160981 ,44644657
608160981 ,52679746
608160981 ,829898593
608160981 ,421265653
608160981 ,606625875
608160981 ,366247529
608160981 ,125133349
608160981 ,11602572
608160981 ,217494553
608160981 ,305300086
608160981 ,411674606
608160981 ,233944891
608160981 ,298174513
608160981 ,839347142
608160981 ,70658744
608160981 ,152726886
608160981 ,49581465
608160981 ,825029580
608160981 ,823596822
608160981 ,44879927
608160981 ,582545942
608160981 ,419542122
608160981 ,289538562
608160981 ,419714292
608160981 ,722020788
608160981 ,42122963
608160981 ,619803250
608160981 ,478972068
608160981 ,33568163
608160981 ,786793928
608160981 ,801477014
608160981 ,348745149
608160981 ,66015715
608160981 ,556391825
608160981 ,575798382
608160981 ,536727342
608160981 ,77273743
608160981 ,267301962
608160981 ,772085203
608160981 ,457998213
608160981 ,764299172
608160981 ,420347865
608160981 ,424284020
608160981 ,469681364
608160981 ,532986856
608160981 ,397302647
608160981 ,211964865
608160981 ,362487824
608160981 ,446975814
608160981 ,263107744
608160981 ,284004521
608160981 ,100782081
608160981 ,608053257
608160981 ,393959515
608160981 ,106197606
608160981 ,595911651
608160981 ,514773499
608160981 ,700659319
608160981 ,209264500
608160981 ,20471887
608160981 ,420434161
608160981 ,269498645
608160981 ,20613354
608160981 ,544667350
608160981 ,619430884
608160981 ,221558831
608160981 ,161262853
608160981 ,442945496
608160981 ,263777840
608160981 ,458671537
608160981 ,573032904
608160981 ,419543064
608160981 ,108673222
608160981 ,373894164
608160981 ,311675246
608160981 ,57167803
608160981 ,417999015
608160981 ,33016340
608160981 ,211954560
608160981 ,234035135
608160981 ,35592699
608160981 ,600422087
608160981 ,1566252698995159040
608160981 ,1559682968649613312
608160981 ,1554384871350575105
608160981 ,1553466722207895556
608160981 ,1547880271067824130
608160981 ,1512033079753424896
608160981 ,1475857651464654851
608160981 ,772070622482620416
608160981 ,1455325810450182149
608160981 ,1389304673920770051
608160981 ,791741957248778240
608160981 ,1312740401598603264
608160981 ,1252605433489108993
608160981 ,1359552585066307588
608160981 ,146942747
608160981 ,1195156843
608160981 ,1382002471254515717
608160981 ,1367162427494776832
608160981 ,986839627926515717
608160981 ,1026516775154999296
608160981 ,1334171558399668227
608160981 ,738389156
608160981 ,957003086832263168
608160981 ,474736579
608160981 ,1296732015815995392
608160981 ,1298013380242862080
608160981 ,1313929524837572610
608160981 ,875756606914514945
608160981 ,1298290567298912256
608160981 ,2817906842
608160981 ,1256041314593968129
608160981 ,612357699
608160981 ,1093577311125942272
608160981 ,62815985
608160981 ,510586926
608160981 ,811263933562527744
608160981 ,1248581310739820544
608160981 ,213266694
608160981 ,1246568801254195206
608160981 ,1224990003048144896
608160981 ,490747173
608160981 ,1237312721915346944
608160981 ,622342972
608160981 ,1222190256377692161
608160981 ,616394084
608160981 ,1042663732076335104
608160981 ,179858934
608160981 ,946544587
608160981 ,1377833707
608160981 ,3270082351
608160981 ,915484032
608160981 ,1190716576456224768
608160981 ,1170481305647292418
608160981 ,1046766978239795201
608160981 ,789763298
608160981 ,1141783406243733504
608160981 ,1053252546
608160981 ,454921765
608160981 ,1125613902836981760
608160981 ,761488586
608160981 ,1029045844971020288
608160981 ,814137196177408000
608160981 ,1102631813397340161
608160981 ,1163130500
608160981 ,1104510566012518400
608160981 ,1083302790397640704
608160981 ,1082264926322855938
608160981 ,1082038921628917762
608160981 ,1080909561089982469
608160981 ,3404401517
608160981 ,1030163355242319873
608160981 ,724135674
608160981 ,431982105
608160981 ,1031547518612643841
608160981 ,1042708529570885633
608160981 ,1038547893685248001
608160981 ,805531881831878656
608160981 ,459340309
608160981 ,466579601
608160981 ,304419472
608160981 ,578176953
608160981 ,2898806113
608160981 ,320871225
608160981 ,2781461362
608160981 ,708924852170833920
608160981 ,828906851530133505
608160981 ,4842258358
608160981 ,985990775543656448
608160981 ,980846074188435457
608160981 ,977110873327263745
608160981 ,3057272747
608160981 ,936853439732224000
608160981 ,1314727010
608160981 ,743117401
608160981 ,729755666726916096
608160981 ,474359975
608160981 ,348593315
608160981 ,958089198686408704
608160981 ,396801415
608160981 ,619473519
608160981 ,943395986767986688
608160981 ,944241861765382144
608160981 ,971892931
608160981 ,273067329
608160981 ,937404984563466241
608160981 ,2463500316
608160981 ,925748758918385665
608160981 ,210749726
608160981 ,210520540
608160981 ,105820334
608160981 ,149647391
608160981 ,104440295
608160981 ,87271508
608160981 ,910846291760095232
608160981 ,418793110
608160981 ,888045886957383681
608160981 ,89907554
608160981 ,20060761
608160981 ,2729509941
608160981 ,873968332323647488
608160981 ,436235066
608160981 ,1522952977
608160981 ,922971895
608160981 ,2362666241
608160981 ,882156889152335872
608160981 ,3047724375
608160981 ,295873637
608160981 ,877169058172592130
608160981 ,874586643696582656
608160981 ,867008525968580608
608160981 ,865300102184828929
608160981 ,859179708017242113
608160981 ,854783889897816064
608160981 ,456229195
608160981 ,189801166
608160981 ,834339941815562240
608160981 ,843001249335316480
608160981 ,714423834
608160981 ,843088285954195456
608160981 ,565354863
608160981 ,3438141544
608160981 ,822191370471350273
608160981 ,1067768965
608160981 ,129392720
608160981 ,815893371663384576
608160981 ,748859057084174336
608160981 ,404551697
608160981 ,487425455
608160981 ,150176159
608160981 ,173121614
608160981 ,727031823184875520
608160981 ,1626253814
608160981 ,3592010423
608160981 ,797805571332304896
608160981 ,388085071
608160981 ,781398880227176448
608160981 ,775443706774257664
608160981 ,1185862470
608160981 ,4429110259
608160981 ,774280336335306752
608160981 ,772150566453649409
608160981 ,2715091747
608160981 ,770886420256788481
608160981 ,888867163
608160981 ,4786835427
608160981 ,759137824608104449
608160981 ,759307720424120320
608160981 ,754043155545292800
608160981 ,1117451665
608160981 ,752534723277258753
608160981 ,551742600
608160981 ,752244340861304832
608160981 ,440334693
