248536763 ,1330541956565524491
248536763 ,487132962
248536763 ,210193953
248536763 ,1201147834600448001
248536763 ,1203272489977159681
248536763 ,1209525154046341120
248536763 ,1185179954822221826
248536763 ,826627799465263105
248536763 ,1122099908608188416
248536763 ,1071586316566056960
248536763 ,1063521888834605056
248536763 ,1012162692289683456
248536763 ,1412746722
248536763 ,880591236909998082
248536763 ,757209775457374208
248536763 ,2891814230
248536763 ,16371449
248536763 ,2765093235
248536763 ,1637392297
248536763 ,759629626754801664
248536763 ,17055552
248536763 ,4924108766
248536763 ,16620468
248536763 ,3315368252
248536763 ,3307103924
248536763 ,3817456696
248536763 ,702725716798894081
248536763 ,35467402
248536763 ,73320434
248536763 ,3991884705
248536763 ,239703186
248536763 ,3568266852
248536763 ,27191340
248536763 ,19520336
248536763 ,15029545
248536763 ,16596478
248536763 ,3303956611
248536763 ,87403396
248536763 ,3383765122
248536763 ,3246283014
248536763 ,185728888
248536763 ,166773231
248536763 ,3091666467
248536763 ,3234589527
248536763 ,15378814
248536763 ,77344058
248536763 ,3160344247
248536763 ,628561503
248536763 ,3127769985
248536763 ,3120393706
248536763 ,111657981
248536763 ,314488060
248536763 ,37599351
248536763 ,2999969571
248536763 ,766032252
248536763 ,30351331
248536763 ,26129425
248536763 ,2905281214
248536763 ,2967354107
248536763 ,610163
248536763 ,151927528
248536763 ,2881807924
248536763 ,2360169078
248536763 ,36754666
248536763 ,153475694
248536763 ,2849249979
248536763 ,18025330
248536763 ,2873913720
248536763 ,44472920
248536763 ,14486811
248536763 ,1043903268
248536763 ,1365175176
248536763 ,11426652
248536763 ,53313315
248536763 ,14998938
248536763 ,280713630
248536763 ,132672035
248536763 ,2325549174
248536763 ,234709069
248536763 ,2493156536
248536763 ,313597874
248536763 ,14104182
248536763 ,2202054066
248536763 ,20643222
248536763 ,2342615287
248536763 ,261303420
248536763 ,2421151100
248536763 ,148365138
248536763 ,1067974986
248536763 ,127708267
248536763 ,6331182
248536763 ,18140651
248536763 ,2296460209
248536763 ,118556835
248536763 ,47091148
248536763 ,26086538
248536763 ,2014521
248536763 ,5807992
248536763 ,101713655
248536763 ,23409976
248536763 ,99552036
248536763 ,282732903
248536763 ,453664935
248536763 ,14350534
248536763 ,3419641
248536763 ,89459546
248536763 ,14255649
248536763 ,21900782
248536763 ,1437817315
248536763 ,11809372
248536763 ,16789457
248536763 ,118959076
248536763 ,297168625
248536763 ,791670
248536763 ,63476003
248536763 ,32294785
248536763 ,352579461
248536763 ,1219777387
248536763 ,256706097
248536763 ,14279577
248536763 ,197611272
248536763 ,151120781
248536763 ,1323393025
248536763 ,34119950
248536763 ,1132120028
248536763 ,468687079
248536763 ,464189747
248536763 ,612766534
248536763 ,111131603
248536763 ,108997258
248536763 ,8901882
248536763 ,832733666
248536763 ,22822066
248536763 ,63490902
248536763 ,703243154
248536763 ,598837670
248536763 ,29042431
248536763 ,19911835
248536763 ,399844582
248536763 ,12791642
248536763 ,16192012
248536763 ,455972240
248536763 ,451021470
248536763 ,18723546
248536763 ,145692283
248536763 ,306505414
248536763 ,364819477
248536763 ,38277281
248536763 ,137366790
248536763 ,23081090
248536763 ,64433392
248536763 ,222534289
248536763 ,380391166
248536763 ,369700640
248536763 ,375606577
248536763 ,10522422
248536763 ,296503993
248536763 ,286802800
248536763 ,49823629
248536763 ,15858370
248536763 ,260927378
248536763 ,41753434
248536763 ,305106622
248536763 ,372462710
248536763 ,820828
248536763 ,2979851
248536763 ,350679052
248536763 ,87338837
248536763 ,322607367
248536763 ,271664536
248536763 ,35795035
248536763 ,130831620
248536763 ,17161249
248536763 ,355170465
248536763 ,15355270
248536763 ,20113522
248536763 ,335583481
248536763 ,59813251
248536763 ,14594005
248536763 ,298159622
248536763 ,126697217
248536763 ,19721673
248536763 ,22854891
248536763 ,241254005
248536763 ,253069855
248536763 ,5380672
248536763 ,288397501
248536763 ,37182331
248536763 ,14049721
248536763 ,16900307
248536763 ,44406858
248536763 ,14885432
248536763 ,51185384
248536763 ,14557687
248536763 ,15855802
248536763 ,18087904
248536763 ,256351806
248536763 ,723863
248536763 ,31869410
248536763 ,47554475
248536763 ,9211622
248536763 ,243185537
248536763 ,57745546
248536763 ,242338989
248536763 ,63158385
248536763 ,194713631
248536763 ,4196531
248536763 ,7058202
248536763 ,15638817
248536763 ,28227522
248536763 ,16888816
248536763 ,1539290724063133698
248536763 ,747767977504837632
248536763 ,3124445179
248536763 ,25536620
248536763 ,45559664
248536763 ,1442541149525200897
248536763 ,2832802213
248536763 ,15109500
248536763 ,1330541956565524491
248536763 ,487132962
248536763 ,210193953
248536763 ,1201147834600448001
248536763 ,1203272489977159681
248536763 ,1209525154046341120
248536763 ,1185179954822221826
248536763 ,826627799465263105
248536763 ,1122099908608188416
248536763 ,1071586316566056960
248536763 ,1063521888834605056
248536763 ,1012162692289683456
248536763 ,1412746722
248536763 ,880591236909998082
248536763 ,757209775457374208
248536763 ,2891814230
248536763 ,16371449
248536763 ,2765093235
248536763 ,1637392297
248536763 ,759629626754801664
248536763 ,17055552
248536763 ,4924108766
248536763 ,16620468
248536763 ,3315368252
248536763 ,3307103924
248536763 ,3817456696
248536763 ,702725716798894081
248536763 ,35467402
248536763 ,73320434
248536763 ,3991884705
248536763 ,239703186
248536763 ,3568266852
248536763 ,27191340
248536763 ,19520336
248536763 ,15029545
248536763 ,16596478
248536763 ,3303956611
248536763 ,87403396
248536763 ,3383765122
248536763 ,3246283014
248536763 ,185728888
248536763 ,166773231
248536763 ,3091666467
248536763 ,3234589527
248536763 ,15378814
248536763 ,77344058
248536763 ,3160344247
248536763 ,628561503
248536763 ,3127769985
248536763 ,3120393706
248536763 ,111657981
248536763 ,314488060
248536763 ,37599351
248536763 ,2999969571
248536763 ,766032252
248536763 ,30351331
248536763 ,26129425
248536763 ,2905281214
248536763 ,2967354107
248536763 ,610163
248536763 ,151927528
248536763 ,2881807924
248536763 ,2360169078
248536763 ,36754666
248536763 ,153475694
248536763 ,2849249979
248536763 ,18025330
248536763 ,2873913720
248536763 ,44472920
248536763 ,14486811
248536763 ,1043903268
248536763 ,1365175176
248536763 ,11426652
248536763 ,53313315
248536763 ,14998938
248536763 ,280713630
248536763 ,132672035
248536763 ,2325549174
248536763 ,234709069
248536763 ,2493156536
248536763 ,313597874
248536763 ,14104182
248536763 ,2202054066
248536763 ,20643222
248536763 ,2342615287
248536763 ,261303420
248536763 ,2421151100
248536763 ,148365138
248536763 ,1067974986
248536763 ,127708267
248536763 ,6331182
248536763 ,18140651
248536763 ,2296460209
248536763 ,118556835
248536763 ,47091148
248536763 ,26086538
248536763 ,2014521
248536763 ,5807992
248536763 ,101713655
248536763 ,23409976
248536763 ,99552036
248536763 ,282732903
248536763 ,453664935
248536763 ,14350534
248536763 ,3419641
248536763 ,89459546
248536763 ,14255649
248536763 ,21900782
248536763 ,1437817315
248536763 ,11809372
248536763 ,16789457
248536763 ,118959076
248536763 ,297168625
248536763 ,791670
248536763 ,63476003
248536763 ,32294785
248536763 ,352579461
248536763 ,1219777387
248536763 ,256706097
248536763 ,14279577
248536763 ,197611272
248536763 ,151120781
248536763 ,1323393025
248536763 ,34119950
248536763 ,1132120028
248536763 ,468687079
248536763 ,464189747
248536763 ,612766534
248536763 ,111131603
248536763 ,108997258
248536763 ,8901882
248536763 ,832733666
248536763 ,22822066
248536763 ,63490902
248536763 ,703243154
248536763 ,598837670
248536763 ,29042431
248536763 ,19911835
248536763 ,399844582
248536763 ,12791642
248536763 ,16192012
248536763 ,455972240
248536763 ,451021470
248536763 ,18723546
248536763 ,145692283
248536763 ,306505414
248536763 ,364819477
248536763 ,38277281
248536763 ,137366790
248536763 ,23081090
248536763 ,64433392
248536763 ,222534289
248536763 ,380391166
248536763 ,369700640
248536763 ,375606577
248536763 ,10522422
248536763 ,296503993
248536763 ,286802800
248536763 ,49823629
248536763 ,15858370
248536763 ,260927378
248536763 ,41753434
248536763 ,305106622
248536763 ,372462710
248536763 ,820828
248536763 ,2979851
248536763 ,350679052
248536763 ,87338837
248536763 ,322607367
248536763 ,271664536
248536763 ,35795035
248536763 ,130831620
248536763 ,17161249
248536763 ,355170465
248536763 ,15355270
248536763 ,20113522
248536763 ,335583481
248536763 ,59813251
248536763 ,14594005
248536763 ,298159622
248536763 ,126697217
248536763 ,19721673
248536763 ,22854891
248536763 ,241254005
248536763 ,253069855
248536763 ,5380672
248536763 ,288397501
248536763 ,37182331
248536763 ,14049721
248536763 ,16900307
248536763 ,44406858
248536763 ,14885432
248536763 ,51185384
248536763 ,14557687
248536763 ,15855802
248536763 ,18087904
248536763 ,256351806
248536763 ,723863
248536763 ,31869410
248536763 ,47554475
248536763 ,9211622
248536763 ,243185537
248536763 ,57745546
248536763 ,242338989
248536763 ,63158385
248536763 ,194713631
248536763 ,4196531
248536763 ,7058202
248536763 ,15638817
248536763 ,28227522
248536763 ,16888816
248536763 ,1539290724063133698
248536763 ,747767977504837632
248536763 ,3124445179
248536763 ,25536620
248536763 ,45559664
248536763 ,1442541149525200897
248536763 ,2832802213
248536763 ,15109500
248536763 ,1330541956565524491
248536763 ,487132962
248536763 ,210193953
248536763 ,1201147834600448001
248536763 ,1203272489977159681
248536763 ,1209525154046341120
248536763 ,1185179954822221826
248536763 ,826627799465263105
248536763 ,1122099908608188416
248536763 ,1071586316566056960
248536763 ,1063521888834605056
248536763 ,1012162692289683456
248536763 ,1412746722
248536763 ,880591236909998082
248536763 ,757209775457374208
248536763 ,2891814230
248536763 ,16371449
248536763 ,2765093235
248536763 ,1637392297
248536763 ,759629626754801664
248536763 ,17055552
248536763 ,4924108766
248536763 ,16620468
248536763 ,3315368252
248536763 ,3307103924
248536763 ,3817456696
248536763 ,702725716798894081
248536763 ,35467402
248536763 ,73320434
248536763 ,3991884705
248536763 ,239703186
248536763 ,3568266852
248536763 ,27191340
248536763 ,19520336
248536763 ,15029545
248536763 ,16596478
248536763 ,3303956611
248536763 ,87403396
248536763 ,3383765122
248536763 ,3246283014
248536763 ,185728888
248536763 ,166773231
248536763 ,3091666467
248536763 ,3234589527
248536763 ,15378814
248536763 ,77344058
248536763 ,3160344247
248536763 ,628561503
248536763 ,3127769985
248536763 ,3120393706
248536763 ,111657981
248536763 ,314488060
248536763 ,37599351
248536763 ,2999969571
248536763 ,766032252
248536763 ,30351331
248536763 ,26129425
248536763 ,2905281214
248536763 ,2967354107
248536763 ,610163
248536763 ,151927528
248536763 ,2881807924
248536763 ,2360169078
248536763 ,36754666
248536763 ,153475694
248536763 ,2849249979
248536763 ,18025330
248536763 ,2873913720
248536763 ,44472920
248536763 ,14486811
248536763 ,1043903268
248536763 ,1365175176
248536763 ,11426652
248536763 ,53313315
248536763 ,14998938
248536763 ,280713630
248536763 ,132672035
248536763 ,2325549174
248536763 ,234709069
248536763 ,2493156536
248536763 ,313597874
248536763 ,14104182
248536763 ,2202054066
248536763 ,20643222
248536763 ,2342615287
248536763 ,261303420
248536763 ,2421151100
248536763 ,148365138
248536763 ,1067974986
248536763 ,127708267
248536763 ,6331182
248536763 ,18140651
248536763 ,2296460209
248536763 ,118556835
248536763 ,47091148
248536763 ,26086538
248536763 ,2014521
248536763 ,5807992
248536763 ,101713655
248536763 ,23409976
248536763 ,99552036
248536763 ,282732903
248536763 ,453664935
248536763 ,14350534
248536763 ,3419641
248536763 ,89459546
248536763 ,14255649
248536763 ,21900782
248536763 ,1437817315
248536763 ,11809372
248536763 ,16789457
248536763 ,118959076
248536763 ,297168625
248536763 ,791670
248536763 ,63476003
248536763 ,32294785
248536763 ,352579461
248536763 ,1219777387
248536763 ,256706097
248536763 ,14279577
248536763 ,197611272
248536763 ,151120781
248536763 ,1323393025
248536763 ,34119950
248536763 ,1132120028
248536763 ,468687079
248536763 ,464189747
248536763 ,612766534
248536763 ,111131603
248536763 ,108997258
248536763 ,8901882
248536763 ,832733666
248536763 ,22822066
248536763 ,63490902
248536763 ,703243154
248536763 ,598837670
248536763 ,29042431
248536763 ,19911835
248536763 ,399844582
248536763 ,12791642
248536763 ,16192012
248536763 ,455972240
248536763 ,451021470
248536763 ,18723546
248536763 ,145692283
248536763 ,306505414
248536763 ,364819477
248536763 ,38277281
248536763 ,137366790
248536763 ,23081090
248536763 ,64433392
248536763 ,222534289
248536763 ,380391166
248536763 ,369700640
248536763 ,375606577
248536763 ,10522422
248536763 ,296503993
248536763 ,286802800
248536763 ,49823629
248536763 ,15858370
248536763 ,260927378
248536763 ,41753434
248536763 ,305106622
248536763 ,372462710
248536763 ,820828
248536763 ,2979851
248536763 ,350679052
248536763 ,87338837
248536763 ,322607367
248536763 ,271664536
248536763 ,35795035
248536763 ,130831620
248536763 ,17161249
248536763 ,355170465
248536763 ,15355270
248536763 ,20113522
248536763 ,335583481
248536763 ,59813251
248536763 ,14594005
248536763 ,298159622
248536763 ,126697217
248536763 ,19721673
248536763 ,22854891
248536763 ,241254005
248536763 ,253069855
248536763 ,5380672
248536763 ,288397501
248536763 ,37182331
248536763 ,14049721
248536763 ,16900307
248536763 ,44406858
248536763 ,14885432
248536763 ,51185384
248536763 ,14557687
248536763 ,15855802
248536763 ,18087904
248536763 ,256351806
248536763 ,723863
248536763 ,31869410
248536763 ,47554475
248536763 ,9211622
248536763 ,243185537
248536763 ,57745546
248536763 ,242338989
248536763 ,63158385
248536763 ,194713631
248536763 ,4196531
248536763 ,7058202
248536763 ,15638817
248536763 ,28227522
248536763 ,16888816
248536763 ,1539290724063133698
248536763 ,747767977504837632
248536763 ,3124445179
248536763 ,25536620
248536763 ,45559664
248536763 ,1442541149525200897
248536763 ,2832802213
248536763 ,15109500
248536763 ,1330541956565524491
248536763 ,487132962
248536763 ,210193953
248536763 ,1201147834600448001
248536763 ,1203272489977159681
248536763 ,1209525154046341120
248536763 ,1185179954822221826
248536763 ,826627799465263105
248536763 ,1122099908608188416
248536763 ,1071586316566056960
248536763 ,1063521888834605056
248536763 ,1012162692289683456
248536763 ,1412746722
248536763 ,880591236909998082
248536763 ,757209775457374208
248536763 ,2891814230
248536763 ,16371449
248536763 ,2765093235
248536763 ,1637392297
248536763 ,759629626754801664
248536763 ,17055552
248536763 ,4924108766
248536763 ,16620468
248536763 ,3315368252
248536763 ,3307103924
248536763 ,3817456696
248536763 ,702725716798894081
248536763 ,35467402
248536763 ,73320434
248536763 ,3991884705
248536763 ,239703186
248536763 ,3568266852
248536763 ,27191340
248536763 ,19520336
248536763 ,15029545
248536763 ,16596478
248536763 ,3303956611
248536763 ,87403396
248536763 ,3383765122
248536763 ,3246283014
248536763 ,185728888
248536763 ,166773231
248536763 ,3091666467
248536763 ,3234589527
248536763 ,15378814
248536763 ,77344058
248536763 ,3160344247
248536763 ,628561503
248536763 ,3127769985
248536763 ,3120393706
248536763 ,111657981
248536763 ,314488060
248536763 ,37599351
248536763 ,2999969571
248536763 ,766032252
248536763 ,30351331
248536763 ,26129425
248536763 ,2905281214
248536763 ,2967354107
248536763 ,610163
248536763 ,151927528
248536763 ,2881807924
248536763 ,2360169078
248536763 ,36754666
248536763 ,153475694
248536763 ,2849249979
248536763 ,18025330
248536763 ,2873913720
248536763 ,44472920
248536763 ,14486811
248536763 ,1043903268
248536763 ,1365175176
248536763 ,11426652
248536763 ,53313315
248536763 ,14998938
248536763 ,280713630
248536763 ,132672035
248536763 ,2325549174
248536763 ,234709069
248536763 ,2493156536
248536763 ,313597874
248536763 ,14104182
248536763 ,2202054066
248536763 ,20643222
248536763 ,2342615287
248536763 ,261303420
248536763 ,2421151100
248536763 ,148365138
248536763 ,1067974986
248536763 ,127708267
248536763 ,6331182
248536763 ,18140651
248536763 ,2296460209
248536763 ,118556835
248536763 ,47091148
248536763 ,26086538
248536763 ,2014521
248536763 ,5807992
248536763 ,101713655
248536763 ,23409976
248536763 ,99552036
248536763 ,282732903
248536763 ,453664935
248536763 ,14350534
248536763 ,3419641
248536763 ,89459546
248536763 ,14255649
248536763 ,21900782
248536763 ,1437817315
248536763 ,11809372
248536763 ,16789457
248536763 ,118959076
248536763 ,297168625
248536763 ,791670
248536763 ,63476003
248536763 ,32294785
248536763 ,352579461
248536763 ,1219777387
248536763 ,256706097
248536763 ,14279577
248536763 ,197611272
248536763 ,151120781
248536763 ,1323393025
248536763 ,34119950
248536763 ,1132120028
248536763 ,468687079
248536763 ,464189747
248536763 ,612766534
248536763 ,111131603
248536763 ,108997258
248536763 ,8901882
248536763 ,832733666
248536763 ,22822066
248536763 ,63490902
248536763 ,703243154
248536763 ,598837670
248536763 ,29042431
248536763 ,19911835
248536763 ,399844582
248536763 ,12791642
248536763 ,16192012
248536763 ,455972240
248536763 ,451021470
248536763 ,18723546
248536763 ,145692283
248536763 ,306505414
248536763 ,364819477
248536763 ,38277281
248536763 ,137366790
248536763 ,23081090
248536763 ,64433392
248536763 ,222534289
248536763 ,380391166
248536763 ,369700640
248536763 ,375606577
248536763 ,10522422
248536763 ,296503993
248536763 ,286802800
248536763 ,49823629
248536763 ,15858370
248536763 ,260927378
248536763 ,41753434
248536763 ,305106622
248536763 ,372462710
248536763 ,820828
248536763 ,2979851
248536763 ,350679052
248536763 ,87338837
248536763 ,322607367
248536763 ,271664536
248536763 ,35795035
248536763 ,130831620
248536763 ,17161249
248536763 ,355170465
248536763 ,15355270
248536763 ,20113522
248536763 ,335583481
248536763 ,59813251
248536763 ,14594005
248536763 ,298159622
248536763 ,126697217
248536763 ,19721673
248536763 ,22854891
248536763 ,241254005
248536763 ,253069855
248536763 ,5380672
248536763 ,288397501
248536763 ,37182331
248536763 ,14049721
248536763 ,16900307
248536763 ,44406858
248536763 ,14885432
248536763 ,51185384
248536763 ,14557687
248536763 ,15855802
248536763 ,18087904
248536763 ,256351806
248536763 ,723863
248536763 ,31869410
248536763 ,47554475
248536763 ,9211622
248536763 ,243185537
248536763 ,57745546
248536763 ,242338989
248536763 ,63158385
248536763 ,194713631
248536763 ,4196531
248536763 ,7058202
248536763 ,15638817
248536763 ,28227522
248536763 ,16888816
248536763 ,1539290724063133698
248536763 ,747767977504837632
248536763 ,3124445179
248536763 ,25536620
248536763 ,45559664
248536763 ,1442541149525200897
248536763 ,2832802213
248536763 ,15109500
248536763 ,1330541956565524491
248536763 ,487132962
248536763 ,210193953
248536763 ,1201147834600448001
248536763 ,1203272489977159681
248536763 ,1209525154046341120
248536763 ,1185179954822221826
248536763 ,826627799465263105
248536763 ,1122099908608188416
248536763 ,1071586316566056960
248536763 ,1063521888834605056
248536763 ,1012162692289683456
248536763 ,1412746722
248536763 ,880591236909998082
248536763 ,757209775457374208
248536763 ,2891814230
248536763 ,16371449
248536763 ,2765093235
248536763 ,1637392297
248536763 ,759629626754801664
248536763 ,17055552
248536763 ,4924108766
248536763 ,16620468
248536763 ,3315368252
248536763 ,3307103924
248536763 ,3817456696
248536763 ,702725716798894081
248536763 ,35467402
248536763 ,73320434
248536763 ,3991884705
248536763 ,239703186
248536763 ,3568266852
248536763 ,27191340
248536763 ,19520336
248536763 ,15029545
248536763 ,16596478
248536763 ,3303956611
248536763 ,87403396
248536763 ,3383765122
248536763 ,3246283014
248536763 ,185728888
248536763 ,166773231
248536763 ,3091666467
248536763 ,3234589527
248536763 ,15378814
248536763 ,77344058
248536763 ,3160344247
248536763 ,628561503
248536763 ,3127769985
248536763 ,3120393706
248536763 ,111657981
248536763 ,314488060
248536763 ,37599351
248536763 ,2999969571
248536763 ,766032252
248536763 ,30351331
248536763 ,26129425
248536763 ,2905281214
248536763 ,2967354107
248536763 ,610163
248536763 ,151927528
248536763 ,2881807924
248536763 ,2360169078
248536763 ,36754666
248536763 ,153475694
248536763 ,2849249979
248536763 ,18025330
248536763 ,2873913720
248536763 ,44472920
248536763 ,14486811
248536763 ,1043903268
248536763 ,1365175176
248536763 ,11426652
248536763 ,53313315
248536763 ,14998938
248536763 ,280713630
248536763 ,132672035
248536763 ,2325549174
248536763 ,234709069
248536763 ,2493156536
248536763 ,313597874
248536763 ,14104182
248536763 ,2202054066
248536763 ,20643222
248536763 ,2342615287
248536763 ,261303420
248536763 ,2421151100
248536763 ,148365138
248536763 ,1067974986
248536763 ,127708267
248536763 ,6331182
248536763 ,18140651
248536763 ,2296460209
248536763 ,118556835
248536763 ,47091148
248536763 ,26086538
248536763 ,2014521
248536763 ,5807992
248536763 ,101713655
248536763 ,23409976
248536763 ,99552036
248536763 ,282732903
248536763 ,453664935
248536763 ,14350534
248536763 ,3419641
248536763 ,89459546
248536763 ,14255649
248536763 ,21900782
248536763 ,1437817315
248536763 ,11809372
248536763 ,16789457
248536763 ,118959076
248536763 ,297168625
248536763 ,791670
248536763 ,63476003
248536763 ,32294785
248536763 ,352579461
248536763 ,1219777387
248536763 ,256706097
248536763 ,14279577
248536763 ,197611272
248536763 ,151120781
248536763 ,1323393025
248536763 ,34119950
248536763 ,1132120028
248536763 ,468687079
248536763 ,464189747
248536763 ,612766534
248536763 ,111131603
248536763 ,108997258
248536763 ,8901882
248536763 ,832733666
248536763 ,22822066
248536763 ,63490902
248536763 ,703243154
248536763 ,598837670
248536763 ,29042431
248536763 ,19911835
248536763 ,399844582
248536763 ,12791642
248536763 ,16192012
248536763 ,455972240
248536763 ,451021470
248536763 ,18723546
248536763 ,145692283
248536763 ,306505414
248536763 ,364819477
248536763 ,38277281
248536763 ,137366790
248536763 ,23081090
248536763 ,64433392
248536763 ,222534289
248536763 ,380391166
248536763 ,369700640
248536763 ,375606577
248536763 ,10522422
248536763 ,296503993
248536763 ,286802800
248536763 ,49823629
248536763 ,15858370
248536763 ,260927378
248536763 ,41753434
248536763 ,305106622
248536763 ,372462710
248536763 ,820828
248536763 ,2979851
248536763 ,350679052
248536763 ,87338837
248536763 ,322607367
248536763 ,271664536
248536763 ,35795035
248536763 ,130831620
248536763 ,17161249
248536763 ,355170465
248536763 ,15355270
248536763 ,20113522
248536763 ,335583481
248536763 ,59813251
248536763 ,14594005
248536763 ,298159622
248536763 ,126697217
248536763 ,19721673
248536763 ,22854891
248536763 ,241254005
248536763 ,253069855
248536763 ,5380672
248536763 ,288397501
248536763 ,37182331
248536763 ,14049721
248536763 ,16900307
248536763 ,44406858
248536763 ,14885432
248536763 ,51185384
248536763 ,14557687
248536763 ,15855802
248536763 ,18087904
248536763 ,256351806
248536763 ,723863
248536763 ,31869410
248536763 ,47554475
248536763 ,9211622
248536763 ,243185537
248536763 ,57745546
248536763 ,242338989
248536763 ,63158385
248536763 ,194713631
248536763 ,4196531
248536763 ,7058202
248536763 ,15638817
248536763 ,28227522
248536763 ,16888816
248536763 ,1539290724063133698
248536763 ,747767977504837632
248536763 ,3124445179
248536763 ,25536620
248536763 ,45559664
248536763 ,1442541149525200897
248536763 ,2832802213
248536763 ,15109500
248536763 ,1330541956565524491
248536763 ,487132962
248536763 ,210193953
248536763 ,1201147834600448001
248536763 ,1203272489977159681
248536763 ,1209525154046341120
248536763 ,1185179954822221826
248536763 ,826627799465263105
248536763 ,1122099908608188416
248536763 ,1071586316566056960
248536763 ,1063521888834605056
248536763 ,1012162692289683456
248536763 ,1412746722
