1519419051075899394,155942845
1519419051075899394,1345212103423090689
1519419051075899394,1518721133851267072
1519419051075899394,111223756
1519419051075899394,612931307
1519419051075899394,71925171
1519419051075899394,21828685
1519419051075899394,1451897408
1519419051075899394,1487706653583630337
1519419051075899394,1243608074184605697
1519419051075899394,1524427065948504064
1519419051075899394,1519792820260904960
1519419051075899394,1520506746397237250
1519419051075899394,1519384455315664897
1519419051075899394,1044291877019824130
1519419051075899394,1523427643579789312
1519419051075899394,1498701263072022528
1519419051075899394,1242110566841417731
1519419051075899394,194764314
1519419051075899394,374037230
1519419051075899394,1299972046047399939
1519419051075899394,134350981
1519419051075899394,1280016066278612992
1519419051075899394,1518991624843546625
1519419051075899394,1399161364678164480
1519419051075899394,1211147758112890880
1519419051075899394,1468718890448470024
1519419051075899394,1184261529891418113
1519419051075899394,1455518619035701250
1519419051075899394,1523116858911637505
1519419051075899394,1512422683509760010
1519419051075899394,542962969
1519419051075899394,1520157128979320837
1519419051075899394,1246432946120265729
1519419051075899394,888591782153338880
1519419051075899394,1091402132035497984
1519419051075899394,1454998935584575494
1519419051075899394,1450146427951276035
1519419051075899394,3989654560
1519419051075899394,1382494139963555840
1519419051075899394,1519200102459527170
1519419051075899394,946844975542755329
1519419051075899394,44227423
1519419051075899394,1320311835334221824
1519419051075899394,1317282584141987841
1519419051075899394,1493818405408890885
1519419051075899394,2537446885
1519419051075899394,1007705726
1519419051075899394,1474430175878299651
1519419051075899394,717923169995210752
1519419051075899394,1300260386462150657
1519419051075899394,1056544940
1519419051075899394,1431022546997104645
1519419051075899394,1518702248716603395
1519419051075899394,797969070691741697
1519419051075899394,2752799791
1519419051075899394,1518993571092832256
1519419051075899394,730557966785597441
1519419051075899394,1424026705925136385
1519419051075899394,1224117471977840645
1519419051075899394,1330328768423075840
1519419051075899394,991368234346594304
1519419051075899394,1439077092612874242
1519419051075899394,1592291
1519419051075899394,1359501086869106688
1519419051075899394,84766940
1519419051075899394,1470719571384483842
1519419051075899394,978663239524368384
1519419051075899394,17867190
1519419051075899394,717492711956283392
1519419051075899394,2411773194
1519419051075899394,1486834093526437890
1519419051075899394,1152402751298494464
1519419051075899394,1420247798293811200
1519419051075899394,601911144
1519419051075899394,1242178161259024388
1519419051075899394,1487377698217332740
1519419051075899394,1460241315556470789
1519419051075899394,96665566
1519419051075899394,1453767066142470145
1519419051075899394,1484287580959125504
1519419051075899394,1477272167578537987
1519419051075899394,127353834
1519419051075899394,1475268821267234816
1519419051075899394,1520750255343640578
1519419051075899394,1151152122139987968
1519419051075899394,37782420
1519419051075899394,20216723
1519419051075899394,956243390605049856
1519419051075899394,956358627807260672
1519419051075899394,1341528101310873601
1519419051075899394,1038956692564844549
1519419051075899394,1430709840892993539
1519419051075899394,774414703628001280
1519419051075899394,1146797807258521600
1519419051075899394,953245497833263104
1519419051075899394,1354066024857915394
1519419051075899394,252033231
1519419051075899394,16677523
1519419051075899394,1518770364389773313
1519419051075899394,1518713197670420481
1519419051075899394,1235548200305639427
1519419051075899394,1501618513773010947
1519419051075899394,1311806454488346627
1519419051075899394,1318118518261338114
1519419051075899394,1379504047456149509
1519419051075899394,4777474778
1519419051075899394,1173934642988236800
1519419051075899394,860793866
1519419051075899394,23748236
1519419051075899394,1411325456264138762
1519419051075899394,1333845554082816002
1519419051075899394,1217480185714528256
1519419051075899394,1372167259
1519419051075899394,2569143476
1519419051075899394,4253687777
1519419051075899394,1405493704123719681
1519419051075899394,1275543995096223744
1519419051075899394,2434785411
1519419051075899394,874686367
1519419051075899394,1461718828703006728
1519419051075899394,1308104200384118790
1519419051075899394,263273858
1519419051075899394,1279623515252154368
1519419051075899394,1341962280091713537
1519419051075899394,1518606336820400130
1519419051075899394,1400152127952101385
1519419051075899394,709514982065631232
1519419051075899394,33908800
1519419051075899394,717247706
1519419051075899394,3836008983
1519419051075899394,1314107376
1519419051075899394,974232954548371463
1519419051075899394,2463627350
1519419051075899394,1519407163038257152
1519419051075899394,116384038
1519419051075899394,1519781942614499333
1519419051075899394,1518730827609243648
1519419051075899394,1295724326990249984
1519419051075899394,521857759
1519419051075899394,1379886911939088387
1519419051075899394,1519086591096012800
1519419051075899394,1497604413820743683
1519419051075899394,1349001056622145536
1519419051075899394,1149428046
1519419051075899394,1197342596198105088
1519419051075899394,453235452
1519419051075899394,712642889415720960
1519419051075899394,479670000
829383694976643072 ,1361325959878758401
1361325959878758401,1379239409451667458
1361325959878758401,1555245413120327680
1361325959878758401,1541281487089287169
1361325959878758401,968123532
1361325959878758401,3128632914
1361325959878758401,1554822280886513665
1361325959878758401,1427344217613946888
1361325959878758401,970813708879454209
1361325959878758401,1534305958817562624
1361325959878758401,1329171068196622337
1361325959878758401,1302819854
1361325959878758401,262998922
1361325959878758401,717100525
1361325959878758401,1520020584121389057
1361325959878758401,1541788585862520834
1361325959878758401,1373286030758055936
1361325959878758401,17456691
1361325959878758401,848754268723068929
1361325959878758401,1360965734655025152
1361325959878758401,1563503190477537282
1361325959878758401,19500362
1361325959878758401,1526754620365742080
1361325959878758401,1416757446564003845
1361325959878758401,1558523634175574017
1361325959878758401,1403385619217367051
1361325959878758401,1538348881104314370
1361325959878758401,1504944627522195460
1361325959878758401,1032339176858050560
1361325959878758401,125257137
1361325959878758401,1519334164029272067
1361325959878758401,1556671228257124352
1361325959878758401,242461532
1361325959878758401,1548191928839073793
1361325959878758401,1379643039514300418
1361325959878758401,1149167234197217280
1361325959878758401,1521329369796558848
1361325959878758401,1267497525294051330
1361325959878758401,353298592
1361325959878758401,166751745
1361325959878758401,1507220051375497217
1361325959878758401,1552163983569915907
1361325959878758401,1411759709024104452
1361325959878758401,1393951104656986123
1361325959878758401,1253298026
1361325959878758401,4757276539
1361325959878758401,975200486
1361325959878758401,1159675938549981184
1361325959878758401,1478763384925347843
1361325959878758401,1465494600076902401
1361325959878758401,1523452983211868161
1361325959878758401,1397823575789162497
1361325959878758401,2478776953
1361325959878758401,926868226654404608
1361325959878758401,1529400194294353920
1361325959878758401,38756929
1361325959878758401,1173705892707127296
1361325959878758401,1519275405168893952
1361325959878758401,1491064333777973254
1361325959878758401,1291738660073885696
1361325959878758401,1519075795393826818
1361325959878758401,1523949547323465730
1361325959878758401,1519524637348147202
1361325959878758401,1503500594010812417
1361325959878758401,1461183186839359496
1361325959878758401,1483667370946093056
1361325959878758401,1519723266809675776
1361325959878758401,1065065681899659264
1361325959878758401,1518740984607252489
1361325959878758401,1518678133473427456
1361325959878758401,1517082696132046851
1361325959878758401,1094737373450174466
1361325959878758401,899048153911001088
1361325959878758401,1483924850691428352
1361325959878758401,1495683704966033410
1361325959878758401,306684823
1361325959878758401,1371857182220771334
1361325959878758401,1504598623878795270
1361325959878758401,768504623330160640
1361325959878758401,1483100398005198856
1361325959878758401,327228635
1361325959878758401,806538941109272578
1361325959878758401,1389117842491011077
1361325959878758401,1337408424947159042
1361325959878758401,1188924092449202178
1361325959878758401,3407847574
1361325959878758401,42453371
1361325959878758401,1447247209976655877
1361325959878758401,1450199766411927556
1361325959878758401,1046326953815339009
1361325959878758401,1159151160508502016
1361325959878758401,1182393350235639810
1361325959878758401,1198608610911240192
1361325959878758401,1499052810
1361325959878758401,1473712762283044873
1361325959878758401,1490914911290941443
1361325959878758401,1285656828437831680
1361325959878758401,1289446646
1361325959878758401,936430928318091264
1361325959878758401,1431386153173794818
1361325959878758401,1355714727083560960
1361325959878758401,1335108994394820608
1361325959878758401,1322209184037810177
1361325959878758401,1292120646168850433
1361325959878758401,1474123209993711624
1361325959878758401,1402389294946291712
1361325959878758401,934557217
1361325959878758401,1469862314350456835
1361325959878758401,862046655222349826
1361325959878758401,1106815111
1361325959878758401,3732506415
1361325959878758401,1012651657396670466
1361325959878758401,148582492
1361325959878758401,1130462339541684224
1361325959878758401,1450908329081987076
1361325959878758401,1283034769354297346
1361325959878758401,2500225525
1361325959878758401,1443363914482270211
1361325959878758401,1371798560954519554
1361325959878758401,946263297854263301
1361325959878758401,2678979266
1361325959878758401,1033424347891937280
1361325959878758401,1382432787198832642
1361325959878758401,1246841192169508864
1361325959878758401,516425670
1361325959878758401,1065143684289593344
1361325959878758401,41227246
1361325959878758401,958750409232961536
1361325959878758401,1422546632202149892
1361325959878758401,1529796991
1361325959878758401,935723010744553472
1361325959878758401,1401983277976719360
1361325959878758401,1389539415244959746
1361325959878758401,631565694
1361325959878758401,1535430750
1361325959878758401,1326427116121022464
1361325959878758401,1327319465294434304
1361325959878758401,133357974
1361325959878758401,1383192885391024131
1361325959878758401,24784463
1361325959878758401,1300438118152183809
1361325959878758401,1346594878579470336
1361325959878758401,1304191692900364288
829383694976643072 ,1454861618572140548
1454861618572140548,1551000783142912000
1454861618572140548,1523396385638281216
1454861618572140548,1524457175665594370
1454861618572140548,1519014848130174976
1454861618572140548,1310072247713959942
1454861618572140548,26278305
1454861618572140548,1516600279411527680
1454861618572140548,1446481127091417093
1454861618572140548,1392591169226424329
1454861618572140548,1481695477405995014
1454861618572140548,1366898881582292993
1454861618572140548,1556685077777592321
1454861618572140548,1202268592848408576
1454861618572140548,1400256209651998720
1454861618572140548,1548677160025657353
1454861618572140548,1520150138894774272
1454861618572140548,1488414030670618627
1454861618572140548,1517978680143667201
1454861618572140548,1518702515386294272
1454861618572140548,1514135061716783104
1454861618572140548,1494535002
1454861618572140548,1555367992917217281
1454861618572140548,1569808224915980292
1454861618572140548,1566503791536504837
1454861618572140548,1540756343648227328
1454861618572140548,1380248712945934337
1454861618572140548,1558108395344781312
1454861618572140548,1459939067366457350
1454861618572140548,1519065298615345154
1454861618572140548,106451212
1454861618572140548,4287315976
1454861618572140548,1621826828
1454861618572140548,1366832139363377153
1454861618572140548,1275793563310268416
1454861618572140548,4733233515
1454861618572140548,998672143796854785
1454861618572140548,1508582694954827778
1454861618572140548,1518920784881848322
1454861618572140548,1471907987203764230
1454861618572140548,1552060577102667777
1454861618572140548,981669197133615104
1454861618572140548,533262322
1454861618572140548,1559927890375999490
1454861618572140548,1520332276466429957
1454861618572140548,1568279509656571905
1454861618572140548,1572426822578589698
1454861618572140548,1513527017102262278
1454861618572140548,27633847
1454861618572140548,1564864993451196416
1454861618572140548,1423078050304958465
1454861618572140548,2273466488
1454861618572140548,593360775
1454861618572140548,1465881549845544960
1454861618572140548,1480682124952752133
1454861618572140548,1131737708701847552
1454861618572140548,1506367545074462723
1454861618572140548,1548497332693393409
1454861618572140548,1308935668786233344
1454861618572140548,3438191769
1454861618572140548,974752109727010817
1454861618572140548,126979461
1454861618572140548,892091412740792320
1454861618572140548,1565314680964382720
1454861618572140548,1519080900033609728
1454861618572140548,1415395560954208259
1454861618572140548,190722979
1454861618572140548,1532004790796177408
1454861618572140548,1518693122166898688
1454861618572140548,2332681
1454861618572140548,123873223
1454861618572140548,1552723257266249728
1454861618572140548,1421794684125388800
1454861618572140548,1572336327282118663
1454861618572140548,1570134987587964933
1454861618572140548,859520420185112576
1454861618572140548,968214872663130112
1454861618572140548,1560016053849231361
1454861618572140548,974779918033842182
1454861618572140548,1328151871769468928
1454861618572140548,1026195029541482496
1454861618572140548,1468698988626857988
1454861618572140548,1545531989415059462
1454861618572140548,1378144647533445120
1454861618572140548,1510051766204866564
1454861618572140548,1518684209417646080
1454861618572140548,1511513696698306563
1454861618572140548,1522288659218804747
1454861618572140548,3327782773
1454861618572140548,1566538203695390720
1454861618572140548,802548112883466240
1454861618572140548,1519144031263076352
1454861618572140548,1572227937084100608
1454861618572140548,1409374060627234819
1454861618572140548,1543753859016933377
1454861618572140548,1030256885687967744
1454861618572140548,1526216357674635269
1454861618572140548,1504178968135667716
1454861618572140548,1554486223208558594
1454861618572140548,807727243179032576
1454861618572140548,1493695130565443587
1454861618572140548,1106351399347073024
1454861618572140548,1484449440412876800
1454861618572140548,1478905389974532098
1454861618572140548,1221488287078146048
1454861618572140548,1551015498636070912
1454861618572140548,1564498075720245256
1454861618572140548,1572037117387087874
1454861618572140548,1497396873631612928
1454861618572140548,155366353
1454861618572140548,1424082116661424129
1454861618572140548,1550983107427258368
1454861618572140548,1521571206998151168
1454861618572140548,1427404396888002562
1454861618572140548,764101857031622656
1454861618572140548,1453318783226064896
1454861618572140548,1550221711047794688
1454861618572140548,1524470185805103104
1454861618572140548,739960272224276482
1454861618572140548,1571806108427206658
1454861618572140548,1519322270682001408
1454861618572140548,824316015597256707
1454861618572140548,1551130898577428480
1454861618572140548,1348685880169521152
1454861618572140548,1159207492095631360
1454861618572140548,1520316366229688322
1454861618572140548,1253552597962764288
1454861618572140548,1400577335921938440
1454861618572140548,1476033035606839298
1454861618572140548,1348396041423495168
1454861618572140548,1520059452115894273
1454861618572140548,240802366
1454861618572140548,1518721567903125508
1454861618572140548,1349245462306562050
1454861618572140548,1356403316884963328
1454861618572140548,1386540350572015616
1454861618572140548,1518713266926768128
1454861618572140548,1433186983577223175
1454861618572140548,1970630430
1454861618572140548,1441142554221707266
1454861618572140548,955293669602439168
1454861618572140548,1561463230995783688
1454861618572140548,1564761345412812803
1454861618572140548,1537637719085547521
1454861618572140548,4834277499
1454861618572140548,1253613246004822016
1454861618572140548,1485774574289670145
1454861618572140548,1541870438103621632
1454861618572140548,802546540527185920
1454861618572140548,1518712602083344388
1454861618572140548,1295609808402481153
1454861618572140548,1518711241925087232
1454861618572140548,17789583
1454861618572140548,278011665
1454861618572140548,1517336892940902400
1454861618572140548,1523786885474045952
1454861618572140548,1567497383449165825
1454861618572140548,1477403601110589441
1454861618572140548,878201277850812420
1454861618572140548,24073723
1454861618572140548,4700140285
1454861618572140548,1506769069554368513
1454861618572140548,1524622894101315584
1454861618572140548,1518996341950763009
1454861618572140548,1232605643951034368
1454861618572140548,1521886524744167426
1454861618572140548,1511373050045992962
1454861618572140548,1511177272811732993
1454861618572140548,330328228
1454861618572140548,1097627176072028167
1454861618572140548,1450648266916331522
1454861618572140548,1569473443422420992
1454861618572140548,1413875641666179076
1454861618572140548,491799856
1454861618572140548,861445334
1454861618572140548,3142697606
1454861618572140548,1538200474973007872
1454861618572140548,3038143451
1454861618572140548,4663295000
1454861618572140548,1519167322778263552
1454861618572140548,1492118013784510468
1454861618572140548,1260329853892595712
1454861618572140548,1569854234975420416
1454861618572140548,1237558819728826368
1454861618572140548,1505922858869997575
1454861618572140548,1496615827528892418
1454861618572140548,1518976334097227778
1454861618572140548,1554193016251752449
1454861618572140548,1519894465737015296
1454861618572140548,1555955617092833280
1454861618572140548,1440472769112592384
1454861618572140548,1558150352784052228
1454861618572140548,1517705402233860096
1454861618572140548,1437651211675602944
1454861618572140548,1551779370926325763
1454861618572140548,1184946497533681664
1454861618572140548,884615961633890304
1454861618572140548,2849272262
1454861618572140548,1559596014083969030
1454861618572140548,1496488826377748480
1454861618572140548,1531250372123119617
1454861618572140548,558603992
1454861618572140548,926538403662921729
1454861618572140548,734168909553766405
1454861618572140548,823565178604163072
1454861618572140548,1543735016202686464
1454861618572140548,1243587170683596801
1454861618572140548,1345212103423090689
1454861618572140548,1565846189760823296
1454861618572140548,1519592176803581952
1454861618572140548,1205415095859236864
1454861618572140548,1518956004708388866
1454861618572140548,2269182204
1454861618572140548,809464305045344257
1454861618572140548,1559049749592166402
1454861618572140548,1483598361739550724
1454861618572140548,1562220862396174336
1454861618572140548,1505531931857125376
1454861618572140548,1519412312343552000
1454861618572140548,1518691676981706759
1454861618572140548,224704470
1454861618572140548,961512997
1454861618572140548,1567469752423006208
1454861618572140548,1569811698131017728
1454861618572140548,1559257738038976514
1454861618572140548,480718524
1454861618572140548,1446626866702405635
1454861618572140548,1548712692705263618
1454861618572140548,26554009
1454861618572140548,1514832168018620418
1454861618572140548,1029979941616504833
1454861618572140548,1510309492319305736
1454861618572140548,421997337
1454861618572140548,1563653513544097792
1454861618572140548,898551404528369664
1454861618572140548,1410417834690187267
1454861618572140548,1351939574243713024
1454861618572140548,826175011752849408
1454861618572140548,1518933650238316544
1454861618572140548,1456327291961815049
1454861618572140548,1124297736294150144
1454861618572140548,2969020942
1454861618572140548,1562160434697752576
1454861618572140548,1518770944063549443
1454861618572140548,2783608342
1454861618572140548,1462225827333083138
