75121083 ,943175412993134592
75121083 ,27886018
75121083 ,214976665
75121083 ,1037075782672306176
75121083 ,996132538434375680
75121083 ,19786199
75121083 ,558161628
75121083 ,3435376125
75121083 ,1056513277012905984
75121083 ,1064118981446066177
75121083 ,850223814
75121083 ,490722916
75121083 ,1051843261298614275
75121083 ,964846550395576322
75121083 ,949039626798403584
75121083 ,200483706
75121083 ,993237108360994823
75121083 ,919900558466736130
75121083 ,2191795600
75121083 ,600292124
75121083 ,1065916474731216897
75121083 ,1063776221350322176
75121083 ,819282846007300096
75121083 ,1099829702
75121083 ,1063218504252473344
75121083 ,3726623717
75121083 ,2203049400
75121083 ,1958961162
75121083 ,1137028129
75121083 ,878667686
75121083 ,942093574379884550
75121083 ,934144214941814786
75121083 ,967709207653908480
75121083 ,227435333
75121083 ,4228135757
75121083 ,1058003956826337280
75121083 ,3261895493
75121083 ,857925070924247042
75121083 ,1060161144588038145
75121083 ,45420049
75121083 ,1036997062192189441
75121083 ,1057032033518698498
75121083 ,563158543
75121083 ,1514579671
75121083 ,1059144987122774017
75121083 ,427500928
75121083 ,1059220422368071685
75121083 ,788669733402968064
75121083 ,717715688123666433
75121083 ,2228897912
75121083 ,596310670
75121083 ,19790204
75121083 ,778220599093125121
75121083 ,968259533050179584
75121083 ,2797621782
75121083 ,875275419351732224
75121083 ,820031407590412289
75121083 ,876726847127646208
75121083 ,1056335923074469890
75121083 ,725960119817658369
75121083 ,1044183519319199744
75121083 ,2496994321
75121083 ,3072818205
75121083 ,966468157920694272
75121083 ,4871397934
75121083 ,2768821355
75121083 ,4377083777
75121083 ,992531662977273857
75121083 ,761227947445481473
75121083 ,2570437535
75121083 ,762765493874860032
75121083 ,1180288620
75121083 ,841407664072548352
75121083 ,716719652693483520
75121083 ,20395022
75121083 ,220784516
75121083 ,1020387697729376259
75121083 ,219595153
75121083 ,597791018
75121083 ,855387043
75121083 ,1039390830350487552
75121083 ,1151464788
75121083 ,65409439
75121083 ,83145242
75121083 ,963725168341389312
75121083 ,117539485
75121083 ,4160459188
75121083 ,479073680
75121083 ,3156387208
75121083 ,1008075729253339136
75121083 ,712121459188092928
75121083 ,1043201925825605633
75121083 ,1050798218924228608
75121083 ,16599993
75121083 ,26742413
75121083 ,1050649404405772288
75121083 ,243554892
75121083 ,52514379
75121083 ,81679247
75121083 ,3681573438
75121083 ,219454029
75121083 ,1049421420936224774
75121083 ,271089878
75121083 ,1123601
75121083 ,4924668532
75121083 ,891745415988686848
75121083 ,1048096432140574721
75121083 ,1047793049038987265
75121083 ,1046897334490148869
75121083 ,110529316
75121083 ,4011863193
75121083 ,184514790
75121083 ,932560858902945792
75121083 ,1046837649082929159
75121083 ,1029728458065301505
75121083 ,3290140054
75121083 ,4352232747
75121083 ,256521494
75121083 ,100763927
75121083 ,857663360510435328
75121083 ,6292032
75121083 ,1023640612292186114
75121083 ,2198299281
75121083 ,1043151035315970048
75121083 ,2165976774
75121083 ,758664389813735424
75121083 ,956962807081242624
75121083 ,1000689119159312384
75121083 ,1030547029662097408
75121083 ,1040396030968295430
75121083 ,969265426583650307
75121083 ,3399790743
75121083 ,1042486906137632768
75121083 ,805813783386013696
75121083 ,955361168339689472
75121083 ,1039563124268040193
75121083 ,789769989934948356
75121083 ,884122401780502528
75121083 ,779639871447109632
75121083 ,2574401552
75121083 ,477774244
75121083 ,2172129515
75121083 ,110463915
75121083 ,968885822148825088
75121083 ,1887115428
75121083 ,17335099
75121083 ,1001428191108648961
75121083 ,889474994501189632
75121083 ,1012069838699814912
75121083 ,950696990064742400
75121083 ,198075537
75121083 ,999844386618953728
75121083 ,2362551870
75121083 ,996341533547880448
75121083 ,130832772
75121083 ,2221068151
75121083 ,978034045132079104
75121083 ,984459775294562304
75121083 ,3300928164
75121083 ,988732664864702465
75121083 ,925879194902556672
75121083 ,871271166400503808
75121083 ,974330625799864320
75121083 ,2611633351
75121083 ,822500769035382784
75121083 ,776731631314952192
75121083 ,4449350655
75121083 ,967514986477219841
75121083 ,968506090005688321
75121083 ,61528540
75121083 ,15981293
75121083 ,961391061183664128
75121083 ,920362910685245440
75121083 ,950481859443601409
75121083 ,291592075
75121083 ,955237713409724418
75121083 ,1444173840
75121083 ,951873073447407616
75121083 ,911711991013789699
75121083 ,22804868
75121083 ,944490802641866752
75121083 ,2790978107
75121083 ,120246922
75121083 ,937756616849489920
75121083 ,917659726653030400
75121083 ,946184365
75121083 ,139464462
75121083 ,722370037143728128
75121083 ,171025702
75121083 ,146109180
75121083 ,927592057954295815
75121083 ,927469424160002048
75121083 ,2759520860
75121083 ,903589542745305088
75121083 ,239940491
75121083 ,922961453786845184
75121083 ,922958814260924416
75121083 ,846424593309028352
75121083 ,920697839344410626
75121083 ,330569070
75121083 ,21823283
75121083 ,4802953595
75121083 ,63840426
75121083 ,1076576869
75121083 ,821862523536343041
75121083 ,21001508
75121083 ,120765311
75121083 ,532641898
75121083 ,921710910095417347
75121083 ,883074032287043584
75121083 ,236541297
75121083 ,160847018
75121083 ,744643094759489536
75121083 ,753133306015866880
75121083 ,115343488
75121083 ,44215813
75121083 ,870655626535424000
75121083 ,83615466
75121083 ,919575415898955776
75121083 ,919445452046635008
75121083 ,909861267959148545
75121083 ,900049530149904384
75121083 ,826110750657826816
75121083 ,319855377
75121083 ,1868888232
75121083 ,919924277272596480
75121083 ,506630367
75121083 ,249340037
75121083 ,3405339940
75121083 ,916493808
75121083 ,919624694642495496
75121083 ,849738856069046273
75121083 ,815913087945637888
75121083 ,244146902
75121083 ,596354124
75121083 ,325131938
75121083 ,880393802258763777
75121083 ,597956088
75121083 ,2306870869
75121083 ,15781456
75121083 ,715616249032650752
75121083 ,918138399890071558
75121083 ,790540633710727169
75121083 ,918062343229190144
75121083 ,134092014
75121083 ,1091909006
75121083 ,391320255
75121083 ,1176905731
75121083 ,54277834
75121083 ,1026036648
75121083 ,125718749
75121083 ,903370498716966913
75121083 ,839578765118304259
75121083 ,3116163749
75121083 ,850663276841230337
75121083 ,284523818
75121083 ,887707056760901632
75121083 ,44323093
75121083 ,2565420072
75121083 ,908673956412116992
75121083 ,911495458710802432
75121083 ,742542139163353093
75121083 ,55317084
75121083 ,56792522
75121083 ,768759662749581312
75121083 ,742344812704235522
75121083 ,23186766
75121083 ,2439056247
75121083 ,120701714
75121083 ,1025338465
75121083 ,3160652603
75121083 ,907360123185713154
75121083 ,815093851
75121083 ,22250342
75121083 ,912100611847417856
75121083 ,729255476697956352
75121083 ,145750512
75121083 ,910989127000182784
75121083 ,1081080594
75121083 ,911198776467042304
75121083 ,911007979385876482
75121083 ,1410951625
75121083 ,1401079442
75121083 ,887005565427355649
75121083 ,533695557
75121083 ,254587696
75121083 ,241211501
75121083 ,394948598
75121083 ,24393820
75121083 ,846647827996528641
75121083 ,763862812250824704
75121083 ,11533502
75121083 ,1897857902
75121083 ,121489431
75121083 ,908013698786123776
75121083 ,178376240
75121083 ,908373738995044353
75121083 ,58810045
75121083 ,278970668
75121083 ,2832669499
75121083 ,908072028590231552
75121083 ,819594792241872897
75121083 ,241300736
75121083 ,255194486
75121083 ,835821409989439489
75121083 ,842135319260585986
75121083 ,383691255
75121083 ,23749550
75121083 ,210761873
75121083 ,901196723015614465
75121083 ,206692191
75121083 ,2178178191
75121083 ,836700440876187649
75121083 ,903089583797264385
75121083 ,903637079049031681
75121083 ,17067833
75121083 ,903607326
75121083 ,889500275005849600
75121083 ,20232957
75121083 ,893951013308305413
75121083 ,1153530859
75121083 ,3347958893
75121083 ,900303008004800515
75121083 ,37384635
75121083 ,13203042
75121083 ,2273916717
75121083 ,295194690
75121083 ,39513321
75121083 ,1001466734
75121083 ,171112325
75121083 ,898539185631629312
75121083 ,131254289
75121083 ,180152775
75121083 ,19364382
75121083 ,826127681762816000
75121083 ,255720028
75121083 ,300451398
75121083 ,2911491465
75121083 ,898115160660992000
75121083 ,280402159
75121083 ,259301721
75121083 ,897306521247379458
75121083 ,970611494
75121083 ,896376373618626560
75121083 ,4767389758
75121083 ,894218616454950912
75121083 ,893804822763274242
75121083 ,887747258753703942
75121083 ,703549962790031360
75121083 ,825183277
75121083 ,386216112
75121083 ,161644634
75121083 ,480608929
75121083 ,362561012
75121083 ,738578310
75121083 ,890872537508458497
75121083 ,3374192410
75121083 ,26251680
75121083 ,2522517962
75121083 ,1464212076
75121083 ,190611087
75121083 ,22043785
75121083 ,3299489059
75121083 ,2719999610
75121083 ,468518729
75121083 ,2329046906
75121083 ,92036901
75121083 ,553480653
75121083 ,752751105491267584
75121083 ,3257007001
75121083 ,302036171
75121083 ,882587353042345984
75121083 ,2238462032
75121083 ,315643664
75121083 ,396888697
75121083 ,459301583
75121083 ,778252990687932420
75121083 ,887421649913602048
75121083 ,48316825
75121083 ,89515139
75121083 ,860180391239577600
75121083 ,873455898533953537
75121083 ,852127547898949632
75121083 ,886248845595693056
75121083 ,235296623
75121083 ,27296676
75121083 ,872432549028659200
75121083 ,70871841
75121083 ,864164890675728385
75121083 ,44844416
75121083 ,2924639429
75121083 ,3342779314
75121083 ,403392175
75121083 ,2286645500
75121083 ,45158420
75121083 ,1647628590
75121083 ,703536417226543104
75121083 ,826727684
75121083 ,2609232253
75121083 ,1663397780
75121083 ,34496259
75121083 ,2359306983
75121083 ,849155037242826752
75121083 ,96796804
75121083 ,2157114419
75121083 ,900656762
75121083 ,877445886426656769
75121083 ,4106646231
75121083 ,874060209169342464
75121083 ,5958192
75121083 ,4233222496
75121083 ,256491502
75121083 ,20814924
75121083 ,393297311
75121083 ,1264830810
75121083 ,214436997
75121083 ,807564655329771520
75121083 ,3981055941
75121083 ,3035439226
75121083 ,2788295746
75121083 ,18725283
75121083 ,172310511
75121083 ,368283399
75121083 ,307807002
75121083 ,22986170
75121083 ,855376795243335681
75121083 ,826043291460366336
75121083 ,2319171229
75121083 ,859332354959126529
75121083 ,1346445349
75121083 ,851354657108766720
75121083 ,1398272420
75121083 ,4865090123
75121083 ,23103078
75121083 ,27076478
75121083 ,30197353
75121083 ,857162514039275520
75121083 ,2206907180
75121083 ,846474868002635776
75121083 ,2887373885
75121083 ,52536439
75121083 ,21308069
75121083 ,2175659524
75121083 ,740498493270286336
75121083 ,159975375
75121083 ,332293910
75121083 ,2192076763
75121083 ,102805731
75121083 ,3996661535
75121083 ,299568042
75121083 ,243781977
75121083 ,839946786156466178
75121083 ,854095971998937093
75121083 ,322049254
75121083 ,488508515
75121083 ,25264647
75121083 ,3306186809
75121083 ,848942494024957952
75121083 ,74974843
75121083 ,2879980954
75121083 ,382779107
75121083 ,851895067379998721
75121083 ,843412295485083648
75121083 ,411780032
75121083 ,432639997
75121083 ,809082844010151936
75121083 ,2460185190
75121083 ,954370483
75121083 ,730855189889044480
75121083 ,2398486791
75121083 ,850480735366647808
75121083 ,210014034
75121083 ,849637033639366656
75121083 ,1091991739
75121083 ,50789022
75121083 ,3644740156
75121083 ,231807476
75121083 ,105771529
75121083 ,2428611970
75121083 ,295915661
75121083 ,415208978
75121083 ,850149547351343104
75121083 ,1364460324
75121083 ,849912439806320640
75121083 ,249359832
75121083 ,849411340364128256
75121083 ,67268150
75121083 ,19774985
75121083 ,4654303035
75121083 ,163861071
75121083 ,824072802655420417
75121083 ,842337769263362048
75121083 ,716749689031364608
75121083 ,778882093371756544
75121083 ,1550409253
75121083 ,816062880739184640
75121083 ,740126187192786944
75121083 ,213769266
75121083 ,838681829351833600
75121083 ,803401976323207169
75121083 ,2776931704
75121083 ,782167999646138368
75121083 ,1441798302
75121083 ,2785329196
75121083 ,844238265079226371
75121083 ,219302665
75121083 ,2228862812
75121083 ,72470799
75121083 ,498348815
75121083 ,16720564
75121083 ,2850216760
75121083 ,841379200175071234
75121083 ,74702868
75121083 ,721000807802531840
75121083 ,87821453
75121083 ,708095950338826240
75121083 ,747877042239176704
75121083 ,602838524
75121083 ,777997197174575104
75121083 ,841132805513977856
75121083 ,587317654
75121083 ,2723960629
75121083 ,783423038486355968
75121083 ,309571682
75121083 ,546433704
75121083 ,836888561546842116
75121083 ,835115124461555713
75121083 ,800744879101857792
75121083 ,392845564
75121083 ,4902831051
75121083 ,829976547817828354
75121083 ,222394953
75121083 ,790666901932376065
75121083 ,2996631015
75121083 ,837432000617271296
75121083 ,804135662
75121083 ,837385026887106561
75121083 ,2696048689
75121083 ,887571973
75121083 ,944991738
75121083 ,2340891351
75121083 ,835510556530454528
75121083 ,1282116150
75121083 ,4843737760
75121083 ,835927766692466689
75121083 ,387780687
75121083 ,701449030027632640
75121083 ,835237375156568071
75121083 ,827150637750222848
75121083 ,790491458
75121083 ,562158102
75121083 ,1219175216
75121083 ,147922706
75121083 ,393501424
75121083 ,27659847
75121083 ,835268947
75121083 ,806067320854605824
75121083 ,222530537
75121083 ,829190976031825920
75121083 ,297933855
75121083 ,833039148814577664
75121083 ,2874444987
75121083 ,607023258
75121083 ,4129527072
75121083 ,1124443302
75121083 ,1183091353
75121083 ,736214707
75121083 ,104634725
75121083 ,364198635
75121083 ,3018472173
75121083 ,1360647978
75121083 ,829413474
75121083 ,569401169
75121083 ,63108853
75121083 ,1486002816
75121083 ,1898675238
75121083 ,9940062
75121083 ,2649588130
75121083 ,120176981
75121083 ,757711768785448961
75121083 ,53897846
75121083 ,1633886682
75121083 ,2650115989
75121083 ,830798849279148033
75121083 ,799684334445699072
75121083 ,784526821014532096
75121083 ,579248215
75121083 ,830400368374849536
75121083 ,56787988
75121083 ,403767617
75121083 ,744587290735943680
75121083 ,829844546372640768
75121083 ,1581127298
75121083 ,427833276
75121083 ,3382829393
75121083 ,291951572
75121083 ,874269474
75121083 ,747710360409497600
75121083 ,2411175458
75121083 ,136681448
75121083 ,826412008987832322
75121083 ,4825761837
75121083 ,322608623
75121083 ,246728813
75121083 ,297845154
75121083 ,960921830
75121083 ,20935101
75121083 ,3167081999
75121083 ,973799466
75121083 ,188771233
75121083 ,21154764
75121083 ,826015870551986176
75121083 ,734764687
75121083 ,765502639660466176
75121083 ,827715321083654144
75121083 ,823974693338304512
75121083 ,22809882
75121083 ,916814335
75121083 ,2521951211
75121083 ,50017176
75121083 ,2874913000
75121083 ,437922087
75121083 ,827167907075362816
75121083 ,811765327
75121083 ,155952109
75121083 ,40658990
75121083 ,826730221382557697
75121083 ,821740449299922944
75121083 ,2519587695
75121083 ,825803296564731907
75121083 ,773587292892135426
75121083 ,740594856695828480
75121083 ,180466560
75121083 ,3348219707
75121083 ,342393022
75121083 ,16534822
75121083 ,154857788
75121083 ,15211976
75121083 ,1373922330
75121083 ,825565080326635520
75121083 ,50619020
75121083 ,138160158
75121083 ,14633986
75121083 ,832997779
75121083 ,251543295
75121083 ,67587563
75121083 ,1723483297
75121083 ,2804731297
75121083 ,2893982039
75121083 ,824362629103755264
75121083 ,4851111867
75121083 ,114834392
75121083 ,824339748563144704
75121083 ,2845158033
75121083 ,92357645
75121083 ,1361853679
75121083 ,2611718726
75121083 ,381699231
75121083 ,4903238464
75121083 ,1546326931
75121083 ,1723436036
75121083 ,221070048
75121083 ,821804712307687428
75121083 ,823319030081744897
75121083 ,20858741
75121083 ,497342038
75121083 ,112412053
75121083 ,830819257
75121083 ,800662381030277121
75121083 ,819531744814727174
75121083 ,819432484517642241
75121083 ,33923443
75121083 ,786871131114528769
75121083 ,779777032444084224
75121083 ,8533422
75121083 ,3290229285
75121083 ,155854383
75121083 ,352750774
75121083 ,100886249
75121083 ,732946585236197376
75121083 ,22870899
75121083 ,718465795475566593
75121083 ,235710522
75121083 ,763423006253256704
75121083 ,1198849040
75121083 ,3711376893
75121083 ,25130787
75121083 ,3005436958
75121083 ,3417839687
75121083 ,2834844207
75121083 ,355870824
75121083 ,702214403001884672
75121083 ,492554478
75121083 ,4377563057
75121083 ,23348329
75121083 ,747786993921327104
75121083 ,774684450089304064
75121083 ,327095678
75121083 ,257024392
75121083 ,4895854858
75121083 ,776420572821614592
75121083 ,792139478051717124
75121083 ,168086267
75121083 ,3438593302
75121083 ,575208647
75121083 ,1733188952
75121083 ,715233785
75121083 ,455290494
75121083 ,44468461
75121083 ,948448406
75121083 ,42937948
75121083 ,3256636132
75121083 ,1398083791
75121083 ,767296582534529027
75121083 ,786231302597009409
75121083 ,763368639169003521
75121083 ,785839264722522115
75121083 ,275452438
75121083 ,2969755576
75121083 ,763750376818483200
75121083 ,3395667718
75121083 ,784848694290120708
75121083 ,965012804
75121083 ,250401145
75121083 ,710020642
75121083 ,484210130
75121083 ,3688237816
75121083 ,759920642657492992
75121083 ,27615082
75121083 ,303993403
75121083 ,771331170634260484
75121083 ,130565770
75121083 ,4847143994
75121083 ,105594440
75121083 ,584603887
75121083 ,267017724
75121083 ,147975390
75121083 ,37011757
75121083 ,1101224888
75121083 ,22526157
75121083 ,1254011628
75121083 ,215164748
75121083 ,3057246035
75121083 ,20596046
75121083 ,93714310
75121083 ,4756461025
75121083 ,5956402
75121083 ,930293822
75121083 ,2530287103
75121083 ,1455577086
75121083 ,165469417
75121083 ,226756535
75121083 ,3001117587
75121083 ,2594540215
75121083 ,754761780665036801
75121083 ,267102174
75121083 ,2890689197
75121083 ,764379724332331008
75121083 ,2956396175
75121083 ,741036681139212288
75121083 ,4891523373
75121083 ,2828429160
75121083 ,734870752671981568
75121083 ,253340899
75121083 ,567051586
75121083 ,74763806
75121083 ,53691927
75121083 ,3987095956
75121083 ,753903665832919042
75121083 ,17368340
75121083 ,1027231452
75121083 ,1137657150
75121083 ,750362593747951616
75121083 ,627967809
75121083 ,2257048200
75121083 ,750762025337380864
75121083 ,2730341776
75121083 ,89197974
75121083 ,749931097446838272
75121083 ,748204476100665344
75121083 ,741185013006372864
75121083 ,1516812230
75121083 ,746203584035848193
75121083 ,516385625
75121083 ,36836516
75121083 ,742095040202330112
75121083 ,745022509725138944
75121083 ,740612006781276164
75121083 ,3784465997
75121083 ,4692072434
75121083 ,253184851
75121083 ,742360372431233029
75121083 ,742345712336261120
75121083 ,2543625503
75121083 ,740576389582233601
75121083 ,3028135983
75121083 ,737671801820590080
