35400091 ,1531237120060301312
35400091 ,1544289083085791239
35400091 ,1512593308052340745
35400091 ,1549198589481684995
35400091 ,1548062884747304961
35400091 ,1548842283860205570
35400091 ,1541931267259858948
35400091 ,1549088446181933057
35400091 ,1547652620407300102
35400091 ,1508785857280737291
35400091 ,1546039393076789251
35400091 ,1545085702949335040
35400091 ,1509159424090386439
35400091 ,1544436230259089416
35400091 ,1526705672787841024
35400091 ,1488322539596169216
35400091 ,1548587359377276937
35400091 ,1542797008490094592
35400091 ,1543789917733625856
35400091 ,1546618687515492352
35400091 ,1513034600934776834
35400091 ,1508826093305974786
35400091 ,1544512083076726784
35400091 ,1529578782797058048
35400091 ,1548661657987055616
35400091 ,1540952716184363008
35400091 ,1329171068196622337
35400091 ,1546247944231329799
35400091 ,1491756601342054400
35400091 ,1540685345435529220
35400091 ,1531861420849123328
35400091 ,1528146673788239873
35400091 ,1541352285036486657
35400091 ,1499254593640927241
35400091 ,1544540568776282112
35400091 ,1510270822249902094
35400091 ,1512560543080591364
35400091 ,1217617711267753984
35400091 ,1542541982270201858
35400091 ,1504404249047965704
35400091 ,1503435684828581890
35400091 ,1362700015416848386
35400091 ,1526707005607624705
35400091 ,1358396924987113478
35400091 ,1531710385052520448
35400091 ,1512482065559732232
35400091 ,1508324975610007554
35400091 ,1507973406209323012
35400091 ,1512854743907016709
35400091 ,1519787843593330689
35400091 ,1512498251441840146
35400091 ,1469950240136564741
35400091 ,1512876891706904576
35400091 ,1508291032701624324
35400091 ,1447592192327946243
35400091 ,1512343102220083202
35400091 ,2846965301
35400091 ,1492907833322610692
35400091 ,1159398789033156609
35400091 ,1506668121637203975
35400091 ,1491549860016893953
35400091 ,1445162270758105091
35400091 ,1496395974121504768
35400091 ,2976976116
35400091 ,1478046682579456000
35400091 ,2547439224
35400091 ,713403472750714882
35400091 ,1183638732865445888
35400091 ,1468679394881327107
35400091 ,1134229565000355840
35400091 ,1489676231553523720
35400091 ,1478794362477809665
35400091 ,3150177589
35400091 ,1170080787842129921
35400091 ,1383986187094740994
35400091 ,1080407593
35400091 ,1445871134868533254
35400091 ,158391490
35400091 ,1129878289
35400091 ,1324924608399757312
35400091 ,1046102582643642373
35400091 ,4028751976
35400091 ,1416608144801812481
35400091 ,1397596974833094659
35400091 ,1130462339541684224
35400091 ,1024067503809548288
35400091 ,856288002435420160
35400091 ,3089963783
35400091 ,1185059514829213696
35400091 ,1524168474
35400091 ,71280219
35400091 ,1377638460929015815
35400091 ,1336240928856616960
35400091 ,39639236
35400091 ,1378611002833571842
35400091 ,21651982
35400091 ,43753976
35400091 ,1263604554110832645
35400091 ,1957509870
35400091 ,2728464034
35400091 ,2901167556
35400091 ,1151676636825313280
35400091 ,135209585
35400091 ,1214303418749079552
35400091 ,1057878960967741441
35400091 ,2886685873
35400091 ,163269552
35400091 ,929050108523679745
35400091 ,2333865280
35400091 ,1336098512614854658
35400091 ,15702890
35400091 ,949916061029322752
35400091 ,1279893867836215298
35400091 ,108370360
35400091 ,35607928
35400091 ,2399018689
35400091 ,888492016010764288
35400091 ,726873022603362304
35400091 ,1308825549721149440
35400091 ,1959401046
35400091 ,3274652076
35400091 ,4719757718
35400091 ,1048026963082977281
35400091 ,1151267681275994114
35400091 ,888923429142802433
35400091 ,1256469169047920641
35400091 ,1231258947782352897
35400091 ,1165438595227955201
35400091 ,863072293034971137
35400091 ,2730264319
35400091 ,43560192
35400091 ,1113116868909416449
35400091 ,1409455561
35400091 ,59962505
35400091 ,147346136
35400091 ,1225601799488446464
35400091 ,3190799046
35400091 ,1093261703117242378
35400091 ,1041121771712262144
35400091 ,1200360425935843329
35400091 ,3013022976
35400091 ,514038892
35400091 ,1206121578779557890
35400091 ,1237822485770522626
35400091 ,1221942960817876992
35400091 ,1012096999
35400091 ,890294914399035394
35400091 ,1662502172
35400091 ,37675160
35400091 ,1141580791308140545
35400091 ,2891801189
35400091 ,852915562141200385
35400091 ,961109492187435008
35400091 ,33601080
35400091 ,4497812541
35400091 ,1901658494
35400091 ,1074921083629916161
35400091 ,1062728717133402112
35400091 ,26096131
35400091 ,236986943
35400091 ,873327191131648001
35400091 ,343184765
35400091 ,801460487275675648
35400091 ,1020717218911465473
35400091 ,1020332217795424256
35400091 ,93952799
35400091 ,2219800785
35400091 ,967535271397941248
35400091 ,910132545223786496
35400091 ,969223281738964997
35400091 ,1634636869
35400091 ,957335139956109312
35400091 ,949352186839957504
35400091 ,974033368596787200
35400091 ,899316584468140032
35400091 ,1041203228
35400091 ,899422368103243776
35400091 ,961709435507892225
35400091 ,3955199173
35400091 ,948381276221857793
35400091 ,20058088
35400091 ,49498257
35400091 ,937522062016385026
35400091 ,935206235422543874
35400091 ,934887604612317184
35400091 ,932371966220148736
35400091 ,898656675585904640
35400091 ,214256065
35400091 ,926975620512301056
35400091 ,924979138540142592
35400091 ,924823719809134592
35400091 ,891903038176206848
35400091 ,920332179753914368
35400091 ,914297382472376321
35400091 ,913769754371923969
35400091 ,340042199
35400091 ,787519813383954436
35400091 ,872846460743823360
35400091 ,909914670491979776
35400091 ,892580293701320705
35400091 ,2918155309
35400091 ,53585111
35400091 ,894645001086488576
35400091 ,892181709671862278
35400091 ,4890247932
35400091 ,860785764996710400
35400091 ,2422718712
35400091 ,2594142181
35400091 ,3267242244
35400091 ,822501193754832896
35400091 ,819136253035692032
35400091 ,746797406071586816
35400091 ,868922915110236161
35400091 ,67031143
35400091 ,1150265792
35400091 ,805276662103277568
35400091 ,848367411527122944
35400091 ,147561639
35400091 ,827919347163209733
35400091 ,861595968717934592
35400091 ,775467028983545857
35400091 ,2291231059
35400091 ,718539118171566084
35400091 ,3142014768
35400091 ,18255940
35400091 ,4357853955
35400091 ,810173732648087557
35400091 ,25540754
35400091 ,822168270220525569
35400091 ,821545349756162048
35400091 ,816520238699335680
35400091 ,117978497
35400091 ,2752406166
35400091 ,713026471439118336
35400091 ,797086997391298560
35400091 ,816826504986304513
35400091 ,2797669848
35400091 ,785493177864040448
35400091 ,759239515793985538
35400091 ,308713584
35400091 ,194838418
35400091 ,790274597216260096
35400091 ,1110581520
35400091 ,3288928920
35400091 ,2379882654
35400091 ,2821334814
35400091 ,767662355220004864
35400091 ,2594169103
35400091 ,1628866387
35400091 ,773969004587343872
35400091 ,2853886442
35400091 ,769014489895149568
35400091 ,718996803614609408
35400091 ,128604131
35400091 ,3223938653
35400091 ,742525307320557572
35400091 ,2980873881
35400091 ,818447371
35400091 ,706534222635384833
35400091 ,4791648255
35400091 ,708113171282661380
35400091 ,221837922
35400091 ,198322359
35400091 ,2210778439
35400091 ,845425986
35400091 ,467876704
35400091 ,726797078886768641
35400091 ,990210937
35400091 ,714257879348289536
35400091 ,714105262207053824
35400091 ,704779565000863744
35400091 ,867213678
35400091 ,240391292
35400091 ,4902913431
35400091 ,4820058646
35400091 ,40336196
35400091 ,4391618593
35400091 ,2833021878
35400091 ,4241554695
35400091 ,140869071
35400091 ,3295627108
35400091 ,2556607550
35400091 ,3727496354
35400091 ,3717001460
35400091 ,3754472777
35400091 ,2450841948
35400091 ,3687348796
35400091 ,3272687880
35400091 ,1714957182
35400091 ,3020796451
35400091 ,1543517750
35400091 ,2183338898
35400091 ,3186969901
35400091 ,2323119464
35400091 ,2881103427
35400091 ,246311094
35400091 ,486575010
35400091 ,2231295768
35400091 ,2323118334
35400091 ,3111723429
35400091 ,9637692
35400091 ,255240681
35400091 ,2777425711
35400091 ,48527471
35400091 ,522719799
35400091 ,235362301
35400091 ,749833711
35400091 ,177441217
35400091 ,2970868540
35400091 ,1783038362
35400091 ,717345649
35400091 ,2235043819
35400091 ,2359792092
35400091 ,22793673
35400091 ,2690668716
35400091 ,2890181131
35400091 ,544537675
35400091 ,2815459592
35400091 ,2329440230
35400091 ,436697973
35400091 ,2181230005
35400091 ,53465093
35400091 ,2421180426
35400091 ,2230432686
35400091 ,16305330
35400091 ,553356773
