1103267146241658880 ,1226094529423396864
1103267146241658880 ,1726721503
1103267146241658880 ,1436334508186427400
1103267146241658880 ,1435955850435342336
1103267146241658880 ,1137114167347949568
1103267146241658880 ,1146178646
1103267146241658880 ,143129950
1103267146241658880 ,3307935623
1103267146241658880 ,1285234960467668994
1103267146241658880 ,1331754590765768706
1103267146241658880 ,176757648
1103267146241658880 ,14227359
1103267146241658880 ,586943746
1103267146241658880 ,1314898197043699712
1103267146241658880 ,1115220716998352896
1103267146241658880 ,727569448496988160
1103267146241658880 ,97453825
1103267146241658880 ,475752158
1103267146241658880 ,1253373861372051457
1103267146241658880 ,915225160474611712
1103267146241658880 ,1316325130847621121
1103267146241658880 ,188754103
1103267146241658880 ,1237639168802635777
1103267146241658880 ,2396889272
1103267146241658880 ,817028707491647488
1103267146241658880 ,4560482663
1103267146241658880 ,372213613
1103267146241658880 ,612920744
1103267146241658880 ,398327758
1103267146241658880 ,1333149207260254211
1103267146241658880 ,318712398
1103267146241658880 ,1421453449
1103267146241658880 ,259970412
1103267146241658880 ,17153516
1103267146241658880 ,401610480
1103267146241658880 ,920556211203989506
1103267146241658880 ,1395507693457084419
1103267146241658880 ,1223603512254386177
1103267146241658880 ,295925600
1103267146241658880 ,85370909
1103267146241658880 ,17192293
1103267146241658880 ,2609283084
1103267146241658880 ,2936970645
1103267146241658880 ,27442337
1103267146241658880 ,217586192
1103267146241658880 ,1319562406159437825
1103267146241658880 ,1259678011
1103267146241658880 ,1375894218556735492
1103267146241658880 ,1379146372058902529
1103267146241658880 ,358166930
1103267146241658880 ,272664497
1103267146241658880 ,498807787
1103267146241658880 ,1948996392
1103267146241658880 ,160671287
1103267146241658880 ,1408206986
1103267146241658880 ,67994972
1103267146241658880 ,773273176256151553
1103267146241658880 ,3813402143
1103267146241658880 ,194724193
1103267146241658880 ,1528252346
1103267146241658880 ,3510711135
1103267146241658880 ,3350548521
1103267146241658880 ,148000327
1103267146241658880 ,754021744688717825
1103267146241658880 ,830145551421280256
1103267146241658880 ,1367750939667353603
1103267146241658880 ,268834772
1103267146241658880 ,1389499244718010368
1103267146241658880 ,1387682726329868288
1103267146241658880 ,268721237
1103267146241658880 ,442218452
1103267146241658880 ,245977266
1103267146241658880 ,1390632799292559361
1103267146241658880 ,88885709
1103267146241658880 ,1126339993
1103267146241658880 ,2445884264
1103267146241658880 ,3077373994
1103267146241658880 ,213767224
1103267146241658880 ,299727321
1103267146241658880 ,1313846531200610305
1103267146241658880 ,2963840998
1103267146241658880 ,3288550215
1103267146241658880 ,90600109
1103267146241658880 ,989836243637886976
1103267146241658880 ,83820909
1103267146241658880 ,1375215391111323652
1103267146241658880 ,1348678521388990464
1103267146241658880 ,1362527803493777416
1103267146241658880 ,191110867
1103267146241658880 ,351659666
1103267146241658880 ,1366151478168150017
1103267146241658880 ,3091092557
1103267146241658880 ,606231762
1103267146241658880 ,1342518594
1103267146241658880 ,213637910
1103267146241658880 ,1328479319308574720
1103267146241658880 ,72638389
1103267146241658880 ,2993906577
1103267146241658880 ,1272288594829414400
1103267146241658880 ,968808944
1103267146241658880 ,121828773
1103267146241658880 ,2375949540
1103267146241658880 ,3295052279
1103267146241658880 ,257165121
1103267146241658880 ,872042534800904192
1103267146241658880 ,156058559
1103267146241658880 ,628205047
1103267146241658880 ,31363998
1103267146241658880 ,750229915891478528
1103267146241658880 ,1068628251470426112
1103267146241658880 ,906146749374500865
1103267146241658880 ,373958770
1103267146241658880 ,703729915
1103267146241658880 ,135567828
1103267146241658880 ,220966116
1103267146241658880 ,209257406
1103267146241658880 ,1262006713147932672
1103267146241658880 ,20692204
1103267146241658880 ,1275088643120599042
1103267146241658880 ,42196145
1103267146241658880 ,1193205246018883584
1103267146241658880 ,61330522
1103267146241658880 ,436668551
1103267146241658880 ,183396656
1103267146241658880 ,2653791806
1103267146241658880 ,986373213545476096
1103267146241658880 ,77186419
1103267146241658880 ,2698244195
1103267146241658880 ,1263760416896942081
1103267146241658880 ,2371061876
1103267146241658880 ,175816353
1103267146241658880 ,34745897
1103267146241658880 ,1341439755259678721
1103267146241658880 ,961278074703765504
1103267146241658880 ,1286680745310851072
1103267146241658880 ,428146659
1103267146241658880 ,404384100
1103267146241658880 ,1684005865
1103267146241658880 ,850110229
1103267146241658880 ,1327314839933513729
1103267146241658880 ,1071001075
1103267146241658880 ,873421190953664513
1103267146241658880 ,348968045
1103267146241658880 ,3865436488
1103267146241658880 ,740590575817248769
1103267146241658880 ,216707646
1103267146241658880 ,21320487
1103267146241658880 ,613264306
1103267146241658880 ,991061521311641601
1103267146241658880 ,257022688
1103267146241658880 ,201424472
1103267146241658880 ,4696788379
1103267146241658880 ,40621757
1103267146241658880 ,247938661
1103267146241658880 ,1308335749071351808
1103267146241658880 ,249802598
1103267146241658880 ,879820088
1103267146241658880 ,1138894921413353478
1103267146241658880 ,1123618640585207814
1103267146241658880 ,533639656
1103267146241658880 ,2413175290
1103267146241658880 ,14084342
1103267146241658880 ,2481491900
1103267146241658880 ,1326641497
1103267146241658880 ,103088097
1103267146241658880 ,2155203410
1103267146241658880 ,45827282
1103267146241658880 ,193454024
1103267146241658880 ,194063489
1103267146241658880 ,605380520
1103267146241658880 ,489266147
1103267146241658880 ,4414452981
1103267146241658880 ,741026431682121728
1103267146241658880 ,695323855414550533
1103267146241658880 ,3662892203
1103267146241658880 ,1292153574
1103267146241658880 ,164859983
1103267146241658880 ,119107247
1103267146241658880 ,848639914539462656
1103267146241658880 ,22649017
1103267146241658880 ,1002307471
1103267146241658880 ,1303653584786149377
1103267146241658880 ,1279100978273357827
1103267146241658880 ,58168951
1103267146241658880 ,1316434018280312832
1103267146241658880 ,342772986
1103267146241658880 ,811576955434921985
1103267146241658880 ,2349489339
1103267146241658880 ,2526232598
1103267146241658880 ,776339749103480832
1103267146241658880 ,885562895282655232
1103267146241658880 ,113193520
1103267146241658880 ,3758526557
1103267146241658880 ,1101497186150465538
1103267146241658880 ,28365838
1103267146241658880 ,19777265
1103267146241658880 ,369719894
1103267146241658880 ,28075986
1103267146241658880 ,55219972
1103267146241658880 ,1191092297397678081
1103267146241658880 ,38721802
1103267146241658880 ,971759056846295040
1103267146241658880 ,1284659713
1103267146241658880 ,2768894081
1103267146241658880 ,747740900097417216
1103267146241658880 ,2516578371
1103267146241658880 ,20976533
1103267146241658880 ,1307260661827862530
1103267146241658880 ,4227660802
1103267146241658880 ,2785931553
1103267146241658880 ,1588644840
1103267146241658880 ,485109652
1103267146241658880 ,1301097224181608448
1103267146241658880 ,1301109468713955331
1103267146241658880 ,819282846007300096
1103267146241658880 ,53996393
1103267146241658880 ,3695545643
1103267146241658880 ,72570014
1103267146241658880 ,1356598945
1103267146241658880 ,1193193506623365120
1103267146241658880 ,968257909925785601
1103267146241658880 ,1262810575
1103267146241658880 ,1262388669450764288
1103267146241658880 ,930028530754293760
1103267146241658880 ,1172180793554325504
1103267146241658880 ,942792562049540096
1103267146241658880 ,3098997147
1103267146241658880 ,198895239
1103267146241658880 ,1616205895
1103267146241658880 ,4483500612
1103267146241658880 ,1137017276
1103267146241658880 ,1111340748
1103267146241658880 ,355637587
1103267146241658880 ,139065552
1103267146241658880 ,2241035808
1103267146241658880 ,1068461990971088904
1103267146241658880 ,1034882876
1103267146241658880 ,202221181
1103267146241658880 ,880517101
1103267146241658880 ,16511394
1103267146241658880 ,224338198
1103267146241658880 ,1257583333137145856
1103267146241658880 ,628586701
1103267146241658880 ,1252582560
1103267146241658880 ,737934847029727232
1103267146241658880 ,230825431
1103267146241658880 ,1650508866
1103267146241658880 ,1102144640
1103267146241658880 ,869972724600504320
1103267146241658880 ,385071189
1103267146241658880 ,360599693
1103267146241658880 ,75050370
1103267146241658880 ,1187005627350093824
1103267146241658880 ,742336764866658304
1103267146241658880 ,317680349
1103267146241658880 ,3433120005
1103267146241658880 ,387873298
1103267146241658880 ,1237005955939864576
1103267146241658880 ,67157512
1103267146241658880 ,136387892
1103267146241658880 ,591672633
1103267146241658880 ,281295709
1103267146241658880 ,1093815161830473733
1103267146241658880 ,403494612
1103267146241658880 ,36931525
1103267146241658880 ,106163923
1103267146241658880 ,68999840
1103267146241658880 ,883304497241608192
1103267146241658880 ,1093820340894138369
1103267146241658880 ,47754811
1103267146241658880 ,300836052
1103267146241658880 ,274950369
1103267146241658880 ,3158183083
1103267146241658880 ,1125507103244849153
1103267146241658880 ,32473530
1103267146241658880 ,2463474762
1103267146241658880 ,191815649
1103267146241658880 ,2528240887
1103267146241658880 ,1085519221197598721
1103267146241658880 ,3153909083
1103267146241658880 ,3342567166
1103267146241658880 ,750707306128605184
1103267146241658880 ,1230220656937037824
1103267146241658880 ,1216470175
1103267146241658880 ,712236612
1103267146241658880 ,276935288
1103267146241658880 ,1190681469280309248
1103267146241658880 ,45103783
1103267146241658880 ,2407562911
1103267146241658880 ,1175846486799728644
1103267146241658880 ,734543281
1103267146241658880 ,15425235
1103267146241658880 ,1192132852143534080
1103267146241658880 ,39781554
1103267146241658880 ,1716524635
1103267146241658880 ,338273654
1103267146241658880 ,2206907180
1103267146241658880 ,15942825
1103267146241658880 ,887279374403342336
1103267146241658880 ,1220119013101068288
1103267146241658880 ,119331254
1103267146241658880 ,3901629526
1103267146241658880 ,184171747
1103267146241658880 ,236470576
1103267146241658880 ,1426730197
1103267146241658880 ,550535838
1103267146241658880 ,2498856842
1103267146241658880 ,163181739
1103267146241658880 ,1928353800
1103267146241658880 ,402947338
1103267146241658880 ,1218539201718824963
1103267146241658880 ,12646532
1103267146241658880 ,1172882364000874497
1103267146241658880 ,47958335
1103267146241658880 ,3364649374
1103267146241658880 ,385573321
1103267146241658880 ,389400743
1103267146241658880 ,801061650988232704
1103267146241658880 ,999656865364692993
1103267146241658880 ,2878601967
1103267146241658880 ,60575311
1103267146241658880 ,159445384
1103267146241658880 ,1903384339
1103267146241658880 ,320457234
1103267146241658880 ,219073990
1103267146241658880 ,21475002
1103267146241658880 ,2494679620
1103267146241658880 ,2330084598
1103267146241658880 ,2357487711
1103267146241658880 ,772866514726817792
1103267146241658880 ,1211863364936204289
1103267146241658880 ,3077437893
1103267146241658880 ,1211471285064044545
1103267146241658880 ,1962839617
1103267146241658880 ,326123133
1103267146241658880 ,575249200
1103267146241658880 ,2910755951
1103267146241658880 ,33606809
1103267146241658880 ,37263483
1103267146241658880 ,424243255
1103267146241658880 ,370455281
1103267146241658880 ,289266153
1103267146241658880 ,864450095810523137
1103267146241658880 ,1096516817298825216
1103267146241658880 ,572535638
1103267146241658880 ,193237711
1103267146241658880 ,1116348382262566912
1103267146241658880 ,125995445
1103267146241658880 ,3230152858
1103267146241658880 ,26025936
1103267146241658880 ,1972436426
1103267146241658880 ,121493881
1103267146241658880 ,2703981868
1103267146241658880 ,1114797414047801345
1103267146241658880 ,166661856
1103267146241658880 ,302816771
1103267146241658880 ,21212363
1103267146241658880 ,110610138
1103267146241658880 ,448313631
1103267146241658880 ,229987820
1103267146241658880 ,1100677080
1103267146241658880 ,29494884
1103267146241658880 ,168188701
1103267146241658880 ,2326951446
1103267146241658880 ,37762247
1103267146241658880 ,58796971
1103267146241658880 ,21815264
1103267146241658880 ,159445894
1103267146241658880 ,4645474408
1103267146241658880 ,52586206
1103267146241658880 ,804735648
1103267146241658880 ,839549377492443137
1103267146241658880 ,161037385
1103267146241658880 ,3354801821
1103267146241658880 ,1195445650533572609
1103267146241658880 ,2803740637
1103267146241658880 ,163024504
1103267146241658880 ,3394551101
1103267146241658880 ,213158608
1103267146241658880 ,2299940686
1103267146241658880 ,833776532720058368
1103267146241658880 ,221876699
1103267146241658880 ,95199230
1103267146241658880 ,271155611
1103267146241658880 ,303432144
1103267146241658880 ,161224778
1103267146241658880 ,132486551
1103267146241658880 ,294671603
1103267146241658880 ,935788450829209600
1103267146241658880 ,17308775
1103267146241658880 ,243426347
1103267146241658880 ,1179033048
1103267146241658880 ,102381558
1103267146241658880 ,302840399
1103267146241658880 ,382158392
1103267146241658880 ,16673730
1103267146241658880 ,972159791807238145
1103267146241658880 ,840955788491276288
1103267146241658880 ,302656583
1103267146241658880 ,306960697
1103267146241658880 ,798491883567771648
1103267146241658880 ,3342520667
1103267146241658880 ,700605288303480832
1103267146241658880 ,212206465
1103267146241658880 ,316666233
1103267146241658880 ,448730475
1103267146241658880 ,1013786536444383233
1103267146241658880 ,2914521058
1103267146241658880 ,1560373568
1103267146241658880 ,330340026
1103267146241658880 ,1245888788
1103267146241658880 ,4100178381
1103267146241658880 ,866999816
1103267146241658880 ,137539154
1103267146241658880 ,260874096
1103267146241658880 ,44612361
1103267146241658880 ,49774682
1103267146241658880 ,919954222438928386
1103267146241658880 ,305626257
1103267146241658880 ,403702685
1103267146241658880 ,1184370920317698048
1103267146241658880 ,412128063
1103267146241658880 ,387711899
1103267146241658880 ,1101490056924221440
1103267146241658880 ,1016188266
1103267146241658880 ,28325032
1103267146241658880 ,1181576826126262272
1103267146241658880 ,27862062
1103267146241658880 ,832997779
1103267146241658880 ,930594392
1103267146241658880 ,838323251940065280
1103267146241658880 ,975767041427812352
1103267146241658880 ,1176886549675466753
1103267146241658880 ,1684053403
1103267146241658880 ,50023095
1103267146241658880 ,1219379624
1103267146241658880 ,1172102651443654656
1103267146241658880 ,262379459
1103267146241658880 ,125652844
1103267146241658880 ,298672507
1103267146241658880 ,1115090274
1103267146241658880 ,773744001409310720
1103267146241658880 ,1924573352
1103267146241658880 ,123522283
1103267146241658880 ,1154174905
1103267146241658880 ,765467982269120512
1103267146241658880 ,3645347415
1103267146241658880 ,342105433
1103267146241658880 ,28442148
1103267146241658880 ,835180959209226240
1103267146241658880 ,18629538
1103267146241658880 ,51818877
1103267146241658880 ,2456733355
1103267146241658880 ,1172262838926290944
1103267146241658880 ,399872433
1103267146241658880 ,79267961
1103267146241658880 ,22062481
1103267146241658880 ,1735772684
1103267146241658880 ,267674961
1103267146241658880 ,1172075155641851904
1103267146241658880 ,34045338
1103267146241658880 ,1477390124
1103267146241658880 ,246274082
1103267146241658880 ,271353937
1103267146241658880 ,845263448
1103267146241658880 ,991427768
1103267146241658880 ,3236847385
1103267146241658880 ,1103606372288118784
1103267146241658880 ,882869678045003776
1103267146241658880 ,71826541
1103267146241658880 ,504653922
1103267146241658880 ,2236404264
1103267146241658880 ,1098236889465872384
1103267146241658880 ,1152847351654100992
1103267146241658880 ,24761799
1103267146241658880 ,1114609428685307905
1103267146241658880 ,1163796130842501120
1103267146241658880 ,505112302
1103267146241658880 ,17680305
1103267146241658880 ,2868655857
1103267146241658880 ,3563561842
1103267146241658880 ,117576238
1103267146241658880 ,28294325
1103267146241658880 ,63677632
1103267146241658880 ,2483306840
1103267146241658880 ,2891470094
1103267146241658880 ,577035745
1103267146241658880 ,1103267987795206144
1103267146241658880 ,263608613
1103267146241658880 ,3995130017
1103267146241658880 ,67389149
1103267146241658880 ,1144666242864861184
1103267146241658880 ,185838141
1103267146241658880 ,2837994363
1103267146241658880 ,102624166
1103267146241658880 ,264428028
1103267146241658880 ,335811692
1103267146241658880 ,2714236435
1103267146241658880 ,1059440788206243846
1103267146241658880 ,15218588
1103267146241658880 ,1054640785
1103267146241658880 ,1413793512
1103267146241658880 ,2416427647
1103267146241658880 ,1045942616221765632
1103267146241658880 ,22680936
1103267146241658880 ,1131473502366781447
1103267146241658880 ,1964373692
1103267146241658880 ,513647550
1103267146241658880 ,1125067176262668288
1103267146241658880 ,2415663213
1103267146241658880 ,932260353915965440
1103267146241658880 ,1116282915124596736
1103267146241658880 ,2350622497
1103267146241658880 ,45307895
1103267146241658880 ,92017501
1103267146241658880 ,2420589794
1103267146241658880 ,217244020
1103267146241658880 ,714784598107025408
1103267146241658880 ,927841366008389632
1103267146241658880 ,19838383
1103267146241658880 ,846494615331127297
1103267146241658880 ,26264426
1103267146241658880 ,124559505
1103267146241658880 ,2508690419
1103267146241658880 ,919848005494288385
1103267146241658880 ,774955803828781056
1103267146241658880 ,15376820
1103267146241658880 ,210765124
1103267146241658880 ,822627121151537152
1103267146241658880 ,209108047
1103267146241658880 ,795738998069194754
1103267146241658880 ,356132895
1103267146241658880 ,1026097138311290880
1103267146241658880 ,866920969
1103267146241658880 ,2328327113
1103267146241658880 ,372548852
1103267146241658880 ,827132827
1103267146241658880 ,843539556498587648
1103267146241658880 ,724359254
1103267146241658880 ,37291079
1103267146241658880 ,3364387163
1103267146241658880 ,973913557380235269
1103267146241658880 ,2938779945
1103267146241658880 ,1051020211518889984
1103267146241658880 ,223601247
1103267146241658880 ,474011755
1103267146241658880 ,2386351941
1103267146241658880 ,1004379840911495168
1103267146241658880 ,997547819752927232
1103267146241658880 ,47463625
1103267146241658880 ,120429595
1103267146241658880 ,1667702144
1103267146241658880 ,21112437
1103267146241658880 ,2168738831
1103267146241658880 ,281905327
1103267146241658880 ,452492645
1103267146241658880 ,1270404223
1103267146241658880 ,21288944
1103267146241658880 ,2201018802
1103267146241658880 ,1014501328868069376
1103267146241658880 ,3201402436
1103267146241658880 ,28521360
1103267146241658880 ,301477641
1103267146241658880 ,1511596543
1103267146241658880 ,831069766903279616
1103267146241658880 ,2978751423
1103267146241658880 ,3716715135
1103267146241658880 ,938725600012980224
1103267146241658880 ,23072087
1103267146241658880 ,420370077
1103267146241658880 ,2389492083
1103267146241658880 ,382779107
1103267146241658880 ,47330552
1103267146241658880 ,74981227
1103267146241658880 ,2172129515
1103267146241658880 ,2902945630
1103267146241658880 ,3492362175
1103267146241658880 ,1049607638521139200
1103267146241658880 ,931998327427751936
1103267146241658880 ,384818027
1103267146241658880 ,780454142561095684
1103267146241658880 ,485722961
1103267146241658880 ,389023113
1103267146241658880 ,989512173180325891
1103267146241658880 ,23063020
1103267146241658880 ,71772091
1103267146241658880 ,2863249984
1103267146241658880 ,426553825
1103267146241658880 ,700825639
1103267146241658880 ,236397692
1103267146241658880 ,4120767215
1103267146241658880 ,3138202396
1103267146241658880 ,716340168924467201
1103267146241658880 ,1567837465
1103267146241658880 ,1047406582433308673
1103267146241658880 ,4787840309
1103267146241658880 ,615406939
1103267146241658880 ,1949435054
1103267146241658880 ,895045218281631746
1103267146241658880 ,516657663
1103267146241658880 ,532371763
1103267146241658880 ,3870144736
1103267146241658880 ,314727581
1103267146241658880 ,281696690
1103267146241658880 ,1861920907
1103267146241658880 ,20006453
1103267146241658880 ,14386453
1103267146241658880 ,395351914
1103267146241658880 ,967346809533321216
1103267146241658880 ,22753168
1103267146241658880 ,2386956499
1103267146241658880 ,29467925
1103267146241658880 ,170812142
1103267146241658880 ,20275604
1103267146241658880 ,168682597
1103267146241658880 ,777875176356712448
1103267146241658880 ,382047563
1103267146241658880 ,2230048063
1103267146241658880 ,240439028
1103267146241658880 ,25397310
1103267146241658880 ,342191171
1103267146241658880 ,1087898247228735488
1103267146241658880 ,410438326
1103267146241658880 ,945814445397245953
1103267146241658880 ,171986312
1103267146241658880 ,23512243
1103267146241658880 ,1194302642
1103267146241658880 ,36351009
1103267146241658880 ,15206232
1103267146241658880 ,814947756
1103267146241658880 ,725102406242033664
1103267146241658880 ,3309674260
1103267146241658880 ,3342992801
1103267146241658880 ,288421634
1103267146241658880 ,274509543
1103267146241658880 ,331031383
1103267146241658880 ,2902213367
1103267146241658880 ,50620434
1103267146241658880 ,106541379
1103267146241658880 ,22841984
1103267146241658880 ,39477107
1103267146241658880 ,1010863542
1103267146241658880 ,27027615
1103267146241658880 ,829764185147969536
1103267146241658880 ,1138784344326234112
1103267146241658880 ,889035586438344705
1103267146241658880 ,2869495980
1103267146241658880 ,1758832417
1103267146241658880 ,327911116
1103267146241658880 ,3075841156
1103267146241658880 ,2353040963
1103267146241658880 ,34844784
1103267146241658880 ,21492592
1103267146241658880 ,301528336
1103267146241658880 ,1097238194943418368
1103267146241658880 ,105771529
1103267146241658880 ,1116354510635642880
1103267146241658880 ,2862316187
1103267146241658880 ,382199180
1103267146241658880 ,989427956803088384
1103267146241658880 ,2805902511
1103267146241658880 ,1234892605
1103267146241658880 ,257241598
1103267146241658880 ,1539604381
1103267146241658880 ,1113914099136696320
1103267146241658880 ,887608529133199361
1103267146241658880 ,135459556
1103267146241658880 ,34987849
1103267146241658880 ,634600464
1103267146241658880 ,140826053
1103267146241658880 ,178005051
1103267146241658880 ,806076459542573056
1103267146241658880 ,144630623
1103267146241658880 ,629132623
1103267146241658880 ,203673519
1103267146241658880 ,952525351
1103267146241658880 ,2867144548
1103267146241658880 ,398213803
1103267146241658880 ,1638240102
1103267146241658880 ,811350441820823555
1103267146241658880 ,706426414715764736
1103267146241658880 ,610435002
1103267146241658880 ,1027636730856439808
1103267146241658880 ,764517437811388416
1103267146241658880 ,2861566121
1103267146241658880 ,21744234
1103267146241658880 ,34689005
1103267146241658880 ,1003191795134722048
1103267146241658880 ,67157392
1103267146241658880 ,337629298
1103267146241658880 ,1010598178956201984
1103267146241658880 ,408201082
1103267146241658880 ,107703289
1103267146241658880 ,1375180903
1103267146241658880 ,17616111
1103267146241658880 ,32978161
1103267146241658880 ,936712449893502976
1103267146241658880 ,25749085
1103267146241658880 ,2213207820
1103267146241658880 ,3301874943
1103267146241658880 ,276176024
1103267146241658880 ,22467445
1103267146241658880 ,385021638
1103267146241658880 ,991797169408618496
1103267146241658880 ,922971684004679680
1103267146241658880 ,416188515
1103267146241658880 ,1386962899
1103267146241658880 ,314800512
1103267146241658880 ,40839245
1103267146241658880 ,2194314053
1103267146241658880 ,1678463587
1103267146241658880 ,105436344
1103267146241658880 ,1123911545992486914
1103267146241658880 ,1869117385
1103267146241658880 ,135515745
1103267146241658880 ,2250776387
1103267146241658880 ,550929946
1103267146241658880 ,735941722262384641
1103267146241658880 ,989148222
1103267146241658880 ,1117974268514582528
1103267146241658880 ,22914614
1103267146241658880 ,69220928
1103267146241658880 ,204955637
1103267146241658880 ,1134403938965426176
1103267146241658880 ,954809119654973441
1103267146241658880 ,300405024
1103267146241658880 ,105156812
1103267146241658880 ,2207228083
1103267146241658880 ,41786455
1103267146241658880 ,84332830
1103267146241658880 ,3750013889
1103267146241658880 ,455716583
1103267146241658880 ,300458986
1103267146241658880 ,842594244
1103267146241658880 ,3884379503
1103267146241658880 ,147710081
1103267146241658880 ,871656958486614016
1103267146241658880 ,76594245
1103267146241658880 ,2809974747
1103267146241658880 ,993914571424452608
1103267146241658880 ,473862709
1103267146241658880 ,56491197
1103267146241658880 ,350347766
1103267146241658880 ,1415782003
1103267146241658880 ,3094201537
1103267146241658880 ,607730085
1103267146241658880 ,419060198
1103267146241658880 ,1932188642
1103267146241658880 ,104781507
1103267146241658880 ,94345730
1103267146241658880 ,986468012
1103267146241658880 ,938878464458977281
1103267146241658880 ,711531615843962880
1103267146241658880 ,998012190
1103267146241658880 ,1248635048
1103267146241658880 ,19900274
1103267146241658880 ,149096130
1103267146241658880 ,317803597
1103267146241658880 ,21078797
1103267146241658880 ,554526053
1103267146241658880 ,3826665682
1103267146241658880 ,66754444
1103267146241658880 ,26068540
1103267146241658880 ,49148112
1103267146241658880 ,171988049
1103267146241658880 ,144888395
1103267146241658880 ,2862164368
1103267146241658880 ,138769203
1103267146241658880 ,2517399792
1103267146241658880 ,28078420
1103267146241658880 ,118686554
1103267146241658880 ,213042344
1103267146241658880 ,19735329
1103267146241658880 ,1127076024037117952
1103267146241658880 ,191034278
1103267146241658880 ,2953984991
1103267146241658880 ,2336139076
1103267146241658880 ,937477268
1103267146241658880 ,779305107141918725
1103267146241658880 ,4773364401
1103267146241658880 ,963736535232368640
1103267146241658880 ,224649780
1103267146241658880 ,2179968127
1103267146241658880 ,1662824089
1103267146241658880 ,898556491397046273
1103267146241658880 ,379090818
1103267146241658880 ,63576239
1103267146241658880 ,1003198908019953664
1103267146241658880 ,383888622
1103267146241658880 ,31878566
1103267146241658880 ,715847528504246272
1103267146241658880 ,1021802993644126208
1103267146241658880 ,508340744
1103267146241658880 ,115059391
1103267146241658880 ,99124176
1103267146241658880 ,773583172487512064
1103267146241658880 ,1133070618419781632
1103267146241658880 ,67345388
1103267146241658880 ,1641028950
1103267146241658880 ,250166123
1103267146241658880 ,1443554894
1103267146241658880 ,611868540
1103267146241658880 ,246229444
1103267146241658880 ,102726029
1103267146241658880 ,1126514777629446144
1103267146241658880 ,700223027
1103267146241658880 ,26887802
1103267146241658880 ,222133669
1103267146241658880 ,26259039
1103267146241658880 ,874258105
1103267146241658880 ,298350035
1103267146241658880 ,941538631
1103267146241658880 ,850294287824818176
1103267146241658880 ,38933231
1103267146241658880 ,1019185260658089986
1103267146241658880 ,3617823796
1103267146241658880 ,1675174068
1103267146241658880 ,95213525
1103267146241658880 ,254647286
1103267146241658880 ,562917165
1103267146241658880 ,840580324698525696
1103267146241658880 ,25873157
1103267146241658880 ,1263731143
1103267146241658880 ,18146455
1103267146241658880 ,40732963
1103267146241658880 ,796432481289437184
1103267146241658880 ,289009193
1103267146241658880 ,199650115
1103267146241658880 ,248590483
1103267146241658880 ,558536116
1103267146241658880 ,4148207236
1103267146241658880 ,756925471447719936
1103267146241658880 ,720916958
