56491197 ,14846672
56491197 ,4116801917
56491197 ,132300080
56491197 ,1448476224
56491197 ,2748920344
56491197 ,233513165
56491197 ,2857079051
56491197 ,2861016526
56491197 ,211173153
56491197 ,2859194502
56491197 ,964706594
56491197 ,39780775
56491197 ,20276317
56491197 ,158672466
56491197 ,3317382947
56491197 ,3302811876
56491197 ,3121593994
56491197 ,1450890901
56491197 ,1267153028
56491197 ,3240690622
56491197 ,402446495
56491197 ,96624355
56491197 ,2799027310
56491197 ,131099096
56491197 ,3259852596
56491197 ,3299055693
56491197 ,3613886355
56491197 ,456694340
56491197 ,147527207
56491197 ,2172961105
56491197 ,75165241
56491197 ,214253588
56491197 ,72808326
56491197 ,3364557179
56491197 ,3364549679
56491197 ,3364590928
56491197 ,3364479495
56491197 ,3222744244
56491197 ,252000065
56491197 ,2884051665
56491197 ,75049621
56491197 ,2338131810
56491197 ,3126961832
56491197 ,2446838864
56491197 ,226940811
56491197 ,3249221036
56491197 ,44633728
56491197 ,6549332
56491197 ,111459520
56491197 ,3122256526
56491197 ,91078956
56491197 ,2722015274
56491197 ,3359326637
56491197 ,19904067
56491197 ,247302284
56491197 ,232978381
56491197 ,41324928
56491197 ,770146890
56491197 ,3356624829
56491197 ,326869253
56491197 ,1648215152
56491197 ,100445618
56491197 ,14881612
56491197 ,402099174
56491197 ,397153760
56491197 ,1037796565
56491197 ,322566155
56491197 ,600139992
56491197 ,92043123
56491197 ,2821357601
56491197 ,555270059
56491197 ,259714787
56491197 ,3014700339
56491197 ,343000519
56491197 ,14713490
56491197 ,3093576737
56491197 ,19422141
56491197 ,19443848
56491197 ,402783590
56491197 ,259240353
56491197 ,2714236435
56491197 ,3256636132
56491197 ,2289186829
56491197 ,1011871572
56491197 ,3153879055
56491197 ,133226044
56491197 ,930551929
56491197 ,115655143
56491197 ,554558917
56491197 ,321419179
56491197 ,209640642
56491197 ,3089799716
56491197 ,1609207783
56491197 ,3131067267
56491197 ,3130058307
56491197 ,308375145
56491197 ,343945933
56491197 ,2292341892
56491197 ,183551072
56491197 ,400098893
56491197 ,29715557
56491197 ,3070159875
56491197 ,2244392070
56491197 ,3039630209
56491197 ,746873318
56491197 ,1400905477
56491197 ,2432288683
56491197 ,2740242495
56491197 ,21564008
56491197 ,724141746
56491197 ,2444102178
56491197 ,2331636296
56491197 ,250166123
56491197 ,26732663
56491197 ,2733095517
56491197 ,595506983
56491197 ,2911351057
56491197 ,119546373
56491197 ,34568142
56491197 ,377280776
56491197 ,17284883
56491197 ,97453825
56491197 ,2461031012
56491197 ,476098705
56491197 ,35705417
56491197 ,2877084935
56491197 ,563768189
56491197 ,250323208
56491197 ,6296142
56491197 ,386120025
56491197 ,939888091
56491197 ,2482320894
56491197 ,2836859480
56491197 ,339762952
56491197 ,2845128473
56491197 ,63108853
56491197 ,313260665
56491197 ,2620869916
56491197 ,72570014
56491197 ,274473863
56491197 ,2643570820
56491197 ,27953231
56491197 ,296234919
56491197 ,2782654331
56491197 ,2499615078
56491197 ,51221000
56491197 ,2789105337
56491197 ,2396889272
56491197 ,228711464
56491197 ,1924830955
56491197 ,10660142
56491197 ,18502424
56491197 ,44916473
56491197 ,77195040
56491197 ,2826180572
56491197 ,20806596
56491197 ,60575311
56491197 ,320660131
56491197 ,2656428968
56491197 ,139790848
56491197 ,298350035
56491197 ,1909288938
56491197 ,2258074573
56491197 ,125652844
56491197 ,18725939
56491197 ,622966756
56491197 ,40355980
56491197 ,2535164173
56491197 ,23442383
56491197 ,45705966
56491197 ,415458834
56491197 ,193701163
56491197 ,1878501
56491197 ,19622496
56491197 ,2414073859
56491197 ,2255193164
56491197 ,1555753909
56491197 ,244517265
56491197 ,193644398
56491197 ,15391138
56491197 ,2220271540
56491197 ,385851116
56491197 ,80349472
56491197 ,20574500
56491197 ,415057755
56491197 ,14266091
56491197 ,2168424811
56491197 ,92056570
56491197 ,161242354
56491197 ,68526978
56491197 ,92782106
56491197 ,2166991740
56491197 ,465626342
56491197 ,75268331
56491197 ,2370674329
56491197 ,1118817110
56491197 ,208466999
56491197 ,21078662
56491197 ,260708683
56491197 ,211866600
56491197 ,1092612116
56491197 ,1571438917
56491197 ,602262853
56491197 ,1885828711
56491197 ,2296697911
56491197 ,2294614758
56491197 ,2285068650
56491197 ,15242053
56491197 ,250558223
56491197 ,2188298341
56491197 ,340394880
56491197 ,943230883
56491197 ,20063121
56491197 ,957502550
56491197 ,2152013124
56491197 ,128486059
56491197 ,1731684661
56491197 ,118172658
56491197 ,1178315730
56491197 ,2166896665
56491197 ,261167488
56491197 ,342024912
56491197 ,54211551
56491197 ,14442415
56491197 ,264285756
56491197 ,17521384
56491197 ,591068696
56491197 ,16009834
56491197 ,22997944
56491197 ,50303109
56491197 ,1737065522
56491197 ,257897872
56491197 ,132169200
56491197 ,592135942
56491197 ,1245699895
56491197 ,175086701
56491197 ,19187116
56491197 ,26008174
56491197 ,84589508
56491197 ,67020452
56491197 ,45120442
56491197 ,145580703
56491197 ,39978805
56491197 ,248639796
56491197 ,15016510
56491197 ,309288127
56491197 ,85590279
56491197 ,296904320
56491197 ,21762810
56491197 ,494114103
56491197 ,1682719819
56491197 ,97690718
56491197 ,20423176
56491197 ,492249969
56491197 ,97623747
56491197 ,213009915
56491197 ,241656689
56491197 ,193289553
56491197 ,16855090
56491197 ,27848171
56491197 ,1524621391
56491197 ,499634749
56491197 ,847538778
56491197 ,218635713
56491197 ,1174722589
56491197 ,375888452
56491197 ,1449807746
56491197 ,64252193
56491197 ,19334943
56491197 ,142993943
56491197 ,61480872
56491197 ,19829210
56491197 ,200268496
56491197 ,24415120
56491197 ,295318257
56491197 ,819695990
56491197 ,17509004
56491197 ,14385329
56491197 ,500927226
56491197 ,19206111
56491197 ,815561029
56491197 ,1140272076
56491197 ,1206245034
56491197 ,482414864
56491197 ,402301580
56491197 ,1071001075
56491197 ,84561567
56491197 ,342105433
56491197 ,390652080
56491197 ,989111689
56491197 ,356926160
56491197 ,757020824
56491197 ,886575390
56491197 ,164629945
56491197 ,21487858
56491197 ,91334387
56491197 ,253779683
56491197 ,171843399
56491197 ,21592839
56491197 ,186465899
56491197 ,131297027
56491197 ,239427957
56491197 ,23097192
56491197 ,14383171
56491197 ,576638859
56491197 ,148792321
56491197 ,241892941
56491197 ,23092438
56491197 ,82990252
56491197 ,115429696
56491197 ,111588508
56491197 ,278962170
56491197 ,340205655
56491197 ,351659666
56491197 ,45850656
56491197 ,37742866
56491197 ,147961670
56491197 ,81817840
56491197 ,262669915
56491197 ,953552144413716485
953552144413716485,1485268140
953552144413716485,1568229426206511111
953552144413716485,336537561
953552144413716485,1557021024209850368
953552144413716485,513051199
953552144413716485,1050812334753624065
953552144413716485,48641163
953552144413716485,35577125
953552144413716485,1343907149160865792
953552144413716485,14068219
953552144413716485,351531111
953552144413716485,1494270333951479810
953552144413716485,2783875490
953552144413716485,1326457109068746752
953552144413716485,1263365420226093056
953552144413716485,82921566
953552144413716485,1501545225356984326
953552144413716485,1427367748338847756
953552144413716485,1345478179184648195
953552144413716485,780042753103302656
953552144413716485,17836135
953552144413716485,1072376741287653376
953552144413716485,2862988006
953552144413716485,318305713
953552144413716485,1068201644859510785
953552144413716485,1086322031141027840
953552144413716485,1387407780567470081
953552144413716485,392512441
953552144413716485,937070561519423488
953552144413716485,2222994215
953552144413716485,1019866218973597696
953552144413716485,1544958983626113024
953552144413716485,1565085952220995584
953552144413716485,1095497914359730184
953552144413716485,153429020
953552144413716485,853138962
953552144413716485,4915493579
953552144413716485,1482051999474532359
953552144413716485,1512886153665409028
953552144413716485,1460918287336833024
953552144413716485,252270261
953552144413716485,1539103482988445697
953552144413716485,1513928009270665218
953552144413716485,1432254257139523586
953552144413716485,1380234181066821634
953552144413716485,186417248
953552144413716485,3001689783
953552144413716485,1506264064481239041
953552144413716485,1471168795247099911
953552144413716485,1523338451973726208
953552144413716485,101112163
953552144413716485,1518209234579644417
953552144413716485,84837756
953552144413716485,713568835941568512
953552144413716485,1512432794437586949
953552144413716485,1433457911280373769
953552144413716485,1493140420636905478
953552144413716485,177420673
953552144413716485,1288223681932599300
953552144413716485,1216068833997475841
953552144413716485,945227152726937600
953552144413716485,239597728
953552144413716485,1315669998233358343
953552144413716485,2322582775
953552144413716485,1068232858857279489
953552144413716485,871443925311135744
953552144413716485,21213284
953552144413716485,1481741275607224320
953552144413716485,1472953353885859845
953552144413716485,146984586
953552144413716485,1201887056202477569
953552144413716485,1358868456532299778
953552144413716485,22822431
953552144413716485,19700412
953552144413716485,21168705
953552144413716485,1454393690177298434
953552144413716485,1437129845478207492
953552144413716485,26729949
953552144413716485,1322915009371013120
953552144413716485,1285629277728210944
953552144413716485,1282373694342520832
953552144413716485,1449380299092209668
953552144413716485,1352827661832347648
953552144413716485,1449087243902242816
953552144413716485,867379157713514496
953552144413716485,716760439904808960
953552144413716485,1347246220343971842
953552144413716485,1435029108929572867
953552144413716485,1371923919192653826
953552144413716485,1167568442268049408
953552144413716485,21290685
953552144413716485,2830246793
953552144413716485,1108481928586506241
953552144413716485,829639833828065281
953552144413716485,1407323650332626944
953552144413716485,494450086
953552144413716485,1391413317491728384
953552144413716485,1213307106071171072
953552144413716485,2272085533
953552144413716485,1331318752156246016
953552144413716485,293404142
953552144413716485,76423181
953552144413716485,1024073381795299328
953552144413716485,546660578
953552144413716485,779091626727763968
953552144413716485,356409781
953552144413716485,727793359960612864
953552144413716485,1160570002241708032
953552144413716485,108726862
953552144413716485,63827107
953552144413716485,3663866602
953552144413716485,1393078068479021060
953552144413716485,1378452626803679236
953552144413716485,228118521
953552144413716485,732275929930731520
953552144413716485,3133543285
953552144413716485,1367225343887704066
953552144413716485,1367220279689293824
953552144413716485,1299426117460414464
953552144413716485,908285232431992832
953552144413716485,1352970158386655233
953552144413716485,1247354421559693312
953552144413716485,107775890
953552144413716485,1330651125519966210
953552144413716485,274406236
953552144413716485,1324052400341221376
953552144413716485,946251112318775297
953552144413716485,777014951260979200
953552144413716485,36471948
953552144413716485,1144883040180723712
953552144413716485,1302742915597307904
953552144413716485,39766315
953552144413716485,796064337110695936
953552144413716485,94395822
953552144413716485,819122893
953552144413716485,1285519044565762048
953552144413716485,1332528570334375941
953552144413716485,1300719629489377280
953552144413716485,1084820694783967232
953552144413716485,1254155024973922306
953552144413716485,595858203
953552144413716485,9225012
953552144413716485,2743271293
953552144413716485,2395536778
953552144413716485,2690573100
953552144413716485,1083436737823756289
953552144413716485,379314773
953552144413716485,32768162
953552144413716485,60287728
953552144413716485,131808831
953552144413716485,1283785196702236678
953552144413716485,3435217641
953552144413716485,2935512112
953552144413716485,149829068
953552144413716485,1321730645425606656
953552144413716485,460585514
953552144413716485,2349109969
953552144413716485,1207795230013100032
953552144413716485,936837368333643776
953552144413716485,1317214741379547136
953552144413716485,64448227
953552144413716485,1164843693934829569
953552144413716485,1309735909064048640
953552144413716485,1177692257014730756
953552144413716485,1310883346805911553
953552144413716485,835662798
953552144413716485,736586359381630976
953552144413716485,15087547
953552144413716485,307837512
953552144413716485,34268878
953552144413716485,101864378
953552144413716485,404998230
953552144413716485,64801062
953552144413716485,1306466075933057025
953552144413716485,884622184651649024
953552144413716485,420569610
953552144413716485,1175649849716432898
953552144413716485,1283737109241581573
953552144413716485,1871710416
953552144413716485,35704969
953552144413716485,200646140
953552144413716485,919770078429765637
953552144413716485,952646289514225664
953552144413716485,1300369612434010112
953552144413716485,134798463
953552144413716485,1292034400012718081
953552144413716485,20369748
953552144413716485,2419915458
953552144413716485,1283007737383854080
953552144413716485,490591984
953552144413716485,29756905
953552144413716485,1252014894968442882
953552144413716485,1187321002222673920
953552144413716485,1030990938481418240
953552144413716485,2995196201
953552144413716485,319638477
953552144413716485,207642447
953552144413716485,1173213599726096385
953552144413716485,368988252
953552144413716485,1272704637771096064
953552144413716485,473104576
953552144413716485,41938693
953552144413716485,1284758362660515843
953552144413716485,1276340898528403463
953552144413716485,1463617099
953552144413716485,3689808383
953552144413716485,86779687
953552144413716485,69724420
953552144413716485,842128356992724992
953552144413716485,1279347979938299907
953552144413716485,24225165
953552144413716485,236842564
953552144413716485,1187032681923694594
953552144413716485,1140095952897925121
953552144413716485,3001715399
953552144413716485,844318320698544129
953552144413716485,1930048837
953552144413716485,234049652
953552144413716485,66097267
953552144413716485,27249049
953552144413716485,162125357
953552144413716485,70801752
953552144413716485,20838851
953552144413716485,1268199463807594501
953552144413716485,213315121
953552144413716485,2373602682
953552144413716485,91229107
953552144413716485,23934202
953552144413716485,46166525
953552144413716485,1218657793609256961
953552144413716485,3403362417
953552144413716485,1212039619241340928
953552144413716485,1067131026831364096
953552144413716485,1254706702332690432
953552144413716485,1057046178020446210
953552144413716485,115994017
953552144413716485,399986728
953552144413716485,745452828
953552144413716485,855539798542622720
953552144413716485,1192265727337750533
953552144413716485,1131232945052758016
953552144413716485,406568061
953552144413716485,1226119829247209473
953552144413716485,869485046880718848
953552144413716485,1301188368
953552144413716485,20197624
953552144413716485,866845848
953552144413716485,888518389257449475
953552144413716485,1145042930903724032
953552144413716485,418180052
953552144413716485,1074105812874944512
953552144413716485,761643828680024064
953552144413716485,423873807
953552144413716485,202706181
953552144413716485,1197614460803915778
953552144413716485,887416606959091713
953552144413716485,1126571078342434817
953552144413716485,1174007498883444739
953552144413716485,1174984402260176896
953552144413716485,1131323112631488513
953552144413716485,1171531162440749056
953552144413716485,2802507942
953552144413716485,1055026793894330369
953552144413716485,2154630208
953552144413716485,92273916
953552144413716485,1348823648
953552144413716485,595877423
953552144413716485,1143010491746230274
953552144413716485,86147934
953552144413716485,730338003323740160
953552144413716485,3303749035
953552144413716485,1153671630914277377
953552144413716485,700057557
953552144413716485,93486420
953552144413716485,1011370319100170240
953552144413716485,81056876
953552144413716485,328353436
953552144413716485,1153060981674844162
953552144413716485,1136804321385779200
953552144413716485,280895401
953552144413716485,2574094613
953552144413716485,1152519113845215232
953552144413716485,29874020
953552144413716485,731042037387165696
953552144413716485,6187072
953552144413716485,21336119
953552144413716485,838414643819343872
953552144413716485,137533960
953552144413716485,1090342541252354049
953552144413716485,1526346655
953552144413716485,304069454
953552144413716485,25669004
953552144413716485,221164250
953552144413716485,2444836384
953552144413716485,37499168
953552144413716485,53515626
