40824106 ,1508152957740716040
40824106 ,462610596
40824106 ,339118266
40824106 ,145038989
40824106 ,1512759383637344259
40824106 ,1303103185
40824106 ,1503721276082380804
40824106 ,1512269193646948371
40824106 ,238422173
40824106 ,66877390
40824106 ,1521310830624534528
40824106 ,833804983598358529
40824106 ,14236327
40824106 ,2344757735
40824106 ,1521015763536166912
40824106 ,1508107363609616386
40824106 ,1366467447591628802
40824106 ,24969178
40824106 ,1234773131308326912
40824106 ,1341102434
40824106 ,17577666
40824106 ,50781338
40824106 ,2223780965
40824106 ,2296094964
40824106 ,852156559513837568
40824106 ,14124050
40824106 ,1503789745977147392
40824106 ,1321633464790224896
40824106 ,75123430
40824106 ,735153817
40824106 ,492443410
40824106 ,383154522
40824106 ,1500779961791262723
40824106 ,1061604635939614720
40824106 ,13532
40824106 ,2541505770
40824106 ,36112753
40824106 ,1018524752
40824106 ,11485202
40824106 ,46455063
40824106 ,1277201082125598721
40824106 ,3413533865
40824106 ,17050568
40824106 ,1187000983
40824106 ,1311991230
40824106 ,1202127648660561920
40824106 ,1387344484153925632
40824106 ,296746714
40824106 ,1454374752546697220
40824106 ,38879023
40824106 ,1500549452297392131
40824106 ,339313784
40824106 ,1235305920382586881
40824106 ,1471072081525813255
40824106 ,69912016
40824106 ,49939999
40824106 ,1653616080
40824106 ,1398712876668489729
40824106 ,30039234
40824106 ,1492016259017232385
40824106 ,1319570887289524224
40824106 ,1494612327831904293
40824106 ,402304533
40824106 ,22494551
40824106 ,44664433
40824106 ,16355100
40824106 ,1173927848
40824106 ,76295913
40824106 ,173249994
40824106 ,20675133
40824106 ,31321667
40824106 ,2335144729
40824106 ,464189872
40824106 ,1183041097
40824106 ,1535955643
40824106 ,1495896441436393474
40824106 ,1495531357761536003
40824106 ,382664023
40824106 ,129886287
40824106 ,1277537270858473472
40824106 ,27967081
40824106 ,2721533991
40824106 ,1443982487076708423
40824106 ,38347282
40824106 ,11105652
40824106 ,1386988738857873408
40824106 ,1197871898090229760
40824106 ,1309326949
40824106 ,41011143
40824106 ,1341947748518653953
40824106 ,114768459
40824106 ,1234938783503650822
40824106 ,363121987
40824106 ,1303810673974153216
40824106 ,23844684
40824106 ,1412144879443058697
40824106 ,17953414
40824106 ,143915541
40824106 ,1119368189488578560
40824106 ,1054374560
40824106 ,2728195344
40824106 ,336164807
40824106 ,1407899934
40824106 ,3958405758
40824106 ,2618088251
40824106 ,1008933494
40824106 ,997136828842041344
40824106 ,59534878
40824106 ,950357679377141760
40824106 ,1268751872032157696
40824106 ,1315953245249064960
40824106 ,1465822057854386189
40824106 ,11063032
40824106 ,770268465005494272
40824106 ,1440252538356305923
40824106 ,1443291524368723969
40824106 ,106141640
40824106 ,58844048
40824106 ,1393314337238908928
40824106 ,1366821911112675339
40824106 ,407852453
40824106 ,1449972231614828545
40824106 ,17945475
40824106 ,1260987662330220545
40824106 ,1328078618
40824106 ,1338985148
40824106 ,20409347
40824106 ,41071646
40824106 ,1475147620574277636
40824106 ,1472646752243175425
40824106 ,18149467
40824106 ,438833256
40824106 ,1275902841450790912
40824106 ,534111288
40824106 ,1158405152992350208
40824106 ,338785949
40824106 ,2385051402
40824106 ,48788356
40824106 ,37931912
40824106 ,1415612066
40824106 ,2853547293
40824106 ,313796852
40824106 ,39753421
40824106 ,925261569658798081
40824106 ,3308207172
40824106 ,484674645
40824106 ,764627147113766913
40824106 ,27511890
40824106 ,277670506
40824106 ,780581154592137217
40824106 ,1392273891322523649
40824106 ,1426048634748080128
40824106 ,16723250
40824106 ,4750362192
40824106 ,38385497
40824106 ,110505844
40824106 ,443351618
40824106 ,1471389017656676362
40824106 ,1558433923
40824106 ,289060387
40824106 ,15917129
40824106 ,1246244644880617472
40824106 ,172077413
40824106 ,1451621928129613824
40824106 ,1451263026108174343
40824106 ,968604995351400448
40824106 ,632084511
40824106 ,400060504
40824106 ,2719686021
40824106 ,42461521
40824106 ,15346124
40824106 ,19192032
40824106 ,972958620961751041
40824106 ,1142506429
40824106 ,103501819
40824106 ,706940252611457024
40824106 ,4062404081
40824106 ,1252305057007230978
40824106 ,1424721942326751234
40824106 ,778336000296845314
40824106 ,3905786364
40824106 ,235613642
40824106 ,18333737
40824106 ,1119434524864188417
40824106 ,138976848
40824106 ,1430226139851677700
40824106 ,788904294925737984
40824106 ,423532656
40824106 ,497487234
40824106 ,47694137
40824106 ,21766938
40824106 ,1376447618918719492
40824106 ,1277435704843227136
40824106 ,632249280
40824106 ,1430585440139194370
40824106 ,341670672
40824106 ,1372822036599382016
40824106 ,815296669327585280
40824106 ,1436209293691293714
40824106 ,1427236133306474505
40824106 ,1382778878066786306
40824106 ,632904002
40824106 ,266758610
40824106 ,756155465797632000
40824106 ,255929755
40824106 ,219251853
40824106 ,66223100
40824106 ,37886034
40824106 ,747927132
40824106 ,101023572
40824106 ,1431871203262619649
40824106 ,1150203661966094336
40824106 ,1430085571083386882
40824106 ,1430067876610940929
40824106 ,36599967
40824106 ,28309896
40824106 ,55641371
40824106 ,28261526
40824106 ,3121338438
40824106 ,617299845
40824106 ,1415178773067046914
40824106 ,2778205108
40824106 ,379264768
40824106 ,333161202
40824106 ,937836768
40824106 ,1298840470286503936
40824106 ,785699091351154688
40824106 ,1421621961051054083
40824106 ,954917922526425093
40824106 ,1253301243105214464
40824106 ,954060206371164160
40824106 ,120883359
40824106 ,1067181396886736897
40824106 ,4717267094
40824106 ,959748240793944067
40824106 ,21120044
40824106 ,1377704320968314883
40824106 ,19678827
40824106 ,833775889
40824106 ,1004979641419874305
40824106 ,62977024
40824106 ,1141065036753977345
40824106 ,48575467
40824106 ,1421277175408381958
40824106 ,2855084328
40824106 ,259725874
40824106 ,2355357715
40824106 ,34693731
40824106 ,1206009586395811842
40824106 ,1401016427272835074
40824106 ,852151315262312453
40824106 ,23698119
40824106 ,3672248113
40824106 ,1413237626920914944
40824106 ,602931138
40824106 ,793248510212579328
40824106 ,1350036511287201800
40824106 ,866525311600656385
40824106 ,1234441999199227905
40824106 ,3624969436
40824106 ,193794804
40824106 ,1377699176490885120
40824106 ,762113500332318720
40824106 ,1161261376846946305
40824106 ,1387544283062931456
40824106 ,1024114285960736770
40824106 ,219156987
40824106 ,485127861
40824106 ,291697791
40824106 ,359351638
40824106 ,2584841071
40824106 ,805312904
40824106 ,4764068634
40824106 ,1273308258623614977
40824106 ,335406806
40824106 ,1398974184986976259
40824106 ,28405850
40824106 ,395071674
40824106 ,1255004474101370881
40824106 ,1254501269298982913
40824106 ,1355607584590467073
40824106 ,949041
40824106 ,406922023
40824106 ,602637977
40824106 ,1350884480827994112
40824106 ,1187775321539518468
40824106 ,47632657
40824106 ,27895855
40824106 ,950233321
40824106 ,4808581
40824106 ,1000951046
40824106 ,1247224378502373378
40824106 ,1354924611780161539
40824106 ,3882371962
40824106 ,214941187
40824106 ,246988247
40824106 ,216906004
40824106 ,1311285066757271557
40824106 ,1384991372344766469
40824106 ,1267117229352550400
40824106 ,1449150253
40824106 ,212258304
40824106 ,696031429159993350
40824106 ,1382403840411045892
40824106 ,802537602
40824106 ,1354471187418652675
40824106 ,1109760269071405056
40824106 ,1382429644901736454
40824106 ,1366506706973429764
40824106 ,1210264925471485953
40824106 ,1370051426
40824106 ,1353003212249452545
40824106 ,3391319116
40824106 ,272324440
40824106 ,1278366924
40824106 ,19613776
40824106 ,355002272
40824106 ,634881432
40824106 ,962795143
40824106 ,1284951712197992449
40824106 ,816300683477549057
40824106 ,1370273883585011713
40824106 ,1353672709838827520
40824106 ,277150496
40824106 ,559739404
40824106 ,1364912067090800642
40824106 ,1076020282257739777
40824106 ,1276454582605004800
40824106 ,36670479
40824106 ,321409587
40824106 ,34945886
40824106 ,188343397
40824106 ,107538034
40824106 ,1350901417314234370
40824106 ,1334456215267667969
40824106 ,17695866
40824106 ,258929931
40824106 ,453654713
40824106 ,45450563
40824106 ,791813470337531906
40824106 ,3088368065
40824106 ,14974410
40824106 ,318235051
40824106 ,1332789962547351554
40824106 ,14237494
40824106 ,825144242200772608
40824106 ,2827506877
40824106 ,365441323
40824106 ,1337013963536654336
40824106 ,1413757664
40824106 ,1215486615805624320
40824106 ,425465252
40824106 ,760309587723464704
40824106 ,1902960038
40824106 ,15616612
40824106 ,610679874
40824106 ,1348664772921860097
40824106 ,1349042828329050114
40824106 ,466695620
40824106 ,828919103129690113
40824106 ,1300485883204956161
40824106 ,116432156
40824106 ,2780906354
40824106 ,1326125996874076160
40824106 ,1206904898
40824106 ,1067251077022535680
40824106 ,913181174
40824106 ,539491449
40824106 ,1108322276
40824106 ,2205371821
40824106 ,995705377
40824106 ,908121313
40824106 ,1289956176403271680
40824106 ,617602505
40824106 ,964010106269650944
40824106 ,987015961009156096
40824106 ,729664726360313856
40824106 ,1032678444419739655
40824106 ,2273336627
40824106 ,4873938389
40824106 ,963613726250168321
40824106 ,2844465354
40824106 ,416705552
40824106 ,1091383796618784768
40824106 ,313597319
40824106 ,64046698
40824106 ,4064181736
40824106 ,3010828926
40824106 ,768726705217339393
40824106 ,73782904
40824106 ,325407358
40824106 ,1240747152462221313
40824106 ,69273082
40824106 ,34421945
40824106 ,303604893
40824106 ,1539960660
40824106 ,710200710059716612
40824106 ,307046176
40824106 ,1282908909426970624
40824106 ,1309311057979232258
40824106 ,1314855789857837056
40824106 ,705946819
40824106 ,706467871
40824106 ,192522325
40824106 ,47176114
40824106 ,1265545392386605060
40824106 ,236978161
40824106 ,375172459
40824106 ,1062406296903843841
40824106 ,767821251402342401
40824106 ,1218525809562071041
40824106 ,1374201738
40824106 ,1092255319
40824106 ,974971027
40824106 ,1243399285674143755
40824106 ,781226702
40824106 ,942687815279800320
40824106 ,2212069530
40824106 ,282608492
40824106 ,2992407775
40824106 ,563341219
40824106 ,1216289636395339777
40824106 ,1185392621813927937
40824106 ,1257580191917973508
40824106 ,1298481304787234816
40824106 ,2560269788
40824106 ,4621826184
40824106 ,2789956066
40824106 ,951973991077597185
40824106 ,2767260124
40824106 ,1460328432
40824106 ,1083106627061010439
40824106 ,830115057119924224
40824106 ,342275843
40824106 ,1249992435419283457
40824106 ,382921604
40824106 ,1069265659077513221
40824106 ,1200076518862598144
40824106 ,1094432286072860677
40824106 ,3252330715
40824106 ,754587597721120768
40824106 ,1023556968718512128
40824106 ,4136135232
40824106 ,1269293031703838720
40824106 ,1281553257249333248
40824106 ,293854663
40824106 ,3152772073
40824106 ,1133754933663211520
40824106 ,353089683
40824106 ,355052443
40824106 ,2903127660
40824106 ,1483692433
40824106 ,95121214
40824106 ,347502658
40824106 ,3029146816
40824106 ,106112486
40824106 ,263054077
40824106 ,1216752322119917568
40824106 ,1287540909412773888
40824106 ,26095913
40824106 ,1010997540257316865
40824106 ,37144893
40824106 ,46732227
40824106 ,611945361
40824106 ,1153957562536136704
40824106 ,246337088
40824106 ,332516907
40824106 ,1284188041494458368
40824106 ,279818975
40824106 ,827028823279534080
40824106 ,887947959412948992
40824106 ,1084178134445051904
40824106 ,2975559518
40824106 ,2392176762
40824106 ,1110937347816914945
40824106 ,431360676
40824106 ,1263632337658667010
40824106 ,715785186101891074
40824106 ,464236389
40824106 ,1269383697758924800
40824106 ,4391304912
40824106 ,858708848
40824106 ,826945008
40824106 ,429427185
40824106 ,1079692891
40824106 ,3414763870
40824106 ,406687288
40824106 ,221145660
40824106 ,3774471928
40824106 ,2992710603
40824106 ,2238659385
40824106 ,1267499868718841856
40824106 ,1258145865740492801
40824106 ,1176327916428431362
40824106 ,867513322983305216
40824106 ,1095322371378970624
40824106 ,156953424
40824106 ,1237777898670522368
40824106 ,72316623
40824106 ,22411342
40824106 ,24859536
40824106 ,51241123
40824106 ,4345100068
40824106 ,1235258153060552704
40824106 ,1245675666
40824106 ,1248640689103142916
40824106 ,1324304562
40824106 ,4851077504
40824106 ,2926232803
40824106 ,3060836348
40824106 ,1243809277409665026
40824106 ,1271588229133844483
40824106 ,1267859105777102859
40824106 ,416722841
40824106 ,3310785997
40824106 ,1219898440718651393
40824106 ,30206534
40824106 ,879922646787383296
40824106 ,802609801960235008
40824106 ,775274004
40824106 ,1240321270253838336
40824106 ,1326062077
40824106 ,3338730082
40824106 ,830867700859666432
40824106 ,3902218655
40824106 ,1246406308598878209
40824106 ,835752876291010560
40824106 ,3209801913
40824106 ,480794240
40824106 ,1234145196473868288
40824106 ,1261679667448340480
40824106 ,135716720
40824106 ,61434666
40824106 ,1139299696328007680
40824106 ,4327394176
40824106 ,1235538878716694528
40824106 ,1124270061483642881
40824106 ,1081080368751505408
40824106 ,739441580
40824106 ,536519011
40824106 ,326288150
40824106 ,737377118263365632
40824106 ,411916191
40824106 ,431950606
40824106 ,262137467
40824106 ,943904033307267072
40824106 ,555550889
40824106 ,393787043
40824106 ,2446151892
40824106 ,2266627495
40824106 ,544308375
40824106 ,235698289
40824106 ,958082188188274688
40824106 ,1217076227091181571
40824106 ,3017680317
40824106 ,782593346468327424
40824106 ,30746010
40824106 ,1247619353073205248
40824106 ,752328170
40824106 ,1243581828176531462
40824106 ,1206691166
40824106 ,1083456828636348417
40824106 ,453317823
40824106 ,985174947512438784
40824106 ,1158645389341315073
40824106 ,2842263988
40824106 ,1356073854
40824106 ,1661208782
40824106 ,778126241228611585
40824106 ,3000385244
40824106 ,44062125
40824106 ,368961067
40824106 ,148078070
40824106 ,1261463712701075456
40824106 ,141345019
40824106 ,843738031244894208
40824106 ,209115351
40824106 ,4189301001
40824106 ,201351274
40824106 ,324727395
40824106 ,383414608
40824106 ,619931186
40824106 ,1158051790551695361
40824106 ,355982805
40824106 ,1180376061525274624
40824106 ,2761309011
40824106 ,41676404
40824106 ,259441607
40824106 ,404486027
40824106 ,1098185783847124992
40824106 ,853937300962672640
40824106 ,263125424
40824106 ,1169102313396436992
40824106 ,975819838584213509
40824106 ,3313872308
40824106 ,399256035
40824106 ,250823980
40824106 ,871568156
40824106 ,1143707281
40824106 ,625038970
40824106 ,314351235
40824106 ,453416993
40824106 ,1076629496
40824106 ,488442100
40824106 ,961818812113760256
40824106 ,825405411247415296
40824106 ,164013064
40824106 ,1058343573790220291
40824106 ,287871636
40824106 ,2321008320
40824106 ,1247223402454061057
40824106 ,592163236
40824106 ,379977766
40824106 ,346601149
40824106 ,1088906631373561856
40824106 ,768334057469980672
40824106 ,930519623870459904
40824106 ,275290861
40824106 ,1251665426507071490
40824106 ,1242798290523107328
40824106 ,279361800
40824106 ,2147730108
40824106 ,770863279451189249
40824106 ,204781563
40824106 ,107368981
40824106 ,187651085
40824106 ,152954465
40824106 ,217117577
40824106 ,323814325
40824106 ,1068662269297463301
40824106 ,164357889
40824106 ,374220807
40824106 ,201725871
40824106 ,3483901393
40824106 ,3111348825
40824106 ,914604811
40824106 ,1307896290
40824106 ,2462246144
40824106 ,3014533525
40824106 ,1141432411269603328
40824106 ,433173906
40824106 ,263752088
40824106 ,485572305
40824106 ,1246631393242697728
40824106 ,4506042329
40824106 ,773315699615866881
40824106 ,1246603103442366464
40824106 ,605974505
40824106 ,1240800571013160970
40824106 ,1631979548
40824106 ,261408152
40824106 ,53492824
40824106 ,33843985
40824106 ,382346495
40824106 ,2906491851
40824106 ,1232795527193989121
40824106 ,907685926914097152
40824106 ,1129372666555580417
40824106 ,237301006
40824106 ,2277905604
40824106 ,1239286772577771520
40824106 ,1242550223169347584
40824106 ,1074071841885417472
40824106 ,340346472
40824106 ,1079940394786455553
40824106 ,1132630415230083072
40824106 ,1242200014304182280
40824106 ,776831537069322242
40824106 ,1241095520430379009
40824106 ,257031684
40824106 ,10929352
40824106 ,876711151337222144
40824106 ,1223999202981748736
40824106 ,257941274
40824106 ,857542525296541696
40824106 ,1238026038720028673
40824106 ,157738638
40824106 ,406207790
40824106 ,1029692911
40824106 ,1665332676
40824106 ,803549225569005572
40824106 ,1105253729224146944
40824106 ,453470246
40824106 ,76955751
40824106 ,596565043
40824106 ,1231368978985111552
40824106 ,824636282651475970
40824106 ,19414068
40824106 ,842392370373091328
40824106 ,986176155504951296
40824106 ,292605601
40824106 ,1531849728
40824106 ,1027327681
40824106 ,1317935714
40824106 ,501118698
40824106 ,467536974
40824106 ,1979138221
40824106 ,860484072
40824106 ,851744330
40824106 ,993303798595678210
40824106 ,371930294
40824106 ,1229401887985688576
40824106 ,1156846549143609344
40824106 ,920321515077414912
40824106 ,961964389971714049
40824106 ,2152158918
40824106 ,1229380398511079424
40824106 ,424266531
40824106 ,1227888309910822913
40824106 ,1225325582524743681
40824106 ,95214344
40824106 ,584765859
40824106 ,3017801716
40824106 ,1073060082966020097
40824106 ,1004383662941589504
40824106 ,1193997332896980993
40824106 ,3403934135
40824106 ,3582940400
40824106 ,3039239077
40824106 ,764515880420114432
40824106 ,2903706986
40824106 ,1189240562307817473
40824106 ,1162127216454463488
40824106 ,1216818825083019264
40824106 ,2794053286
40824106 ,1226549747764342784
40824106 ,1226157617279619074
40824106 ,484255976
40824106 ,3245366927
40824106 ,415562970
40824106 ,702336570301415425
40824106 ,1205302242242379777
40824106 ,1171339018954407936
40824106 ,2563217863
40824106 ,37000359
40824106 ,127481877
40824106 ,629787495
40824106 ,40234697
40824106 ,38053771
40824106 ,1167119736733192194
40824106 ,2871496170
40824106 ,28771821
40824106 ,322548491
40824106 ,1479785364
40824106 ,4595120995
40824106 ,4276834463
40824106 ,3962486892
40824106 ,1071897150152470529
40824106 ,554872918
40824106 ,1061968138781319168
40824106 ,1220737798396940288
40824106 ,736077450883403777
40824106 ,1004898858
40824106 ,1195340093306888194
40824106 ,1186719793107406848
40824106 ,3187888998
40824106 ,149096260
40824106 ,16867023
40824106 ,24509215
40824106 ,519598454
40824106 ,1148422353707315200
40824106 ,314324989
40824106 ,1212858890632622080
40824106 ,2764144279
40824106 ,963218054325919744
40824106 ,2394136896
40824106 ,1146813997074845696
40824106 ,87026257
40824106 ,113914833
40824106 ,124450461
40824106 ,339970442
40824106 ,234174047
40824106 ,1188414197799030790
40824106 ,994608082423607302
40824106 ,805882079972048896
40824106 ,84432402
40824106 ,1928486280
40824106 ,2692483426
40824106 ,520828803
40824106 ,114605571
40824106 ,2348997035
40824106 ,707060026972749824
40824106 ,366179862
40824106 ,737994082530775041
40824106 ,827915198
40824106 ,1210982251271356416
40824106 ,1448513887
40824106 ,884556660
40824106 ,256223753
40824106 ,1197880578
40824106 ,996818135448633344
40824106 ,4177588694
40824106 ,1118125899117809664
40824106 ,3000261155
40824106 ,1045651671911723008
40824106 ,2488461090
40824106 ,2173266672
40824106 ,265005512
40824106 ,358898072
40824106 ,246749657
40824106 ,1093823864
40824106 ,1205700565919027200
40824106 ,799591589215617025
40824106 ,63011801
40824106 ,1155548283416317952
40824106 ,295269291
40824106 ,40731118
40824106 ,19102248
40824106 ,1203378298690134021
40824106 ,201551737
40824106 ,533352111
40824106 ,138753057
40824106 ,1531111256
40824106 ,3254878320
40824106 ,1129355975578800134
40824106 ,1165799424427274241
40824106 ,291584680
40824106 ,752955984004415488
40824106 ,342485057
40824106 ,439938122
40824106 ,804626038521233409
40824106 ,1196511442293415936
40824106 ,4818420752
40824106 ,868665666
40824106 ,929117621118578688
40824106 ,786391626
40824106 ,4908322363
40824106 ,1237483052
40824106 ,15033113
40824106 ,768987015455006720
40824106 ,1121822993032929282
40824106 ,269383366
40824106 ,1031610498591141893
40824106 ,3197722472
40824106 ,354784037
40824106 ,329917752
40824106 ,2282476635
40824106 ,1172384662926180352
40824106 ,717674960211324928
40824106 ,752743938646118400
40824106 ,248964331
40824106 ,1061806897
40824106 ,2811013549
40824106 ,1182869988756951040
40824106 ,2270871151
40824106 ,4699972699
40824106 ,927225958679109633
40824106 ,108161125
40824106 ,1100481050055196672
40824106 ,1129536186
40824106 ,738461704623955968
40824106 ,1181605267559112704
40824106 ,263611421
40824106 ,1187879989125042181
40824106 ,1140314157675352064
40824106 ,26099638
40824106 ,20347039
40824106 ,1157024679724507136
40824106 ,967493621632008192
40824106 ,1185282207826563072
40824106 ,871749013
40824106 ,205561577
40824106 ,574931115
40824106 ,47435181
40824106 ,1167662503465119754
40824106 ,569193855
40824106 ,2691994452
40824106 ,3034388070
40824106 ,864980376
40824106 ,4114636575
40824106 ,3280930070
40824106 ,3035147483
40824106 ,1176143629775200256
40824106 ,845992465643528192
40824106 ,17917460
40824106 ,1077699271296569344
40824106 ,1486822502
40824106 ,2314578068
40824106 ,19306210
40824106 ,2203306957
40824106 ,1147126402237337600
40824106 ,35969145
40824106 ,612354447
40824106 ,1127754280222502912
40824106 ,155170776
40824106 ,19159150
40824106 ,548351817
40824106 ,1009877848256073729
40824106 ,136275297
40824106 ,2154695018
40824106 ,19937269
40824106 ,3173763462
40824106 ,1164019988
40824106 ,232949153
40824106 ,1039623420869271552
40824106 ,1224091272
40824106 ,4847693662
40824106 ,1168459645578555392
40824106 ,1491227720
40824106 ,921492318
40824106 ,4851197318
40824106 ,1029699214836674560
40824106 ,2352666721
40824106 ,1165338846717984769
40824106 ,2273295432
40824106 ,1160105247194406912
40824106 ,333225910
40824106 ,1013416562596999168
40824106 ,1163161586560880640
40824106 ,2755275139
40824106 ,1122083131052392450
40824106 ,1161504319692312577
40824106 ,3457736176
40824106 ,3342066466
40824106 ,1225650626
40824106 ,1033176254281789440
40824106 ,28252921
40824106 ,4079918656
40824106 ,2599912369
40824106 ,1160980878496919556
40824106 ,1160638146247319552
40824106 ,22551936
40824106 ,515660698
40824106 ,751607895935115268
40824106 ,3318083505
40824106 ,1643523192
40824106 ,52396312
40824106 ,93637779
40824106 ,302820052
40824106 ,1259078442
40824106 ,341703153
40824106 ,1143469405352923136
40824106 ,1106659408141078528
40824106 ,743110615955308544
40824106 ,769315960360693761
40824106 ,1152641588054679552
40824106 ,877106144
40824106 ,3303027431
40824106 ,437143748
40824106 ,1385116952
40824106 ,286855052
40824106 ,353296701
40824106 ,301459548
40824106 ,22848859
40824106 ,1037656600675315712
40824106 ,3709051
40824106 ,348435690
40824106 ,29715753
40824106 ,1169960052
40824106 ,355943808
40824106 ,4097084366
40824106 ,25920178
40824106 ,441157849
40824106 ,1302118759
40824106 ,539339686
40824106 ,314563713
40824106 ,1146219837275815936
40824106 ,985114184965738496
40824106 ,884734798908071937
40824106 ,128051310
40824106 ,1140219786909179904
40824106 ,476188853
40824106 ,1099346324569214976
40824106 ,2490703126
40824106 ,1143911643895566336
40824106 ,892461881847402498
40824106 ,3013303387
40824106 ,239622912
40824106 ,912942218524090368
40824106 ,395672991
40824106 ,3173033722
40824106 ,306489438
40824106 ,3285825366
40824106 ,881735400892416000
40824106 ,2952993133
40824106 ,3229407782
40824106 ,4396330581
40824106 ,813593282336829440
40824106 ,1136398857477206016
40824106 ,1126011083246919681
40824106 ,785551226817671169
40824106 ,817715038609899520
40824106 ,3290599635
40824106 ,2537613176
40824106 ,1125789020095750149
40824106 ,17610907
40824106 ,861802589234630656
40824106 ,1122367772921438209
40824106 ,3432128877
40824106 ,1125681686845505537
40824106 ,3266726538
40824106 ,130456656
40824106 ,85798502
40824106 ,2784842360
40824106 ,850747214909423616
40824106 ,817199300941934596
40824106 ,42428428
40824106 ,2655571508
40824106 ,781183040
40824106 ,252112720
40824106 ,31280645
40824106 ,1118718003904860160
40824106 ,510098432
40824106 ,1116399031687585792
40824106 ,1117547851784032258
40824106 ,289204664
40824106 ,2425594575
40824106 ,961607617645895683
40824106 ,628681346
40824106 ,1105419704561295361
40824106 ,1091615567021170689
40824106 ,382309696
40824106 ,416019188
40824106 ,1109782042814877697
40824106 ,719526334570086404
40824106 ,31490782
40824106 ,82522592
40824106 ,1222822422
40824106 ,925336557351047170
40824106 ,1141043250
40824106 ,2604210834
40824106 ,1108234367636107264
40824106 ,36915883
40824106 ,2341189927
40824106 ,743786478
40824106 ,2335310424
40824106 ,124536784
40824106 ,223782598
40824106 ,2921067044
40824106 ,2331194625
40824106 ,201881006
40824106 ,2866597728
40824106 ,4260813380
40824106 ,1707494504
40824106 ,460150570
40824106 ,341442827
40824106 ,587086865
40824106 ,1098762668041752576
40824106 ,229256212
40824106 ,1007071366212825089
40824106 ,825956684518469632
40824106 ,258084435
40824106 ,1099731047393173506
40824106 ,1101861834427125760
40824106 ,366017030
40824106 ,834360340989243392
40824106 ,203048014
40824106 ,57429650
40824106 ,909755935
40824106 ,388822697
40824106 ,617819448
40824106 ,4241017162
40824106 ,717802573093281792
40824106 ,1046791928052895744
40824106 ,856142707
40824106 ,987869616
