475630387,1365347435304878082
475630387,1302992848464285696
475630387,1109043386
475630387,1463097078167457798
475630387,1315361573867868162
475630387,523521428
475630387,1558035436332777474
475630387,138450871
475630387,796672263185715200
475630387,1149296625497645056
475630387,246683697
475630387,2320861946
475630387,195684136
475630387,311687028
475630387,1430211842983530496
475630387,983681531226058752
475630387,1307490972
475630387,1534127596933369856
475630387,768009223510843392
475630387,1314150068438605824
475630387,1501999431297732610
475630387,4067541501
475630387,1107979170137677824
475630387,1383068569215307786
475630387,456514784
475630387,1512122350099210245
475630387,429076021
475630387,1509856243254546450
475630387,841225868089393153
475630387,1504395548291473410
475630387,617267588
475630387,3180723706
475630387,1496465092266893315
475630387,1483455078380023817
475630387,1292851274757607424
475630387,1093134099592679424
475630387,1496466536835567616
475630387,1461315890885152778
475630387,310293218
475630387,1492053298249183234
475630387,751804274535989248
475630387,1469578442
475630387,1489576977610727425
475630387,1489329295088660486
475630387,1400038430395060234
475630387,386578548
475630387,1434791652548386818
475630387,1001293368
475630387,1453322691914747907
475630387,1446430358724136982
475630387,1483833141454413827
475630387,1435944464346910725
475630387,1426945276426735618
475630387,1462154215900524554
475630387,1172071540403388416
475630387,138612151
475630387,1339008731854606338
475630387,100311461
475630387,1466364192139747329
475630387,1439919376145203202
475630387,212056087
475630387,1466516658571382792
475630387,1464232541431414788
475630387,2601786307
475630387,1456044385221726217
475630387,1462143839385407491
475630387,1420086775259746309
475630387,546762706
475630387,1456603827621277698
475630387,1375374937624604674
475630387,2367662779
475630387,1394237344664879105
475630387,343903633
475630387,804528955
475630387,4298201362
475630387,292819833
475630387,1081087695672225793
475630387,1304148462297067524
475630387,1446388979423666178
475630387,1311692274963804160
475630387,466388069
475630387,427404957
475630387,593983619
475630387,2782045733
475630387,2475560893
475630387,1430859025516843008
475630387,1437718465511624706
475630387,1203420427290398721
475630387,1437722554081423366
475630387,1123972132671827968
475630387,1230100592913256451
475630387,3386872461
475630387,943304703483564032
475630387,1430134375870570497
475630387,2227472382
475630387,1025371068385701888
475630387,1425422977416445960
475630387,1069875457695326208
475630387,1417757620023271426
475630387,1595793913
475630387,390295616
475630387,1218975388749172736
475630387,1410574706495963140
475630387,1414139303123423232
475630387,1280086102750134272
475630387,1409202657718374405
475630387,1169209576195014656
475630387,1444932986
475630387,214002944
475630387,911291896928116736
475630387,3020460820
475630387,1404420712601997318
475630387,1150150713231568896
475630387,272538061
475630387,707624400
475630387,1402356114818220032
475630387,804668087433887744
475630387,1339239065212825604
475630387,2867551899
475630387,943492471
475630387,3116110268
475630387,864386206280429572
475630387,854681893320765440
475630387,777916473578754048
475630387,1309119113147682819
475630387,1267471147236503558
475630387,1110833804325896192
475630387,1381640937047261186
475630387,1244998818598436865
475630387,2222039993
475630387,602948091
475630387,898805689153339392
475630387,845704195
475630387,193321422
475630387,1974674347
475630387,1281539630949715968
475630387,1596606590
475630387,499799469
475630387,1373419812593012741
475630387,3350506876
475630387,721224224
475630387,24270563
475630387,3364433075
475630387,239739878
475630387,36378828
475630387,1314057271
475630387,177095457
475630387,2948275096
475630387,3084094763
475630387,253679961
475630387,38756228
475630387,419479769
475630387,1333398264717189121
475630387,1055747466748944385
475630387,1377052500600176648
475630387,1307958701081452546
475630387,1208056587191017474
475630387,1368243691001950209
475630387,1346534062068908033
475630387,2829184925
475630387,971710929451802624
475630387,862177406991446017
475630387,381973706
475630387,803339023
475630387,2529138409
475630387,875109475925057538
475630387,1356657532958367744
475630387,3331147203
475630387,3247221397
475630387,1646040853
475630387,797817619189551104
475630387,1146791163007033344
475630387,1362398026661318657
475630387,1362475521649606657
475630387,841602638357643264
475630387,619246890
475630387,1348355585721442310
475630387,295685131
475630387,1008620033348718592
475630387,1359481885659975681
475630387,3354489004
475630387,1113460545640964096
475630387,843752251617349632
475630387,1354155401072300039
475630387,962241025
475630387,1339926537269891075
475630387,1113357575557459968
475630387,1116406259199152128
475630387,1330820226267684865
475630387,1325918644770123776
475630387,1264257087313412097
475630387,1337790672510865409
475630387,706028341858574337
475630387,1037918363597656064
475630387,807205274
475630387,133374709
475630387,122449667
475630387,263184179
475630387,1326902774865473543
475630387,1232229282186960896
475630387,1076770169786109952
475630387,732234110425542656
475630387,1319448016366043138
475630387,253098981
475630387,1044167922640449536
475630387,14992915
475630387,701695670634344448
475630387,966239295412596736
475630387,108341874
475630387,789500177371586560
475630387,761868307
475630387,635588880
475630387,1204428066954592257
475630387,1202289952173760524
475630387,69847896
475630387,712257128
475630387,1679401500
475630387,535593882
475630387,302729354
475630387,992532338557976576
475630387,1178571902677327872
475630387,2870024428
475630387,1084040461
475630387,1313059335539437568
475630387,1259595586673815552
475630387,2513502438
475630387,1316811035899289600
475630387,931863214660472833
475630387,490791430
475630387,717384864677380096
475630387,76736812
475630387,252129038
475630387,216642990
475630387,2862859047
475630387,791602360808312832
475630387,2953033911
475630387,343770940
475630387,373452199
475630387,390383221
475630387,1110826571882029056
475630387,856148305
475630387,1470098989
475630387,1092170984411615234
475630387,413053537
475630387,956173810411044865
475630387,52911758
475630387,213271435
475630387,777807705176154113
475630387,305026589
475630387,864134815129509889
475630387,1185162514729984000
475630387,1288895975671701514
475630387,264391120
475630387,2801251565
475630387,4872444509
475630387,594957470
475630387,1278294290138042370
475630387,1280038533953191936
475630387,1255230019879817222
475630387,1264677055725219842
475630387,743490641523539968
475630387,1416700140
475630387,2304921602
475630387,1110648254683889664
475630387,803810028
475630387,787964251004628992
475630387,44887174
475630387,1275808355034988545
475630387,1191528918165213194
475630387,994859781801304064
475630387,923817932895019008
475630387,823640708728889344
475630387,1271191243029123074
475630387,583780293
475630387,1261037348055367682
475630387,1084974066786861056
475630387,910990697158922248
475630387,1215613665535315968
475630387,1223265993897717760
475630387,1235312039293308928
475630387,715822159290056704
475630387,1229799931709476867
475630387,1263169141688733699
475630387,308481573
475630387,979742898857144320
475630387,748472123937689600
475630387,1463249610
475630387,2236653812
475630387,11486582
475630387,214486035
475630387,328410366
475630387,212501990
475630387,2354591678
475630387,1259690213108060170
475630387,1253243892448858114
475630387,1167421311544692736
475630387,823493066879279105
475630387,1243549011128303616
475630387,956617795831238657
475630387,841921025197649921
475630387,1245671823498412032
475630387,809076331707244544
475630387,850264508174016515
475630387,1244200254687383557
475630387,1251299198366101510
475630387,4869812337
475630387,1227672882139914241
475630387,292785689
475630387,1232584394793156609
475630387,1108049793430011904
475630387,711659537107959808
475630387,3425054225
475630387,1244710212306698241
475630387,1032282864602284032
475630387,2168780539
475630387,2968205121
475630387,1389228229
475630387,1234981836834689025
475630387,2906194941
475630387,1219849542981558273
475630387,3158994752
475630387,950739728084676608
475630387,2680386555
475630387,147612548
475630387,85462079
475630387,455808862
475630387,367047711
475630387,4338139239
475630387,2532565866
475630387,1206915488191791105
475630387,273061991
475630387,478447998
475630387,940628031034490880
475630387,3822915917
475630387,920916234425786368
475630387,1217141558518190081
475630387,918054555979538432
475630387,1217390579719557120
475630387,1100882221995646976
475630387,719805416536936450
475630387,589594271
475630387,1105937670130319360
475630387,1215345881681211392
475630387,2733768352
475630387,1215983888343994368
475630387,1215304548375580674
475630387,1113149047580315648
475630387,1193829295086592000
475630387,912730533192495104
475630387,293151149
475630387,1330972310
475630387,1211377983786668032
475630387,335964688
475630387,1167387380573229063
475630387,3248838709
475630387,94050446
475630387,976784353593307136
475630387,2282087292
475630387,21011431
475630387,1059060009785532417
475630387,160793375
475630387,1050018510762639360
475630387,435665208
475630387,114998924
475630387,593592777
475630387,1182351635881877504
475630387,1198911698004041728
475630387,226135371
475630387,33948745
475630387,92730731
475630387,1062996170027552769
475630387,948374208249245696
475630387,1529912485
475630387,868682862068985857
475630387,1177157681922093059
475630387,811710451
475630387,487539274
475630387,183486365
475630387,3288586727
475630387,389028725
475630387,1008776313048653825
475630387,225386704
475630387,1092519780291104770
475630387,1092456010030161921
475630387,139688123
475630387,424029251
475630387,17871169
475630387,246247346
475630387,498988837
475630387,460063212
475630387,236789266
475630387,404745935
475630387,2860521712
475630387,603710795
475630387,2403338271
475630387,1090675188088430592
475630387,2367192824
475630387,262144820
475630387,1482450013
475630387,909631790234705920
475630387,3064779449
475630387,2340983450
475630387,1177214519963279362
475630387,4040543949
475630387,196496504
475630387,932594007489826816
475630387,425230899
475630387,396928527
475630387,829999443114151938
475630387,1414774500
475630387,1159736902305689603
475630387,928295379073945601
475630387,267098351
475630387,842319462657318913
475630387,168613683
475630387,1168951687236771840
475630387,566381607
475630387,118672965
475630387,123680239
475630387,956893860189409280
475630387,1284232453
475630387,1113077283147931648
475630387,1156452724201984000
475630387,3173447685
475630387,1136576508519211008
475630387,1150328216684396549
475630387,776547259437768704
475630387,1074749087742877696
475630387,2303394013
475630387,1137111243674791938
475630387,1145975513632129024
475630387,802579537
475630387,1094539664399183872
475630387,1136361451420094464
475630387,725691528
475630387,30123084
475630387,1104106886218113024
475630387,1026255000
475630387,2172522807
475630387,913372196625625094
475630387,1430314405
475630387,180806306
475630387,1053717747492966407
475630387,79988143
475630387,989098132985217025
475630387,1065989143153582080
475630387,1137729865246027776
475630387,20429158
475630387,910875526008655873
475630387,939943559112855552
475630387,1128196439195123712
475630387,1076131318507941888
475630387,729033037
475630387,1685252772
475630387,3373718243
475630387,1031993391154950144
475630387,377925115
475630387,921029111149154304
475630387,960799741633351681
475630387,1959162577
475630387,1160792546
475630387,989863020905058304
475630387,1043793466915004416
475630387,1126118768944582656
475630387,1129463832018116608
475630387,332294965
475630387,2231756816
475630387,62249544
475630387,3891436679
475630387,1108805670
475630387,952094114
475630387,1108300371980681217
475630387,1121502595485454336
475630387,809724528666570752
475630387,1117370776313913344
475630387,1114618858902568962
475630387,61287053
475630387,1015195906679992320
475630387,175538618
475630387,595805490
475630387,1101831997167751168
475630387,856648491673825280
475630387,260748037
475630387,166134000
475630387,1113544599807696901
475630387,2318777492
475630387,1088045992581234688
475630387,412592014
475630387,218008522
475630387,360655888
475630387,1071800661778538500
475630387,1175129340
475630387,963751461338472448
475630387,345639946
475630387,168294825
475630387,466395433
475630387,754092877
475630387,1294477135
475630387,282802528
475630387,2479621628
475630387,597317831
475630387,1087351149907316736
475630387,1071748631215173632
475630387,1059164086427176960
475630387,1090653124627443714
475630387,106185184
475630387,1070979150859644928
475630387,256518676
475630387,141994940
475630387,573221202
475630387,2694873659
475630387,714873624210092032
475630387,704639044945383424
475630387,795633714361409536
475630387,1061640909308203008
475630387,168870858
475630387,1077957274063261697
475630387,2826503774
475630387,1039047191418097664
475630387,63219690
475630387,4844079012
475630387,993793288762265601
475630387,865566889149431808
475630387,1067362091659595776
475630387,1586148246
475630387,943883977252900864
475630387,399046163
475630387,4436507002
475630387,802082742
475630387,827176401539305472
475630387,805407073
475630387,268716307
475630387,963518435719372802
475630387,169027914
475630387,876254497
475630387,844074002
475630387,1035810474749829120
475630387,1590396582
475630387,3957669389
475630387,843178937123573760
475630387,1051855162153885696
475630387,747361740
475630387,855827714674221056
475630387,269636390
475630387,1485346303
475630387,3396949648
475630387,894120697
475630387,842710806634684416
475630387,707950182919507968
475630387,893061540127141888
475630387,1044227296058650624
475630387,1044462632311431168
475630387,1038210260916428802
475630387,3244387623
475630387,1967048552
475630387,2266106827
475630387,2170546969
475630387,978618051150172160
475630387,617887344
475630387,432022981
475630387,862073079463280641
475630387,1347367760
475630387,983465009882726401
475630387,1192831922
475630387,989079150198710272
475630387,1682625402
475630387,434120870
475630387,398880811
475630387,1006100758859845633
475630387,996334705153888256
475630387,1002967461237436416
475630387,472766133
475630387,970370701571092485
475630387,303325175
475630387,2491345446
475630387,1096750232
475630387,821015107106992128
475630387,1016352156570484736
475630387,804687663471198208
475630387,773488176535113728
475630387,2612256914
475630387,4045303936
475630387,2849233399
475630387,1258019480
475630387,829473900
475630387,984194962291077121
475630387,632879241
475630387,3510603862
475630387,997853448262561792
475630387,992016914045132800
475630387,462714997
475630387,267096677
475630387,1725196638
475630387,1007236129
475630387,1227314827
475630387,886318832503205888
475630387,1005453618030538752
475630387,940575663521697793
475630387,1001003679921659905
475630387,787992986525306880
475630387,740114628835958788
475630387,392698840
475630387,1004589876736557056
475630387,151993587
475630387,3055545567
475630387,969493851076485122
475630387,873936215736811520
475630387,252798776
475630387,134747597
475630387,984541053905719296
475630387,382021666
475630387,352272311
475630387,719207250649341952
475630387,2997798826
475630387,801345400204656640
475630387,999358519261343745
475630387,557363183
475630387,991377382857682945
475630387,966139134002769920
475630387,359375215
475630387,956200331406446597
475630387,931495626868699138
475630387,2189594017
475630387,965318057127182336
475630387,946038144125882368
475630387,518706097
475630387,880389144798744576
475630387,260360594
475630387,168419293
475630387,598675400
475630387,2246123050
475630387,163296093
475630387,2247896484
475630387,604407731
475630387,979073423065235456
475630387,887607041996541952
475630387,3302123105
475630387,356877264
475630387,934137095421153280
475630387,60717238
475630387,877666723222233088
475630387,2175530296
475630387,2706209540
475630387,971684696101924864
475630387,469248598
475630387,971441056519778322
475630387,1324034774
475630387,923220862546907137
475630387,598896502
475630387,478687400
475630387,961693900867100672
475630387,33549617
475630387,715519129822871552
475630387,962110324806701057
475630387,918409749481361408
475630387,2188035914
475630387,825449394
475630387,154657197
475630387,915883371791822848
475630387,874955188662136832
475630387,2415685883
475630387,486730362
475630387,893927268
475630387,861564576445366273
475630387,568225845
475630387,469181561
475630387,2234762364
475630387,450037274
475630387,940558657468723201
475630387,1732768080
475630387,903085086
475630387,1710969240
475630387,944196124012838913
475630387,274977755
475630387,762623821451001856
475630387,792262848
475630387,940972288148680705
475630387,899975446938476546
475630387,822011665
475630387,60576657
475630387,1526211306
475630387,233698203
475630387,909507958865895425
475630387,908372433450795008
475630387,705377843509903361
475630387,988425534
475630387,271339029
475630387,243812502
475630387,2281615210
475630387,912683675736838144
475630387,933890661505519616
475630387,3012108837
475630387,822212197149503488
475630387,893442457458819073
475630387,2952065986
475630387,931074626033213440
475630387,4235067167
475630387,930047614493626368
475630387,565623617
475630387,365909860
475630387,469496483
475630387,54586864
475630387,927294436698140672
475630387,1087129554
475630387,721654333528502272
475630387,904831484963508225
475630387,172692939
475630387,2231161369
475630387,333345276
475630387,921488999256154112
475630387,2811213816
475630387,394562367
475630387,826782764565463041
475630387,894772842193051648
475630387,2277648519
475630387,1218009768
475630387,916642317985083392
475630387,452046966
475630387,363102615
475630387,832210630828503041
475630387,560583945
475630387,1262943638
475630387,239069548
475630387,304569339
475630387,913102461979766784
475630387,909716118675304448
475630387,1108991412
475630387,3386933343
475630387,616223423
475630387,3308213764
475630387,732935733032390656
475630387,887778521304707072
475630387,3570594934
475630387,813851581
475630387,1151735443
475630387,127052724
475630387,317308835
475630387,322286460
475630387,828673854050549760
475630387,786515619986284544
475630387,877134992924704768
475630387,1483016971
475630387,892825777443659776
475630387,200926468
475630387,2629387565
475630387,3202183901
475630387,760382475461914625
475630387,302210228
475630387,743764266726072320
475630387,420961529
475630387,314498668
475630387,348952997
475630387,1710973772
475630387,866924900266725376
475630387,886084271303254016
475630387,465059786
475630387,500830057
475630387,2986328589
475630387,416652920
475630387,2238361124
475630387,309673740
475630387,282823030
475630387,859408941658320896
475630387,879716924569026560
475630387,2151183610
475630387,121092382
475630387,2173538511
475630387,3646757174
475630387,845401971074969600
475630387,874282448221343744
475630387,422827830
475630387,847354042409861121
475630387,871703448970031107
475630387,825295547586207744
475630387,870224686235496449
475630387,2286464923
475630387,214888772
475630387,866766578582523907
475630387,850743637482893321
475630387,203113709
475630387,4095968295
475630387,836222777669537793
475630387,3407043753
475630387,796431299074519040
475630387,241072634
475630387,484280840
475630387,799630241660604416
475630387,1427307289
475630387,779639675401170944
475630387,4856917281
475630387,367678135
475630387,84202621
475630387,393357792
475630387,361168153
475630387,2601812699
475630387,3107473966
475630387,846875162167459840
475630387,849899923432759296
475630387,849561765432221696
475630387,1198190581
475630387,778357822190944256
475630387,752196541222354944
475630387,833978017655447553
475630387,380872334
475630387,2544769569
475630387,700946184936910848
475630387,288287894
475630387,963156480
475630387,3083322977
475630387,618006862
475630387,783344124208484356
475630387,3431219752
475630387,836187248144101376
475630387,793590607
475630387,784398647471595520
475630387,824948408293146625
475630387,200088354
475630387,2912425455
475630387,972501313
475630387,830047163816239105
475630387,912846242
475630387,420395156
475630387,752919489075904512
475630387,3012446385
475630387,214651768
475630387,723580044119957506
475630387,2831500376
475630387,743362046603964416
475630387,813334747543994368
475630387,824947351114625027
475630387,815223231929946113
475630387,770734478268461057
475630387,821281981086502912
475630387,3186919965
475630387,819245886471634944
475630387,817334332129996800
475630387,796724856347918337
475630387,114797671
475630387,2165052061
475630387,150963748
475630387,1314589578
475630387,3419729595
475630387,806397017220071424
475630387,3297659759
475630387,725665508478046208
475630387,801098305895796736
475630387,4023070120
475630387,2987927531
475630387,800293078607138816
475630387,753906692841213952
475630387,797784573476098048
475630387,2924688528
475630387,788051841418399744
475630387,3954675537
475630387,2654199031
475630387,2327454703
475630387,388190642
475630387,1140742604
475630387,776047785699401728
475630387,800079498490167296
475630387,3118462883
475630387,284426350
475630387,2914794838
475630387,300817585
475630387,1001868589
475630387,800703872314421249
475630387,2697713898
475630387,2325303494
475630387,3298195046
475630387,788696550180610049
475630387,731444043486466048
475630387,121507696
475630387,2819306356
475630387,235984477
475630387,743467042850902017
475630387,4345576359
475630387,767699613650411520
475630387,4873741895
475630387,786651127123173376
475630387,1139615713
475630387,772786465096990721
475630387,199946534
475630387,793842929777467393
475630387,436351230
475630387,791663391987425281
475630387,2227312442
475630387,790816720831250433
475630387,271607803
475630387,782995302282321920
475630387,275067657
475630387,1416215166
475630387,345467600
475630387,729701026744418305
475630387,153372674
475630387,774605627444387840
475630387,786514514783068161
475630387,545937774
475630387,23868156
475630387,783355554
475630387,781481550592573444
475630387,3434586305
475630387,1581564102
475630387,4111891851
475630387,208056889
475630387,782224688701382660
475630387,508620232
475630387,338447122
475630387,168202452
475630387,775964529293275137
475630387,125534265
475630387,3331486564
475630387,3693782596
475630387,2853512861
475630387,3827130099
475630387,586941998
475630387,772510192529469440
475630387,2275499164
475630387,750607725927727104
475630387,760789385285660672
475630387,3024025665
475630387,2310283129
475630387,121239756
475630387,1188950246
475630387,767648235079004160
475630387,262307106
475630387,766538603602120705
475630387,4077848297
475630387,2855701474
475630387,432696366
475630387,98313364
475630387,1701629485
475630387,761957322277126144
475630387,3380059569
475630387,758387025825435648
475630387,564490820
475630387,98932191
475630387,249159702
475630387,95994916
475630387,473723766
475630387,936524024
475630387,4066045762
475630387,755308739104739328
475630387,2812819486
475630387,516400601
475630387,2204436474
475630387,494841146
475630387,2880928372
475630387,746302101567987712
475630387,835108237
475630387,708204466433032193
475630387,2933963643
475630387,752940569031241729
475630387,750285356776423425
475630387,2283930176
475630387,752632098633216000
475630387,725777511393669122
475630387,1217895974
475630387,397381054
475630387,299829720
475630387,2851143048
475630387,4310180296
475630387,746115244880199680
475630387,988274574
475630387,747360856342683648
475630387,707907081949601793
475630387,747990498879512576
475630387,732521592803229697
475630387,1143808970
475630387,746309708743585792
475630387,1568944700
475630387,574890183
475630387,752898319
475630387,744908097475457024
475630387,3044989378
475630387,4891394758
475630387,4772802869
475630387,3304981659
475630387,742720743117619200
475630387,1427554333
475630387,375775152
475630387,94829813
475630387,473426140
475630387,448304286
475630387,1004326627
475630387,739228394412466176
475630387,89939029
475630387,4308803913
475630387,3021838341
475630387,299717764
475630387,343225810
475630387,727401016598077440
475630387,821106037
475630387,4111196369
475630387,2785203105
475630387,734739447690956800
475630387,815480401
475630387,118472435
475630387,388138965
475630387,2982825953
475630387,267849696
475630387,1227551101
475630387,3396979293
475630387,418202979
475630387,2814923416
475630387,242767918
475630387,180714850
475630387,490538561
475630387,1354372729
475630387,551778417
475630387,730395115408240640
475630387,2175768559
475630387,464564431
475630387,4142779337
475630387,329009248
475630387,225423423
475630387,731099505253224448
475630387,93391010
475630387,2855628016
475630387,1150939856
475630387,180800302
475630387,2535123082
475630387,267157767
475630387,725983943665811456
475630387,485992232
475630387,2425373291
475630387,3415432905
475630387,722817882682302466
475630387,355420192
475630387,117027371
475630387,381748581
475630387,377274982
475630387,705391582694871040
475630387,1169719280
475630387,2181801198
475630387,4426552037
475630387,620163817
475630387,619895877
475630387,3762216615
475630387,941895079
475630387,6484062
475630387,710535741470875648
475630387,577494978
475630387,3298753635
475630387,552724637
475630387,1088361042
475630387,1077500869
475630387,337008388
475630387,2375098764
475630387,370777052
475630387,712952732039127041
475630387,3183029116
475630387,2793063717
475630387,4273765168
475630387,213838120
475630387,1259155814
475630387,4880337405
475630387,711345161163378690
475630387,710959307731369984
475630387,1110251168
475630387,770380332
475630387,4923333917
475630387,705436363038982144
475630387,238696563
475630387,855353503
475630387,701855512036507649
475630387,267343377
475630387,564045979
475630387,3994530797
475630387,3365128154
475630387,794077512
475630387,2343564264
475630387,2924592952
475630387,2579370046
475630387,868607215
475630387,3386826731
475630387,1924067239
475630387,1012159298
475630387,2363907235
475630387,4928714464
475630387,190133302
475630387,36195633
475630387,468339091
475630387,2356190684
475630387,507686909
475630387,3342437439
475630387,515452132
475630387,3095183315
475630387,365326247
475630387,274673796
475630387,631510174
475630387,2539002589
475630387,2960138057
475630387,482428897
475630387,1364787264
475630387,2724046933
475630387,4830045321
475630387,250095681
475630387,4506266789
475630387,385048981
475630387,253984704
475630387,411754469
475630387,4796727972
475630387,263131563
