913972263355023360 ,1026222059817459712
913972263355023360 ,1284404296788905985
913972263355023360 ,1456220061992116226
913972263355023360 ,1278728985430679553
913972263355023360 ,1266882703288221696
913972263355023360 ,1452872447338889223
913972263355023360 ,1453575286877048839
913972263355023360 ,2550201760
913972263355023360 ,1247601827878785027
913972263355023360 ,1329559094236209154
913972263355023360 ,854004391
913972263355023360 ,1314308190985752577
913972263355023360 ,1352017998756904965
913972263355023360 ,1430927578114707463
913972263355023360 ,1444988274095923201
913972263355023360 ,846202533634822145
913972263355023360 ,1057075817702940672
913972263355023360 ,1446266115433373699
913972263355023360 ,4198686449
913972263355023360 ,1211473041105965057
913972263355023360 ,1318551196697841669
913972263355023360 ,1433111335508877321
913972263355023360 ,1419675759401062402
913972263355023360 ,989284473396252672
913972263355023360 ,2907548640
913972263355023360 ,783584304060334080
913972263355023360 ,1442884999171264521
913972263355023360 ,1393207608568434692
913972263355023360 ,1027869159131111425
913972263355023360 ,1370450847377854471
913972263355023360 ,822094970
913972263355023360 ,3393763629
913972263355023360 ,1438199554621444099
913972263355023360 ,346379819
913972263355023360 ,1131732113114275840
913972263355023360 ,1397539794096431113
913972263355023360 ,1236277447794065413
913972263355023360 ,1590425690
913972263355023360 ,1256035169498271744
913972263355023360 ,3090070631
913972263355023360 ,950975811242217473
913972263355023360 ,1198338259111305217
913972263355023360 ,1347875479156531201
913972263355023360 ,980899300719734784
913972263355023360 ,23975834
913972263355023360 ,2777606437
913972263355023360 ,153195067
913972263355023360 ,1035016500434874368
913972263355023360 ,205826536
913972263355023360 ,904432742737301504
913972263355023360 ,2874567018
913972263355023360 ,972132899981021184
913972263355023360 ,1394769770650669056
913972263355023360 ,454948734
913972263355023360 ,748658159858888704
913972263355023360 ,1187467590278488065
913972263355023360 ,24093814
913972263355023360 ,1287746375153782786
913972263355023360 ,1439260708957392902
913972263355023360 ,1344172176778403840
913972263355023360 ,967950464120651776
913972263355023360 ,999889207156850689
913972263355023360 ,1286789254992068609
913972263355023360 ,1387193841233637376
913972263355023360 ,2396658708
913972263355023360 ,102152269
913972263355023360 ,1541065050
913972263355023360 ,142873613
913972263355023360 ,1340962514885095425
913972263355023360 ,27406216
913972263355023360 ,445438648
913972263355023360 ,1595039280
913972263355023360 ,1361343422213337090
913972263355023360 ,734930146147328000
913972263355023360 ,24486937
913972263355023360 ,1254298581483175937
913972263355023360 ,1284174162777513984
913972263355023360 ,734837708
913972263355023360 ,1187533957
913972263355023360 ,4299702987
913972263355023360 ,128271983
913972263355023360 ,436456088
913972263355023360 ,1157388413005422593
913972263355023360 ,1347747137191202825
913972263355023360 ,1214660773605183493
913972263355023360 ,328796488
913972263355023360 ,808318976
913972263355023360 ,3073890951
913972263355023360 ,1321863317921665027
913972263355023360 ,781478894
913972263355023360 ,1434571985955209216
913972263355023360 ,19633128
913972263355023360 ,1429458695939936265
913972263355023360 ,1048869907880972288
913972263355023360 ,36980179
913972263355023360 ,783299306174414849
913972263355023360 ,1136005361901719552
913972263355023360 ,4219379484
913972263355023360 ,1261327555048738816
913972263355023360 ,1178395618726821888
913972263355023360 ,1384378832
913972263355023360 ,1024607578100326401
913972263355023360 ,118733716
913972263355023360 ,3434518216
913972263355023360 ,2205238184
913972263355023360 ,161172133
913972263355023360 ,314147386
913972263355023360 ,1716513002
913972263355023360 ,2448976099
913972263355023360 ,2612855543
913972263355023360 ,1018471761187307520
913972263355023360 ,1204129556673769472
913972263355023360 ,4850597713
913972263355023360 ,27430452
913972263355023360 ,53514918
913972263355023360 ,1256186536112070657
913972263355023360 ,1170769359964426240
913972263355023360 ,505247740
913972263355023360 ,1282001810144792578
913972263355023360 ,1272619339343114244
913972263355023360 ,1271880025759940609
913972263355023360 ,198061839
913972263355023360 ,2263266846
913972263355023360 ,809166816559960064
913972263355023360 ,16516190
913972263355023360 ,2484135226
913972263355023360 ,1199288964798205953
913972263355023360 ,1095385784457326592
913972263355023360 ,1012451840737402880
913972263355023360 ,763452481309437952
913972263355023360 ,1656850266
913972263355023360 ,19999391
913972263355023360 ,19949077
913972263355023360 ,1396700856406265856
913972263355023360 ,1403430021495144448
913972263355023360 ,1275648102880489473
913972263355023360 ,235452319
913972263355023360 ,1284403451221422080
913972263355023360 ,294236108
913972263355023360 ,1038082164854861825
913972263355023360 ,3310395624
913972263355023360 ,3387445393
913972263355023360 ,1083819571591684096
913972263355023360 ,731140666252771328
913972263355023360 ,1078305020804820992
913972263355023360 ,1418534116388216834
913972263355023360 ,2746010253
913972263355023360 ,1112768127748751366
913972263355023360 ,1354903556172689418
913972263355023360 ,1322357751486517248
913972263355023360 ,1674483175
913972263355023360 ,36009860
913972263355023360 ,1358249745718927362
913972263355023360 ,3325532093
913972263355023360 ,2444836239
913972263355023360 ,230081759
913972263355023360 ,2955967162
913972263355023360 ,1105761714765791232
913972263355023360 ,1377134671079739396
913972263355023360 ,1432406842542493700
913972263355023360 ,968124565086973953
913972263355023360 ,1711089992
913972263355023360 ,276153028
913972263355023360 ,762846090144067588
913972263355023360 ,1362318217696350209
913972263355023360 ,2976381822
913972263355023360 ,1356255786834472965
913972263355023360 ,407370374
913972263355023360 ,2645115501
913972263355023360 ,1421531580556775428
913972263355023360 ,1189507088906625027
913972263355023360 ,1066468922797375488
913972263355023360 ,1434341540026015746
913972263355023360 ,1364095410835496961
913972263355023360 ,1258517215260925953
913972263355023360 ,837804212046168064
913972263355023360 ,1429813270144225283
913972263355023360 ,1431853377848332289
913972263355023360 ,1430784886919634945
913972263355023360 ,204061494
913972263355023360 ,1426719697572143105
913972263355023360 ,724384878494666752
913972263355023360 ,4122721394
913972263355023360 ,1421696582890647556
913972263355023360 ,1966031780
913972263355023360 ,1189179592432668672
913972263355023360 ,742107732
913972263355023360 ,2509147401
913972263355023360 ,3065633117
913972263355023360 ,1351643408335581185
913972263355023360 ,837658566211305472
913972263355023360 ,4243819894
913972263355023360 ,1255252382348390411
913972263355023360 ,490916933
913972263355023360 ,34787655
913972263355023360 ,585781877
913972263355023360 ,2824629979
913972263355023360 ,900060288
913972263355023360 ,611376918
913972263355023360 ,1369814065703493633
913972263355023360 ,56143061
913972263355023360 ,916145066
913972263355023360 ,3074366618
913972263355023360 ,49474916
913972263355023360 ,170062655
913972263355023360 ,1247419320675729408
913972263355023360 ,717031632
913972263355023360 ,19238422
913972263355023360 ,1377772963492159496
913972263355023360 ,3257458706
913972263355023360 ,635945158
913972263355023360 ,1404412294768087040
913972263355023360 ,1080158803117699078
913972263355023360 ,2928705737
913972263355023360 ,1375559483548561408
913972263355023360 ,337875181
913972263355023360 ,1479486114
913972263355023360 ,1374975660461064193
913972263355023360 ,788796047489368066
913972263355023360 ,170421397
913972263355023360 ,1349489946885828608
913972263355023360 ,915450713194549248
913972263355023360 ,1391307567536746496
913972263355023360 ,1422349949489004544
913972263355023360 ,1231996517868875776
913972263355023360 ,415190953
913972263355023360 ,3037357769
913972263355023360 ,980580703644643330
913972263355023360 ,1345902002799333378
913972263355023360 ,251909923
913972263355023360 ,746017077169819648
913972263355023360 ,953573881532608512
913972263355023360 ,1099086520802131968
913972263355023360 ,846557332184141824
913972263355023360 ,4826674824
913972263355023360 ,989739955
913972263355023360 ,1335942483767943169
913972263355023360 ,930239628
913972263355023360 ,1259780415944101894
913972263355023360 ,1227716612586901506
913972263355023360 ,1231771435703635968
913972263355023360 ,1323823301463068672
913972263355023360 ,2870754828
913972263355023360 ,1288980384290488324
913972263355023360 ,2352551544
913972263355023360 ,1052852238
913972263355023360 ,87270095
913972263355023360 ,984545161202946049
913972263355023360 ,115543207
913972263355023360 ,1050734550
913972263355023360 ,17473284
913972263355023360 ,2314783723
913972263355023360 ,1423104776632520709
913972263355023360 ,1071818438014693377
913972263355023360 ,1236164868769820675
913972263355023360 ,2480528974
913972263355023360 ,1291032345760473088
913972263355023360 ,931552683131064324
913972263355023360 ,436116490
913972263355023360 ,4240696334
913972263355023360 ,175934632
913972263355023360 ,41648889
913972263355023360 ,290118977
913972263355023360 ,1404977148130168834
913972263355023360 ,1402776621333942275
913972263355023360 ,298721637
913972263355023360 ,2592204470
913972263355023360 ,734880538843066368
913972263355023360 ,1340852274357268480
913972263355023360 ,1248305409225564161
913972263355023360 ,1322662567
913972263355023360 ,1654282422
913972263355023360 ,509524837
913972263355023360 ,135207304
913972263355023360 ,1335519224
913972263355023360 ,1466424534
913972263355023360 ,205427320
913972263355023360 ,24199692
913972263355023360 ,1269090860899143680
913972263355023360 ,813979907210387456
913972263355023360 ,61489406
913972263355023360 ,4297864282
913972263355023360 ,3788988195
913972263355023360 ,1207769214125314050
913972263355023360 ,3106264155
913972263355023360 ,2905377010
913972263355023360 ,838213614523854849
913972263355023360 ,2348561611
913972263355023360 ,1243367328550699009
913972263355023360 ,819017123041280001
913972263355023360 ,1130190393084186624
913972263355023360 ,3136331054
913972263355023360 ,865744065471664129
913972263355023360 ,872855567370465280
913972263355023360 ,2921196743
913972263355023360 ,1082043129426075649
913972263355023360 ,848068705485430784
913972263355023360 ,964926234730868736
913972263355023360 ,32336158
913972263355023360 ,71918380
913972263355023360 ,1130171634848018433
913972263355023360 ,1253603713282908160
913972263355023360 ,2793875720
913972263355023360 ,2286939229
913972263355023360 ,1266121706873270273
913972263355023360 ,720031562230697984
913972263355023360 ,929326968503525381
913972263355023360 ,31525154
913972263355023360 ,315454871
913972263355023360 ,2373054895
913972263355023360 ,1124092860146561026
913972263355023360 ,108152916
913972263355023360 ,3332088525
913972263355023360 ,883203838483812352
913972263355023360 ,1249701466509623302
913972263355023360 ,1395049081907683330
913972263355023360 ,36083646
913972263355023360 ,22126246
913972263355023360 ,24095853
913972263355023360 ,1373613552527945729
913972263355023360 ,1029153078094848006
913972263355023360 ,1049172734477881344
913972263355023360 ,1182506375261364224
913972263355023360 ,30806032
913972263355023360 ,1069960187782533120
913972263355023360 ,1130036229313945600
913972263355023360 ,1553473274
913972263355023360 ,568470337
913972263355023360 ,1170454952
913972263355023360 ,995144904715177984
913972263355023360 ,1359448823534399490
913972263355023360 ,1423733166108561415
913972263355023360 ,1382829915469320193
913972263355023360 ,1371848453710548995
913972263355023360 ,878246511687159808
913972263355023360 ,1362995822
913972263355023360 ,1146931543
913972263355023360 ,4042663452
913972263355023360 ,1419697323467235331
913972263355023360 ,1133710185111916545
913972263355023360 ,69743336
913972263355023360 ,1419631662099488771
913972263355023360 ,29030269
913972263355023360 ,1418966549575184394
913972263355023360 ,1408188415921647617
913972263355023360 ,735621788
913972263355023360 ,308179361
913972263355023360 ,1413729551910309889
913972263355023360 ,226414321
913972263355023360 ,1397414562815746052
913972263355023360 ,1270075863426629634
913972263355023360 ,1211167624106668032
913972263355023360 ,1283190402221252608
913972263355023360 ,1359653958604754944
913972263355023360 ,1370228509134716929
913972263355023360 ,64230404
913972263355023360 ,1205283596124090368
913972263355023360 ,1055172993469550592
913972263355023360 ,271207014
913972263355023360 ,703546652
913972263355023360 ,58429297
913972263355023360 ,1400080606520774661
913972263355023360 ,831843201824804865
913972263355023360 ,1079639922439581696
913972263355023360 ,1084548529639604227
913972263355023360 ,57069583
913972263355023360 ,1371227858752913408
913972263355023360 ,1138088845629710341
913972263355023360 ,961012421900029953
913972263355023360 ,628242052
913972263355023360 ,1286699031784194048
913972263355023360 ,1362507915941335040
913972263355023360 ,1308534049531625473
913972263355023360 ,1301949431546347520
913972263355023360 ,249608059
913972263355023360 ,1362052366627913733
913972263355023360 ,3283786669
913972263355023360 ,1302046152657960960
913972263355023360 ,1355753201987805187
913972263355023360 ,173663887
913972263355023360 ,1243950655351541760
913972263355023360 ,1111279838499926017
913972263355023360 ,2299833806
913972263355023360 ,1353131183220142084
913972263355023360 ,1306473926990671872
913972263355023360 ,1349157876414222337
913972263355023360 ,1342496997195051010
913972263355023360 ,1346901971782029326
913972263355023360 ,1234883386528980997
913972263355023360 ,2171080339
913972263355023360 ,763835643101257728
913972263355023360 ,1196613925795700736
913972263355023360 ,932303874
913972263355023360 ,1106803003535712257
913972263355023360 ,3097201802
913972263355023360 ,1193528352067530753
913972263355023360 ,1340166720737173505
913972263355023360 ,27188999
913972263355023360 ,751612126750531584
913972263355023360 ,417154241
913972263355023360 ,1235327734068449280
913972263355023360 ,885708780142551040
913972263355023360 ,272429737
913972263355023360 ,849577118669438976
913972263355023360 ,4924802482
913972263355023360 ,2766344248
913972263355023360 ,3351676317
913972263355023360 ,948969513285857285
913972263355023360 ,1008409388611227649
913972263355023360 ,277770649
913972263355023360 ,838591169726713857
913972263355023360 ,88190824
913972263355023360 ,1298793862018859009
913972263355023360 ,1008748876323405824
913972263355023360 ,1590078547
913972263355023360 ,4115775732
913972263355023360 ,2480645120
913972263355023360 ,396712273
913972263355023360 ,2438962650
913972263355023360 ,343117249
913972263355023360 ,1241483645270904834
913972263355023360 ,1176930470786781184
913972263355023360 ,25163104
913972263355023360 ,1648833564
913972263355023360 ,1593189079
913972263355023360 ,3281999209
913972263355023360 ,1277890980037918721
913972263355023360 ,1187939503
913972263355023360 ,144010821
913972263355023360 ,3390780789
913972263355023360 ,1258160365617242113
913972263355023360 ,1250741280558243843
913972263355023360 ,392761931
913972263355023360 ,902655003172769793
913972263355023360 ,124849430
913972263355023360 ,1094356575987384322
913972263355023360 ,965784045652271104
913972263355023360 ,1429658298
913972263355023360 ,1199662445276672001
913972263355023360 ,1176260204608073729
913972263355023360 ,1092134361787318272
913972263355023360 ,2821831050
913972263355023360 ,1063437289802686467
913972263355023360 ,272215759
913972263355023360 ,341309145
913972263355023360 ,2849311514
913972263355023360 ,1148070880779653120
913972263355023360 ,1156570912776433665
913972263355023360 ,1044324326961545218
913972263355023360 ,420987009
913972263355023360 ,1069645109501792256
913972263355023360 ,1178674985843544065
913972263355023360 ,295214905
913972263355023360 ,1188801512576835586
913972263355023360 ,209246401
913972263355023360 ,1137469671177936896
913972263355023360 ,263439737
913972263355023360 ,1171946013495570432
913972263355023360 ,54780826
913972263355023360 ,1099847373637984257
913972263355023360 ,1038294934594494464
913972263355023360 ,1146158402885836801
913972263355023360 ,1181842269873348610
913972263355023360 ,1124295097
913972263355023360 ,1173243539007791105
913972263355023360 ,4262994255
913972263355023360 ,1177820691384668160
913972263355023360 ,1140176596646498304
913972263355023360 ,1158691319230767104
913972263355023360 ,464092222
913972263355023360 ,1163259065461616640
913972263355023360 ,822736469303427073
913972263355023360 ,755457935723991040
913972263355023360 ,1170735322633818113
913972263355023360 ,1074032354451210240
913972263355023360 ,1163895336831803397
913972263355023360 ,29065386
913972263355023360 ,1164329563540873218
913972263355023360 ,1041741323932508161
913972263355023360 ,1158245335640215552
913972263355023360 ,1155903972949078026
913972263355023360 ,3229008654
913972263355023360 ,1072856817317937153
913972263355023360 ,1507164996
913972263355023360 ,2172317369
913972263355023360 ,21791622
913972263355023360 ,1135046708746997760
913972263355023360 ,1134536646190346240
913972263355023360 ,1110776471021187073
913972263355023360 ,3228586138
913972263355023360 ,1132708941253754881
913972263355023360 ,202279561
913972263355023360 ,1103808379439509506
913972263355023360 ,433419932
913972263355023360 ,1184074639
913972263355023360 ,741636022530887681
913972263355023360 ,1118276001841025025
913972263355023360 ,1113805988983988224
913972263355023360 ,19260680
913972263355023360 ,14805791
913972263355023360 ,565216953
913972263355023360 ,2540765821
913972263355023360 ,2880134495
913972263355023360 ,716067398152007680
913972263355023360 ,1101333700669657088
913972263355023360 ,803616649358278656
913972263355023360 ,1096911088715730944
913972263355023360 ,1091113479430434822
913972263355023360 ,1634093240
913972263355023360 ,1072307201665052674
913972263355023360 ,947733835
913972263355023360 ,1071514994083168256
913972263355023360 ,3145085269
913972263355023360 ,1074035647856472065
913972263355023360 ,3390302218
913972263355023360 ,1042529498854502400
913972263355023360 ,1481065038
913972263355023360 ,2903102380
913972263355023360 ,330700937
913972263355023360 ,1039296447940837377
913972263355023360 ,319383173
913972263355023360 ,4360887628
913972263355023360 ,57870905
913972263355023360 ,2505102549
913972263355023360 ,18327365
913972263355023360 ,1037438673992785922
913972263355023360 ,795461974641545217
913972263355023360 ,716395275208802308
913972263355023360 ,933198615589412864
913972263355023360 ,79009489
913972263355023360 ,1037602883557048320
913972263355023360 ,1005425768086884352
913972263355023360 ,1038059188369338368
913972263355023360 ,774658137303506944
913972263355023360 ,254866954
913972263355023360 ,709539522858487808
913972263355023360 ,842415727
913972263355023360 ,1049170884446081024
913972263355023360 ,796460109211828224
913972263355023360 ,985246821911072768
913972263355023360 ,1024512508143566849
913972263355023360 ,1031282940809031681
913972263355023360 ,906662183655890946
913972263355023360 ,1026931248214757378
913972263355023360 ,3327020246
913972263355023360 ,1017135503546765314
913972263355023360 ,1027977390562177024
913972263355023360 ,2705599162
913972263355023360 ,411398507
913972263355023360 ,1014263057990553601
913972263355023360 ,1035462961
913972263355023360 ,999864158165327872
913972263355023360 ,1005172672160919555
913972263355023360 ,263473542
913972263355023360 ,963216123327074304
913972263355023360 ,998409653208932352
913972263355023360 ,815973290271502336
913972263355023360 ,3087870344
913972263355023360 ,943264082693623808
913972263355023360 ,452668417
913972263355023360 ,224140347
913972263355023360 ,785246225482280960
913972263355023360 ,912897050089574402
913972263355023360 ,64282030
913972263355023360 ,848658622041161728
913972263355023360 ,984192304364834821
913972263355023360 ,706929634508558336
913972263355023360 ,4625072849
913972263355023360 ,91929864
913972263355023360 ,975480915341213702
913972263355023360 ,938323668987531264
913972263355023360 ,2177416407
913972263355023360 ,12363182
913972263355023360 ,3496734016
913972263355023360 ,897198407353348102
913972263355023360 ,533684219
913972263355023360 ,24187665
913972263355023360 ,536935044
913972263355023360 ,422830323
913972263355023360 ,954156116690206721
913972263355023360 ,951107204714762240
913972263355023360 ,263232289
913972263355023360 ,14425185
913972263355023360 ,938042050020237312
913972263355023360 ,934985628789411841
913972263355023360 ,460514159
913972263355023360 ,3656637735
913972263355023360 ,219046667
913972263355023360 ,938072485123297280
913972263355023360 ,1895830986
913972263355023360 ,302008134
913972263355023360 ,603514559
913972263355023360 ,808757462899838976
913972263355023360 ,86741899
913972263355023360 ,734888540266467328
913972263355023360 ,294319611
913972263355023360 ,873833420601802753
913972263355023360 ,763843800217161728
913972263355023360 ,752633954843303936
913972263355023360 ,4885970840
913972263355023360 ,757979283356659712
913972263355023360 ,706455267710373888
913972263355023360 ,1567977686215135233
913972263355023360 ,1320563226669625345
913972263355023360 ,1527655219290578944
913972263355023360 ,1579270393189261319
913972263355023360 ,51400946
913972263355023360 ,1531477699306438658
913972263355023360 ,1503776103990804485
913972263355023360 ,1576562027136487424
913972263355023360 ,1533263760948879360
913972263355023360 ,72460959
913972263355023360 ,1549052764793159681
913972263355023360 ,1569811681236353024
913972263355023360 ,1385637678054522882
913972263355023360 ,889469981133606912
913972263355023360 ,1565487497576333313
913972263355023360 ,2596772996
913972263355023360 ,1454823253382508546
913972263355023360 ,78696292
913972263355023360 ,1455907819752812547
913972263355023360 ,1230345367058894850
913972263355023360 ,833105490720804865
913972263355023360 ,1324443301068611588
913972263355023360 ,1480172578287271941
913972263355023360 ,121128128
913972263355023360 ,1495399137856167937
913972263355023360 ,1095459307439775744
913972263355023360 ,714995389431156737
913972263355023360 ,1520202602134360067
913972263355023360 ,1551977551546966016
913972263355023360 ,1524495462253875202
913972263355023360 ,1495490261010505735
913972263355023360 ,1551703696345554949
913972263355023360 ,188479380
913972263355023360 ,1127908028366430208
913972263355023360 ,1550680170008350720
913972263355023360 ,50972095
913972263355023360 ,312992757
913972263355023360 ,1062447667853303808
913972263355023360 ,1326076064
913972263355023360 ,732679402622832640
913972263355023360 ,1382051447974551555
913972263355023360 ,1545638891566370816
913972263355023360 ,207630647
913972263355023360 ,1481293759
913972263355023360 ,1526833282284933121
913972263355023360 ,1437041035981594628
913972263355023360 ,789458101732839424
913972263355023360 ,353225455
913972263355023360 ,552918142
913972263355023360 ,927254618307997696
913972263355023360 ,1421495462
913972263355023360 ,1064671132295618560
913972263355023360 ,1303049128553975812
913972263355023360 ,815311379607539712
913972263355023360 ,1479243529272676354
913972263355023360 ,1486304806801002497
913972263355023360 ,1521593248929644544
913972263355023360 ,139427454
913972263355023360 ,1497981816707371018
913972263355023360 ,1282554075750567936
913972263355023360 ,798924231782309888
913972263355023360 ,119441989
913972263355023360 ,1390839760042684416
913972263355023360 ,1514071060215484419
913972263355023360 ,1513676438712602631
913972263355023360 ,1248836127861039104
913972263355023360 ,1508525802824126474
913972263355023360 ,1506722524180197385
913972263355023360 ,3195687755
913972263355023360 ,1438305517646929922
913972263355023360 ,1494805309491191808
913972263355023360 ,2696537048
913972263355023360 ,3010472142
913972263355023360 ,3429067535
913972263355023360 ,1414847595772481552
913972263355023360 ,897903710738755585
913972263355023360 ,804182931044384768
913972263355023360 ,1466880144895795201
913972263355023360 ,1479547565167284228
913972263355023360 ,1478562085785288706
913972263355023360 ,1436332036420218882
913972263355023360 ,1260874615901032450
913972263355023360 ,1152667959472611329
913972263355023360 ,1252769988
913972263355023360 ,1467073511898427397
913972263355023360 ,1457306446807306250
913972263355023360 ,286982130
913972263355023360 ,1465550525143805953
913972263355023360 ,1463830593934970880
913972263355023360 ,1450776829246296065
913972263355023360 ,1195136922135486464
913972263355023360 ,1460416660448456704
913972263355023360 ,1026222059817459712
913972263355023360 ,1284404296788905985
913972263355023360 ,1456220061992116226
913972263355023360 ,1278728985430679553
913972263355023360 ,1266882703288221696
913972263355023360 ,1452872447338889223
913972263355023360 ,1453575286877048839
913972263355023360 ,2550201760
913972263355023360 ,1247601827878785027
913972263355023360 ,1329559094236209154
913972263355023360 ,854004391
913972263355023360 ,1314308190985752577
913972263355023360 ,1352017998756904965
913972263355023360 ,1430927578114707463
913972263355023360 ,1444988274095923201
913972263355023360 ,846202533634822145
913972263355023360 ,1057075817702940672
913972263355023360 ,1446266115433373699
913972263355023360 ,4198686449
913972263355023360 ,1211473041105965057
913972263355023360 ,1318551196697841669
913972263355023360 ,1433111335508877321
913972263355023360 ,1419675759401062402
913972263355023360 ,989284473396252672
913972263355023360 ,2907548640
913972263355023360 ,783584304060334080
913972263355023360 ,1442884999171264521
913972263355023360 ,1393207608568434692
913972263355023360 ,1027869159131111425
913972263355023360 ,1370450847377854471
913972263355023360 ,822094970
913972263355023360 ,3393763629
913972263355023360 ,1438199554621444099
913972263355023360 ,346379819
913972263355023360 ,1131732113114275840
913972263355023360 ,1397539794096431113
913972263355023360 ,1236277447794065413
913972263355023360 ,1590425690
913972263355023360 ,1256035169498271744
913972263355023360 ,3090070631
913972263355023360 ,950975811242217473
913972263355023360 ,1198338259111305217
913972263355023360 ,1347875479156531201
913972263355023360 ,980899300719734784
913972263355023360 ,23975834
913972263355023360 ,2777606437
913972263355023360 ,153195067
913972263355023360 ,1035016500434874368
913972263355023360 ,205826536
913972263355023360 ,904432742737301504
913972263355023360 ,2874567018
913972263355023360 ,972132899981021184
913972263355023360 ,1394769770650669056
913972263355023360 ,454948734
913972263355023360 ,748658159858888704
913972263355023360 ,1187467590278488065
913972263355023360 ,24093814
913972263355023360 ,1287746375153782786
913972263355023360 ,1439260708957392902
913972263355023360 ,1344172176778403840
913972263355023360 ,967950464120651776
913972263355023360 ,999889207156850689
913972263355023360 ,1286789254992068609
913972263355023360 ,1387193841233637376
913972263355023360 ,2396658708
913972263355023360 ,102152269
913972263355023360 ,1541065050
913972263355023360 ,142873613
913972263355023360 ,1340962514885095425
913972263355023360 ,27406216
913972263355023360 ,445438648
913972263355023360 ,1595039280
913972263355023360 ,1361343422213337090
913972263355023360 ,734930146147328000
913972263355023360 ,24486937
913972263355023360 ,1254298581483175937
913972263355023360 ,1284174162777513984
913972263355023360 ,734837708
913972263355023360 ,1187533957
913972263355023360 ,4299702987
913972263355023360 ,128271983
913972263355023360 ,436456088
913972263355023360 ,1157388413005422593
913972263355023360 ,1347747137191202825
913972263355023360 ,1214660773605183493
913972263355023360 ,328796488
913972263355023360 ,808318976
913972263355023360 ,3073890951
913972263355023360 ,1321863317921665027
913972263355023360 ,781478894
913972263355023360 ,1434571985955209216
913972263355023360 ,19633128
913972263355023360 ,1429458695939936265
913972263355023360 ,1048869907880972288
913972263355023360 ,36980179
913972263355023360 ,783299306174414849
913972263355023360 ,1136005361901719552
913972263355023360 ,4219379484
913972263355023360 ,1261327555048738816
913972263355023360 ,1178395618726821888
913972263355023360 ,1384378832
913972263355023360 ,1024607578100326401
913972263355023360 ,118733716
913972263355023360 ,3434518216
913972263355023360 ,2205238184
913972263355023360 ,161172133
913972263355023360 ,314147386
913972263355023360 ,1716513002
913972263355023360 ,2448976099
913972263355023360 ,2612855543
913972263355023360 ,1018471761187307520
913972263355023360 ,1204129556673769472
913972263355023360 ,4850597713
913972263355023360 ,27430452
913972263355023360 ,53514918
913972263355023360 ,1256186536112070657
913972263355023360 ,1170769359964426240
913972263355023360 ,505247740
913972263355023360 ,1282001810144792578
