1965166141,876190296211640325
1965166141,273507646
1965166141,15610903
1965166141,1246981378937196547
1965166141,3783579154
1965166141,1058486516
1965166141,59928470
1965166141,1255697285394116614
1965166141,94032625
1965166141,214224569
1965166141,244617185
1965166141,154965617
1965166141,890551763656261632
1965166141,827091839517863938
1965166141,118910471
1965166141,3111033999
1965166141,1476429163850522627
1965166141,1144370332305899520
1965166141,156960466
1965166141,766261182500052996
1965166141,1310761605567778816
1965166141,596728543
1965166141,1416212536324759556
1965166141,714230828918640640
1965166141,1476371135604350982
1965166141,267342301
1965166141,1361945281
1965166141,186003368
1965166141,2235784110
1965166141,1384661708
1965166141,978923845
1965166141,2213466199
1965166141,2226610376
1965166141,1470716878951747586
1965166141,3070326724
1965166141,20868465
1965166141,1432847210996113410
1965166141,1443766854661595137
1965166141,1021792344
1965166141,1046052363432316928
1965166141,1347421108446900225
1965166141,2222186035
1965166141,182955147
1965166141,1463524531658625032
1965166141,341851408
1965166141,2864253637
1965166141,2246284412
1965166141,999219010859347969
1965166141,557560738
1965166141,280669940
1965166141,47701922
1965166141,263362960
1965166141,2178034447
1965166141,566790438
1965166141,1427355788843134976
1965166141,3299711753
1965166141,1371503539432869891
1965166141,88966720
1965166141,28725422
1965166141,1030794466129571840
1965166141,3495659895
1965166141,842077081
1965166141,834025811258650624
1965166141,1473489220417302534
1965166141,28618520
1965166141,1471539924742647816
1965166141,870102718055985153
1965166141,1112798584955703301
1965166141,899400179534766080
1965166141,538603669
1965166141,566012442
1965166141,240729483
1965166141,31905748
1965166141,459669011
1965166141,1442312856217657349
1965166141,1373333652667441154
1965166141,1453401566673842182
1965166141,1452423781805350914
1965166141,1109128895159328768
1965166141,47847637
1965166141,1339628660651741185
1965166141,151500180
1965166141,860296298565652481
1965166141,1129733040
1965166141,478848606
1965166141,85417074
1965166141,4721284838
1965166141,3329950883
1965166141,76380212
1965166141,1465964339886804996
1965166141,212737610
1965166141,3050899348
1965166141,1941665342
1965166141,3607476376
1965166141,265580146
1965166141,331933207
1965166141,165448302
1965166141,1199654181654712320
1965166141,280436216
1965166141,38240881
1965166141,258384956
1965166141,2499349975
1965166141,1245787622343159809
1965166141,32301401
1965166141,1395685467786461185
1965166141,414468228
1965166141,109168265
1965166141,582966148
1965166141,1448718189903368194
1965166141,1257823475269398528
1965166141,14825397
1965166141,937763576743448576
1965166141,1466136659859329027
1965166141,40325274
1965166141,1229881406127558656
1965166141,248090138
1965166141,588039840
1965166141,63638750
1965166141,23525655
1965166141,702535055063834624
1965166141,31424695
1965166141,2306988318
1965166141,536899262
1965166141,1397919567704256526
1965166141,1313204521213087744
1965166141,161311545
1965166141,784677458503081984
1965166141,344126588
1965166141,201732447
1965166141,1454912199571480580
1965166141,61320400
1965166141,1215304405538484224
1965166141,32187421
1965166141,25703601
1965166141,1454151704149168132
1965166141,1269296272470609926
1965166141,1456597480628527104
1965166141,1423099129820061699
1965166141,185463080
1965166141,3171197448
1965166141,45537551
1965166141,813698989
1965166141,1149912206131249152
1965166141,2549878470
1965166141,116832800
1965166141,231183509
1965166141,922287860
1965166141,1130822242185764869
1965166141,363209143
1965166141,1448681669314105347
1965166141,1128950490719490049
1965166141,1447377029557534722
1965166141,1136581634147397632
1965166141,1242086499069411330
1965166141,873980303081123841
1965166141,240655854
1965166141,967024549983334401
1965166141,1311794731253411841
1965166141,211650357
1965166141,742387684811931648
1965166141,1279369527978078208
1965166141,994812174353731584
1965166141,1208827352
1965166141,334475020
1965166141,19051978
1965166141,1438209002781958153
1965166141,1220904943529406464
1965166141,237458635
1965166141,1333897771716284416
1965166141,1442109876
1965166141,305693893
1965166141,1435239779420065798
1965166141,1355010478364352519
1965166141,32515596
1965166141,926608229068562433
1965166141,907140755529052160
1965166141,758052210001399808
1965166141,606850935
1965166141,1194599769655726080
1965166141,1221068586132877312
1965166141,216071148
1965166141,787159102434709504
1965166141,973033423223758851
1965166141,279284383
1965166141,1408158300823343114
1965166141,340662747
1965166141,135592269
1965166141,1053487954704916480
1965166141,1016660289268404224
1965166141,2279945396
1965166141,1388068915
1965166141,23159608
1965166141,34146256
1965166141,1427385788908638210
1965166141,1392842204
1965166141,465004084
1965166141,1349196064302059521
1965166141,1426647035483148291
1965166141,828199729548914688
1965166141,1108821074060431363
1965166141,1425640736154955779
1965166141,243028270
1965166141,1095944057161953280
1965166141,359482701
1965166141,70407014
1965166141,1404609692366782464
1965166141,1421616304503476224
1965166141,2310265562
1965166141,453442865
1965166141,431828723
1965166141,159143856
1965166141,1040767882932768768
1965166141,264314044
1965166141,750481740213342208
1965166141,1397606965933748230
1965166141,811658794241380352
1965166141,1387591220864724992
1965166141,1236208626068533250
1965166141,1181151663593312256
1965166141,76120761
1965166141,1379532689804554240
1965166141,1416230389476208640
1965166141,1216050644261462017
1965166141,182692702
1965166141,1679597748
1965166141,1375066370463952897
1965166141,1334525369802772481
1965166141,1215421834218426369
1965166141,4814721328
1965166141,1218858351821541377
1965166141,1391436958753202183
1965166141,1151746132000804865
1965166141,1280045487316447232
1965166141,1203326333645983744
1965166141,3292950000
1965166141,2183146542
1965166141,855057890499067904
1965166141,1280526104546115585
1965166141,1407331513897783300
1965166141,867396527974756352
1965166141,1154536478162268161
1965166141,3010874342
1965166141,2490410113
1965166141,1403397951326765056
1965166141,23207810
1965166141,1080653959344336901
1965166141,989929445170581504
1965166141,1179220560578002944
1965166141,1945539955
1965166141,2587392764
1965166141,1400710532643049473
1965166141,885916040
1965166141,722103427623354368
1965166141,1242656130
1965166141,1390113710828494853
1965166141,2829489669
1965166141,779351080228442112
1965166141,423961442
1965166141,1356128633832701954
1965166141,839994234
1965166141,548791763
1965166141,1653636535
1965166141,2868953279
1965166141,540238793
1965166141,1373275699583320064
1965166141,1134775531524775937
1965166141,1399915429896671239
1965166141,1001018432
1965166141,19207743
1965166141,218320635
1965166141,1255619505004240898
1965166141,401590743
1965166141,2730357231
1965166141,2828748195
1965166141,791080063064301568
1965166141,1183557793573429249
1965166141,1061974321
1965166141,1396904699631124482
1965166141,1134679944
1965166141,17777671
1965166141,952468796807069696
1965166141,1372137341649846274
1965166141,1392855638380847104
1965166141,122984623
1965166141,1379528700
1965166141,757654383777775618
1965166141,612317956
1965166141,21834951
1965166141,911690656745172993
1965166141,1127778505075429378
1965166141,2474623345
1965166141,1125833545
1965166141,403995852
1965166141,945091849
1965166141,1188962996850024448
1965166141,1244517071653720065
1965166141,354030887
1965166141,1392315110849486848
1965166141,52302734
1965166141,1381423943341445123
1965166141,3070658578
1965166141,157295240
1965166141,1038488535521746944
1965166141,1353926101853229057
1965166141,380437253
1965166141,2784871360
1965166141,777055405
1965166141,906294450
1965166141,1386932851350941698
1965166141,1084860849951514624
1965166141,1390850376312758274
1965166141,1498698205
1965166141,22096685
1965166141,119628815
1965166141,469807666
1965166141,2407172466
1965166141,1947640111
1965166141,2814680408
1965166141,854605832822157314
1965166141,1364284427375796225
1965166141,1651686216
1965166141,425141514
1965166141,226709405
1965166141,751177885034094592
1965166141,3121057671
1965166141,135296647
1965166141,1218161304868999168
1965166141,763881374860181505
1965166141,1023038263144185856
1965166141,608800679
1965166141,273949642
1965166141,257139455
1965166141,1159813805951635458
1965166141,16622656
1965166141,92462650
1965166141,30890560
1965166141,50387986
1965166141,2796124712
1965166141,1022645286676692992
1965166141,408549651
1965166141,305909553
1965166141,2667357205
1965166141,1260388860132855808
1965166141,1383834086293184519
1965166141,1248294565624283136
1965166141,1203284299279208448
1965166141,22615443
1965166141,242924776
1965166141,26913966
1965166141,920449940
1965166141,1294007679162122243
1965166141,1343246485
1965166141,1150990131752574977
1965166141,1165015904146591746
1965166141,951432490522116096
1965166141,923892134
1965166141,263107837
1965166141,865610100
1965166141,397480807
1965166141,36073694
1965166141,1305602730426339329
1965166141,242332450
1965166141,724336962530734080
1965166141,245007180
1965166141,30837190
1965166141,62205254
1965166141,1158129580156362756
1965166141,2326406372
1965166141,1264908961058369537
1965166141,180807771
1965166141,38476367
1965166141,4308930792
1965166141,91700140
1965166141,29876042
1965166141,877601904343359488
1965166141,291018881
1965166141,1334159600527020034
1965166141,57350997
1965166141,1382988148943196162
1965166141,77101208
1965166141,1334361335560343552
1965166141,262474917
1965166141,3085945448
1965166141,1036616657442152454
1965166141,4704011118
1965166141,1088527260645314560
1965166141,310460205
1965166141,1302374367066820613
1965166141,1325270938401861633
1965166141,82511211
1965166141,596725459
1965166141,3890139322
1965166141,1191932021788073984
1965166141,245470368
1965166141,273370482
1965166141,291353653
1965166141,1067605111306940417
1965166141,442936286
1965166141,66283523
1965166141,499171504
1965166141,1275311957961142272
1965166141,989415438114328576
1965166141,1373728776752922628
1965166141,1116487002306895872
1965166141,146693043
1965166141,762694553480474625
1965166141,1038079594908315648
1965166141,963080288606834688
1965166141,316509947
1965166141,703784394
1965166141,121516019
1965166141,404417545
1965166141,280951178
1965166141,321052565
1965166141,396619496
1965166141,1002225653213794304
1965166141,1224438402419916800
1965166141,113966913
1965166141,2729391652
1965166141,121287775
1965166141,1023368303010562050
1965166141,336418316
1965166141,913785241
1965166141,49854904
1965166141,136043384
1965166141,1370110117488771079
1965166141,1370809859143254020
1965166141,1125974657495121921
1965166141,1337917378907295749
1965166141,1286877448630493185
1965166141,1351914649332051971
1965166141,1327022834749673472
1965166141,1313804698009231361
1965166141,17172774
1965166141,2536603031
1965166141,819971523314384897
1965166141,1366131018072264707
1965166141,41990125
1965166141,146474950
1965166141,1348616384436195330
1965166141,1303253270400348160
1965166141,1366600099489538050
1965166141,2751388743
1965166141,1105277207520464897
1965166141,826678795901902848
1965166141,1366024820450861060
1965166141,401066955
1965166141,1216860568176513024
1965166141,89545852
1965166141,904800888
1965166141,1364126032685588483
1965166141,1361400551968296960
1965166141,917369242923749377
1965166141,1253545713604218881
1965166141,2999880513
1965166141,2248620090
1965166141,1363608719939018755
1965166141,1052187686403002370
1965166141,250352648
1965166141,1159172432210595841
1965166141,111119549
1965166141,1296201091474960385
1965166141,757552875929231360
1965166141,564219360
1965166141,408912843
1965166141,1359099494697209859
1965166141,1360232927418851339
1965166141,1294019554860040193
1965166141,26563300
1965166141,1256396820592365576
1965166141,63553958
1965166141,1337940328154861570
1965166141,1250344590265073669
1965166141,432726108
1965166141,124543153
1965166141,217605072
1965166141,1270922690111524866
1965166141,829160043589271553
1965166141,756141174478495744
1965166141,41362572
1965166141,1325849065066811394
1965166141,1354540502025195527
1965166141,245570653
1965166141,2843686442
1965166141,77201808
1965166141,79171038
1965166141,965280562771410945
1965166141,482256228
1965166141,1697591936
1965166141,2591601288
1965166141,870228453630644224
1965166141,1242545533912100864
1965166141,1243183771660271616
1965166141,260297218
1965166141,864987750973440001
1965166141,96425385
1965166141,1350481318224781312
1965166141,24482706
1965166141,1231055797481869318
1965166141,1522144483
1965166141,55890665
1965166141,2205941281
1965166141,2161929512
1965166141,78622047
1965166141,4108430296
1965166141,1238065451743285248
1965166141,1349977568837976067
1965166141,1328848433604685825
1965166141,962785846645665798
1965166141,716959753805672448
1965166141,1013799651089244165
1965166141,47461519
1965166141,1346753129799417856
1965166141,2166552247
1965166141,825776481519411200
1965166141,190355109
1965166141,1029934201200566272
1965166141,1280232056451194881
1965166141,1348750767952338945
1965166141,1075403838390132737
1965166141,1375815541
1965166141,1348990758003617792
1965166141,132539668
1965166141,31581550
1965166141,366202678
1965166141,24799285
1965166141,368521366
1965166141,839029363307868160
1965166141,1086391214230958080
1965166141,4210924721
1965166141,1335232892352540673
1965166141,379463857
1965166141,18323141
1965166141,1191979535916511233
1965166141,910896466776006659
1965166141,1275528079985827841
1965166141,1024254681571381248
1965166141,2787881305
1965166141,1095577863259127810
1965166141,13078062
1965166141,1342951730670153731
1965166141,1141761536047890433
1965166141,1514605764
1965166141,987780387416965120
1965166141,319831069
1965166141,1345748823067430913
1965166141,1339731019
1965166141,2240085776
1965166141,1245333327806181382
1965166141,33748936
1965166141,39041880
1965166141,3192879633
1965166141,955715400
1965166141,25750986
1965166141,79528231
1965166141,388725291
1965166141,1115672452892205056
1965166141,25210266
1965166141,1282973022031413249
1965166141,1267153376371974145
1965166141,1342511188870094848
1965166141,953379679372705794
1965166141,1026357675519401990
1965166141,845778414
1965166141,324143740
1965166141,44837841
1965166141,1057561386
1965166141,727466654762938368
1965166141,238723015
1965166141,1022740104
1965166141,787721860238675968
1965166141,1480736762
1965166141,357067859
1965166141,198708725
1965166141,141293227
1965166141,985382411457454080
1965166141,266383973
1965166141,624569309
1965166141,1225116705464057856
1965166141,293056368
1965166141,1255339340663750656
1965166141,2530928608
1965166141,35881669
1965166141,872496072727384067
1965166141,1059177810
1965166141,1342593891141378049
1965166141,1213654950695202816
1965166141,1304133251502682112
1965166141,17333188
1965166141,1256996999372701697
1965166141,1194463962076598273
1965166141,1050464149875044357
1965166141,749927845
1965166141,40783299
1965166141,2701384308
1965166141,2887099982
1965166141,756262555878821888
1965166141,1147519622700314624
1965166141,190728863
1965166141,924995214749597701
1965166141,605853174
1965166141,46717531
1965166141,528010286
1965166141,624860527
1965166141,1338363877550157825
1965166141,314564080
1965166141,1164783271
1965166141,556766504
1965166141,1141225265365999617
1965166141,46934098
1965166141,37335997
1965166141,1257303473663684608
1965166141,12233442
1965166141,2171199042
1965166141,246875980
1965166141,1340436213719851013
1965166141,1178015813514776576
1965166141,59874707
1965166141,1213395237504086016
1965166141,404488926
1965166141,1340283659606237184
1965166141,612194591
1965166141,357034804
1965166141,764059791320834048
1965166141,787890774
1965166141,1182454292126547968
1965166141,891535339
1965166141,755471490208980996
1965166141,1648377056
1965166141,1298753036068827139
1965166141,21167580
1965166141,818626091791347712
1965166141,1315365954910470144
1965166141,199170156
1965166141,432617928
1965166141,27854894
1965166141,195959954
1965166141,3140606830
1965166141,45382674
1965166141,435452060
1965166141,1186821559
1965166141,249453850
1965166141,1050043272175996928
1965166141,971908959832600577
1965166141,34118963
1965166141,2201496456
1965166141,711245956189200384
1965166141,182480322
1965166141,13175352
1965166141,705045132
1965166141,57696764
1965166141,342146496
1965166141,260423851
1965166141,1251125939934769152
1965166141,632473021
1965166141,1234212847468662789
1965166141,738467836318867456
1965166141,1312459249004564480
1965166141,1336707928796041216
1965166141,722168523967963136
1965166141,39248808
1965166141,67390766
1965166141,1320712796636667906
1965166141,63872412
1965166141,19664361
1965166141,707674294113988609
1965166141,868647070504288256
1965166141,79128063
1965166141,983577148962189313
1965166141,136711531
1965166141,1129996730940813312
1965166141,2266125919
1965166141,1269926749493760000
1965166141,851587080056602624
1965166141,1015041798413148161
1965166141,1039839212
1965166141,1304803078235971586
1965166141,4517121492
1965166141,370897481
1965166141,818813158165020672
1965166141,2786773585
1965166141,163078184
1965166141,168172867
1965166141,168697720
1965166141,867109082540396544
1965166141,945641306897960961
1965166141,575583584
1965166141,109831260
1965166141,3256951981
1965166141,1331583236435271682
1965166141,487983812
1965166141,1266505740304465920
1965166141,441931523
1965166141,1329520034167857159
1965166141,1149629914825601024
1965166141,906800220
1965166141,94103976
1965166141,477298950
1965166141,1258072307362344960
1965166141,3086545503
1965166141,705593969829253120
1965166141,1325838545639124992
1965166141,1939665715
1965166141,931507142741204992
1965166141,160514336
1965166141,577315744
1965166141,43861834
1965166141,262358649
1965166141,1325534881338822656
1965166141,25059623
1965166141,3063565673
1965166141,2273178486
1965166141,1144980214667272194
