84633103,1300406468622061568
84633103,1540464475635056644
84633103,1205877567351382018
84633103,1512877254614781954
84633103,1510338403266613262
84633103,1530269281279041539
84633103,1527973470155546624
84633103,171000784
84633103,22821856
84633103,2321460962
84633103,751190581334970368
84633103,1533861093608669186
84633103,1508294216447066112
84633103,1520531590136410114
84633103,1507944182077276165
84633103,1396383735151538176
84633103,1484223907343314944
84633103,1244327972
84633103,242774426
84633103,1531691687545905154
84633103,101348921
84633103,381935976
84633103,444992405
84633103,20665242
84633103,22250227
84633103,21589325
84633103,22699233
84633103,130856734
84633103,1505594815832109065
84633103,1327711148
84633103,431730758
84633103,4690297554
84633103,1289354036
84633103,41341262
84633103,1150596031710662656
84633103,715664270
84633103,29044744
84633103,405205590
84633103,57343205
84633103,222509022
84633103,167908701
84633103,957171817
84633103,73314240
84633103,2232118363
84633103,20141134
84633103,750368724
84633103,515631587
84633103,385932062
84633103,61844969
84633103,4429672701
84633103,465937023
84633103,239041599
84633103,997142776314761216
84633103,1518310929120825345
84633103,454364762
84633103,434117727
84633103,1008522606
84633103,1152388063
84633103,850268153426739201
84633103,840482371602382848
84633103,70475006
84633103,169086126
84633103,152874675
84633103,1233885840293666816
84633103,212297685
84633103,14742694
84633103,420513522
84633103,270553298
84633103,268766711
84633103,20253109
84633103,1495007486176284672
84633103,3381943461
84633103,1953485341
84633103,925069773582536704
84633103,1345813733185101825
84633103,1512743861633925126
84633103,1146454193324142592
84633103,282114276
84633103,1508817053842616325
84633103,1512780402217435142
84633103,1461279344442105857
84633103,1508979272685391874
84633103,20378603
84633103,148898698
84633103,480212415
84633103,1291686703934005248
84633103,1505159191975002118
84633103,39602830
84633103,247947938
84633103,63180437
84633103,867398834439282688
84633103,368651647
84633103,1486308809287286785
84633103,708231605459001345
84633103,637243352
84633103,1197101550033870848
84633103,1485736247045804033
84633103,43127150
84633103,889191815605366784
84633103,239371383
84633103,566218289
84633103,1085303746152804352
84633103,2420782515
84633103,1293138264073928705
84633103,4843310505
84633103,2317757111
84633103,24733117
84633103,74505215
84633103,392355421
84633103,1052289597542039552
84633103,1033347272757653504
84633103,882231429576491009
84633103,1019212616630177792
84633103,1437927135612706821
84633103,1078695059527254017
84633103,1135810252358770688
84633103,2730645586
84633103,229904082
84633103,512972540
84633103,1176977407246553088
84633103,411518800
84633103,428346979
84633103,837087962
84633103,1452343322501124101
84633103,1299391690168504320
84633103,70952004
84633103,1425152150095736840
84633103,1395752022872399875
84633103,2727099846
84633103,1440732958759915531
84633103,115881405
84633103,1585264134
84633103,1472628408
84633103,1262431602497519617
84633103,42303781
84633103,611903014
84633103,64025939
84633103,1425829519248658440
84633103,1432697832809582602
84633103,338633718
84633103,1485053341
84633103,1358137056938102786
84633103,497324005
84633103,808803045429624832
84633103,4042583777
84633103,1255509639782903808
84633103,870438757
84633103,462230723
84633103,873996990002200577
84633103,1376612098374049806
84633103,1554174828
84633103,1405872702003552264
84633103,1080158819987214338
84633103,1145970926598721536
84633103,142037496
84633103,1394691203040489481
84633103,439550015
84633103,1206384654
84633103,1075518890875252736
84633103,252673996
84633103,2491952609
84633103,1286660998838050818
84633103,591916338
84633103,849005030606856192
84633103,1615997809
84633103,592931200
84633103,434083341
84633103,1403757801969655812
84633103,821441001818558464
84633103,3088862063
84633103,4343159602
84633103,714730278833504256
84633103,1379203205960187904
84633103,862615294174412802
84633103,22137731
84633103,1140345364630921216
84633103,902341458
84633103,1201591271875338240
84633103,1268886726128304143
84633103,269390306
84633103,1183004061370593280
84633103,312159782
84633103,29671420
84633103,28966660
84633103,462392191
84633103,932282528488214529
84633103,1135429500
84633103,563806085
84633103,753239316
84633103,939172979082190849
84633103,787253659646255104
84633103,2325296610
84633103,195323629
84633103,1375154735750205453
84633103,1316149836
84633103,1354545505976639491
84633103,77443032
84633103,1277357621377449988
84633103,1333454460643913728
84633103,1205936096468705281
84633103,268892935
84633103,2589969215
84633103,30942644
84633103,2420976037
84633103,1608518928
84633103,133863161
84633103,37941112
84633103,441282305
84633103,21042319
84633103,390169072
84633103,1371818882055483397
84633103,14649427
84633103,1358222282422956035
84633103,48286366
84633103,3807253637
84633103,3353739736
84633103,4326829882
84633103,3208675713
84633103,1099078293272387585
84633103,821470286
84633103,223744484
84633103,2734280588
84633103,1322663486938402818
84633103,1005911095285084161
84633103,1648370040
84633103,1356658046647349251
84633103,832853664821870592
84633103,2614902869
84633103,1180799466946879489
84633103,1041606320003145728
84633103,1316633903617249282
84633103,1069166970447241217
84633103,1276157442
84633103,1187733632
84633103,1357058300324569089
84633103,2186555756
84633103,234500296
84633103,3893094923
84633103,413165478
84633103,236414984
84633103,1175055274928984070
84633103,993570901399605251
84633103,1350811048509661187
84633103,319762443
84633103,1349997575173148674
84633103,2159606898
84633103,1152677661233299456
84633103,4259681015
84633103,34325415
84633103,837619155306176512
84633103,493670437
84633103,632320201
84633103,1136764059271991296
84633103,404247713
84633103,803493313454034945
84633103,597162209
84633103,1026788054374088704
84633103,2861615294
84633103,1143957212165021696
84633103,747670118
84633103,1345007734052290562
84633103,583060131
84633103,176446897
84633103,1155855804924354561
84633103,2386668390
84633103,1290384253637873664
84633103,627358861
84633103,494428377
84633103,556059236
84633103,895254641151283200
84633103,1285266062766944257
84633103,1553952937
84633103,253061628
84633103,1299707045764050945
84633103,26982406
84633103,21784374
84633103,938653827099701248
84633103,70484067
84633103,1307752090735988737
84633103,1145943936671911937
84633103,1206209057981423616
84633103,946022386104709122
84633103,2244007804
84633103,533648418
84633103,79040604
84633103,237061600
84633103,847618409164439552
84633103,3366093599
84633103,296960317
84633103,1148411154
84633103,2774458367
84633103,465953070
84633103,1130564748
84633103,116822207
84633103,1324338924861431810
84633103,1239948301249785857
84633103,127870310
84633103,1322138312891662336
84633103,2372370127
84633103,21389750
84633103,1125036886299422720
84633103,3358883379
84633103,4705982730
84633103,1283660808094912513
84633103,1222555823022526464
84633103,434053247
84633103,620947303
84633103,1234913871837777923
84633103,776170407409885186
84633103,1313484790096637959
84633103,2462571034
84633103,576555168
84633103,1291487352678948866
84633103,1914143407
84633103,203885835
84633103,1128645716358967296
84633103,715845567
84633103,85694101
84633103,1310932565709271040
84633103,37530200
84633103,749214602983043072
84633103,969087027483480064
84633103,243323894
84633103,237321163
84633103,4253235928
84633103,945774522959040513
84633103,1302255056025268224
84633103,304488650
84633103,884849603828490242
84633103,973238404719763456
84633103,887352449626984448
84633103,1299313040463212545
84633103,488710321
84633103,38832027
84633103,47441725
84633103,51431158
84633103,1051280580661403648
84633103,4031406051
84633103,974624278544113664
84633103,1118557450041536513
84633103,2920021872
84633103,1134743710393098241
84633103,779431304832122880
84633103,190344177
84633103,857245965639708672
84633103,1286081924201578497
84633103,1173291829132967943
84633103,1285292597183905797
84633103,422181650
84633103,1117818842108055552
84633103,894827773
84633103,2951560197
84633103,1199734615071690758
84633103,176879510
84633103,193414588
84633103,1149057391213862912
84633103,1283856736575782913
84633103,1137598956
84633103,1265568551475306497
84633103,797262140
84633103,3381023859
84633103,1125908751901437952
84633103,1176012492654305281
84633103,1278023599367094273
84633103,1274245408739467269
84633103,959099601608376320
84633103,1233105456119324673
84633103,1637487698
84633103,1001116070646861824
84633103,1253286058122285056
84633103,428974327
84633103,335190293
84633103,319541333
84633103,1269442712966696960
84633103,963047065965203456
84633103,924935014978146304
84633103,1257617779789893634
84633103,4372476022
84633103,3292874656
84633103,2155414366
84633103,82183799
84633103,1240704556440465408
84633103,1077590772
84633103,1230023017989902339
84633103,2365538503
84633103,1262595091
84633103,91169627
84633103,633738215
84633103,808789679243980802
84633103,1227940543407251456
84633103,348700553
84633103,256644761
84633103,151025155
84633103,1228801397220618240
84633103,1155195564717424646
84633103,985547484
84633103,124438718
84633103,880792297331470336
84633103,1026876103
84633103,849625036201885696
84633103,874071367666327552
84633103,241953931
84633103,1215966549661638658
84633103,23737494
84633103,487406523
84633103,1157398021392490497
84633103,404466914
84633103,904418576546881541
84633103,1201789159372984326
84633103,1193245238770520065
84633103,804859837
84633103,1122910617915023361
84633103,304573824
84633103,1176826856059879426
84633103,1136378442155548678
84633103,39981602
84633103,766568516367646720
84633103,769923568046116864
84633103,1147529516606197761
84633103,984095395583275008
84633103,171035395
84633103,305528769
84633103,607430211
84633103,1072266905388503040
84633103,1059840720016695301
84633103,19919027
84633103,193714570
84633103,1125455324582903808
84633103,919113378987171841
84633103,381486177
84633103,202931946
84633103,212571019
84633103,477625573
84633103,401065591
84633103,1116709032520294401
84633103,923605788886814722
84633103,1110193081549242370
84633103,23492768
84633103,979379512390676485
84633103,2955094403
84633103,1352542124
84633103,1102631813397340161
84633103,495954585
84633103,3266553250
84633103,2988027466
84633103,1094509828238700544
84633103,25116607
84633103,863563932
84633103,63589940
84633103,875458298220351493
84633103,485662595
84633103,3546811347
84633103,518804232
84633103,174387004
84633103,380475786
84633103,942467791
84633103,1050378662284013570
84633103,1057280486349922304
84633103,1056161269055655936
84633103,730130078894596096
84633103,21100385
84633103,453222700
84633103,1047538823427772416
84633103,575084384
84633103,491363124
84633103,933349457437102080
84633103,1024298764092272641
84633103,702837833506103296
84633103,1034485708029939713
84633103,237784852
84633103,1031925923380178944
84633103,1707058082
84633103,528688523
84633103,1015923176906330113
84633103,1028390829046550528
84633103,2464489050
84633103,4134006677
84633103,412277051
84633103,872942398288080896
84633103,3160079612
84633103,1019904466462674945
84633103,1021334418462593024
84633103,303234538
84633103,45871186
84633103,46915618
84633103,422736545
84633103,844318040510681088
84633103,53094718
84633103,621226698
84633103,366120928
84633103,887747341398179840
84633103,797920868156506112
84633103,20505482
84633103,2784105782
84633103,720980239850020864
84633103,545235190
84633103,17684921
84633103,3136230605
84633103,986540144122613760
84633103,86117499
84633103,850008391250460673
84633103,988433370635014144
84633103,813512139596070913
84633103,981832742357929984
84633103,2999667652
84633103,731170502677516288
84633103,545234236
84633103,899176889327255552
84633103,4805640880
84633103,1418325522
84633103,950447967051403264
84633103,351476071
84633103,1074634040
84633103,709782990969298945
84633103,183767820
84633103,212884057
84633103,949262088471445505
84633103,898922209309282304
84633103,275735944
84633103,1379141910
84633103,816003679
84633103,1876061587
84633103,508738073
84633103,941774944412848128
84633103,2166089285
84633103,437777080
84633103,2546817020
84633103,225200218
84633103,3056420153
84633103,109313722
84633103,748545224637558784
84633103,3416107426
84633103,3675498437
84633103,710068555065249792
84633103,884272911682547712
84633103,7117212
84633103,48114746
84633103,360948486
84633103,4242703163
84633103,750238152
84633103,863414854958419969
84633103,277680668
84633103,231139385
84633103,3440815095
84633103,224353149
84633103,886391891218116610
84633103,428297885
84633103,327315827
84633103,2923282145
84633103,30116806
84633103,49785556
84633103,4853433227
84633103,855542263262457856
84633103,2389388030
84633103,2573388920
84633103,832074387574530049
84633103,837689731924299776
84633103,194459493
84633103,820144796228427776
84633103,389688244
84633103,320333066
84633103,817958130017386497
84633103,824606085445275648
84633103,4044721397
84633103,772877105260552192
84633103,772061138
84633103,214073949
84633103,20326538
84633103,2420889499
84633103,2901925170
84633103,319327702
84633103,191362217
84633103,874084676
84633103,784512673593655296
84633103,2313894043
84633103,494303391
84633103,801080304433774593
84633103,393492020
84633103,387589905
84633103,2371208097
84633103,325506917
84633103,898552453
84633103,784725248931340288
84633103,580340124
84633103,2734397889
84633103,772970740995989504
84633103,173540392
84633103,764383068455133184
84633103,763454085035134976
84633103,760947141388988417
84633103,210488805
84633103,1883649872
84633103,432867338
84633103,2946583691
84633103,461010646
84633103,582082749
84633103,743432567915954176
84633103,187309204
84633103,1879338170
84633103,3017588921
84633103,736222869919813632
84633103,443914471
84633103,704546036275138560
84633103,705816213658734593
84633103,731110852992978946
84633103,831721992
84633103,211954684
84633103,2268618903
84633103,206883070
84633103,723258811889397761
84633103,4911659595
84633103,722079466370035712
84633103,27271363
84633103,3037439577
84633103,719056203729477633
84633103,438707939
84633103,98974240
84633103,112487930
84633103,709465153675382784
84633103,1090460280
84633103,4910763028
84633103,1653248580
84633103,31249491
84633103,44212501
84633103,37054771
84633103,273522936
84633103,4891810072
84633103,4831288475
84633103,4820469501
84633103,4764749252
84633103,4796175197
84633103,393518663
84633103,4110729794
84633103,2429706099
84633103,269877714
84633103,430876831
84633103,2353283395
84633103,4475939921
84633103,4546897714
84633103,383458619
84633103,2182654450
84633103,33177444
84633103,3626917037
84633103,4196434655
84633103,114557342
84633103,4067423909
84633103,566541129
84633103,4070283125
84633103,4041524225
84633103,445752180
84633103,362579832
84633103,3434176647
84633103,258491622
84633103,3899199315
84633103,395779825
84633103,507430518
84633103,200194089
84633103,3731153957
84633103,3367852408
84633103,3698592977
84633103,3695576717
84633103,3665632935
84633103,87403396
84633103,545063801
84633103,878101152
84633103,2377861776
84633103,452946370
84633103,573436583
84633103,561958594
84633103,31158896
84633103,3101258274
84633103,20977775
84633103,3418819251
84633103,63681848
84633103,3405510923
84633103,3351214073
84633103,3433468078
84633103,3255779511
84633103,309001150
84633103,417371699
84633103,3314822333
84633103,600159259
84633103,3345909009
84633103,214257726
84633103,399621697
84633103,878306623
84633103,80051904
84633103,3395343507
84633103,752443760
84633103,463065884
84633103,2780558802
84633103,444709522
84633103,2227810876
84633103,19768990
84633103,2402652740
84633103,3369596585
84633103,2562227663
84633103,3290450572
84633103,471504477
84633103,534630801
84633103,277038466
84633103,303918513
84633103,3327383548
84633103,3319513281
84633103,3317748586
84633103,2737328622
84633103,3315009185
84633103,2170049607
84633103,703173986
84633103,3310712523
84633103,3234229459
84633103,3306856629
84633103,896895252
84633103,52699995
84633103,2607583036
84633103,2338108773
84633103,3219719666
84633103,334413265
84633103,385099390
84633103,304457225
84633103,1659724682
84633103,2369688561
84633103,40055643
84633103,2321199937
84633103,239328187
84633103,38132455
84633103,291358378
84633103,933236004
84633103,267236089
84633103,3002476925
84633103,242246869
84633103,400852832
84633103,3070933241
84633103,2654091579
84633103,868808948
84633103,3062001779
84633103,2840769598
84633103,3044715765
84633103,3033519850
84633103,572653204
84633103,47715560
84633103,22059855
84633103,636382090
84633103,93913791
84633103,2400270780
84633103,398040806
84633103,2671064671
84633103,2933841285
84633103,167444611
84633103,2930762693
84633103,104515245
84633103,2928493804
84633103,2916135064
84633103,158327513
84633103,34739554
84633103,54395051
84633103,82536936
84633103,1425698066
84633103,2440661012
84633103,2896160561
84633103,481539237
84633103,432144932
84633103,157456258
84633103,2889944093
84633103,382198466
84633103,20078831
84633103,20706293
84633103,1362470929
84633103,2782703368
84633103,337345920
84633103,2870703310
84633103,497369197
84633103,2165463718
84633103,2859191777
84633103,2824534579
84633103,720335136
84633103,1427385463
84633103,418176958
84633103,342737672
84633103,457803429
84633103,2869543296
84633103,31430424
84633103,23454709
84633103,2830319458
84633103,432363650
84633103,120192352
84633103,1373352114
84633103,1362252092
84633103,64237625
84633103,74397400
84633103,847770150
84633103,249511098
84633103,1296637184
84633103,2609390197
84633103,712944672
84633103,715982864
84633103,144868137
84633103,381605559
84633103,2660554771
84633103,376954047
84633103,1037404795
84633103,2611566314
84633103,2742204278
84633103,210765002
84633103,970153490
84633103,2730789947
84633103,1963280498
84633103,2610997102
84633103,144984874
84633103,915478170
84633103,2151550887
84633103,343913762
84633103,414932107
84633103,2692601637
84633103,71072124
84633103,2569552218
84633103,307002124
84633103,410874198
84633103,785233039
84633103,753197731
84633103,347366637
84633103,276953848
84633103,2615257810
84633103,2691126899
84633103,742742359
84633103,214589855
84633103,962347694
84633103,929748218
84633103,384538790
84633103,798906036
84633103,895460352
84633103,2632533988
84633103,240856227
84633103,2621052989
84633103,146451682
84633103,2573864776
84633103,180312126
84633103,2322178278
84633103,2521920059
84633103,1520144275
84633103,1913734243
84633103,369435210
84633103,714021422
84633103,336186006
84633103,2355066631
84633103,2354879204
84633103,2407620868
84633103,372976850
84633103,99381621
84633103,752841356
84633103,304936888
84633103,2298158356
84633103,918839856
84633103,544586282
84633103,606329699
84633103,1316863945
84633103,338433603
84633103,243732426
84633103,491709572
84633103,291124279
84633103,2424703898
84633103,301040915
84633103,570837840
84633103,2447866294
84633103,216832779
84633103,2415641126
84633103,577945921
84633103,213681405
84633103,2409313860
84633103,2314914808
84633103,1875210794
84633103,283706646
84633103,391462882
84633103,257415389
84633103,1004178318
84633103,223051936
84633103,64265701
84633103,33246323
84633103,1715970013
84633103,292823886
84633103,584692917
84633103,69332783
84633103,2229614545
84633103,1222295976
84633103,1058594132
84633103,354438546
84633103,862046258
84633103,2358387912
84633103,2362458166
84633103,1201542152
84633103,2173750669
84633103,770565722
84633103,921205730
84633103,763382317
84633103,538675128
84633103,2333637060
84633103,2327107861
84633103,607211792
84633103,468428011
84633103,2188612416
84633103,304908175
84633103,2315654642
84633103,2291887693
84633103,701993630
84633103,1286373524
84633103,459588440
84633103,635411162
84633103,238597373
84633103,2260118298
84633103,952104402
84633103,2279672244
84633103,2267720239
84633103,67302536
84633103,1472812142
84633103,1089210559
84633103,356407097
84633103,338570064
84633103,425326809
84633103,433343653
84633103,2237708942
84633103,2236560013
84633103,2236964018
84633103,197873563
84633103,2163108806
84633103,422091735
84633103,50402390
84633103,1442846797
84633103,172296218
84633103,266689609
84633103,295646696
84633103,185988564
84633103,817825196
84633103,1225854955
84633103,20234829
84633103,2174833422
84633103,1853562175
84633103,1686554850
84633103,478164294
84633103,1714228861
84633103,348092041
84633103,91795541
84633103,629358664
84633103,626703551
84633103,75060971
84633103,505117503
84633103,87060297
84633103,367333879
84633103,1903547964
84633103,1893365028
84633103,1065379034
84633103,512639826
84633103,835529863
84633103,37994425
84633103,28127030
84633103,424542745
84633103,1865289810
84633103,44903445
84633103,1731414937
84633103,70768471
84633103,1283307799
84633103,1723478348
84633103,98141260
84633103,221119314
84633103,18084008
84633103,571160326
84633103,1685851700
84633103,730831248
84633103,61746548
84633103,1560898310
84633103,85814359
84633103,1078949942
84633103,1668177152
84633103,610670563
84633103,304938412
84633103,1045120674
84633103,380432373
84633103,581971339
84633103,189662035
84633103,1583469320
84633103,589954851
84633103,712464769
84633103,1377940844
84633103,472389889
84633103,230964567
84633103,200644196
84633103,417259237
84633103,28202248
84633103,242699319
84633103,366642193
84633103,288304692
84633103,35531601
84633103,108365179
84633103,607711589
84633103,1278730968
84633103,1579196400
84633103,189044583
84633103,475631082
84633103,1571302358
84633103,1262533020
84633103,277656096
84633103,222922054
84633103,229947257
84633103,220060941
84633103,569054179
84633103,1421466386
84633103,1313554242
84633103,22616804
84633103,182999328
84633103,453350079
84633103,557209491
84633103,1512778994
84633103,819131498
84633103,524410661
84633103,349142278
84633103,155262274
84633103,550326400
84633103,1480830751
84633103,1428163285
84633103,234208628
84633103,895139784
84633103,1127599705
84633103,1382934835
84633103,527314947
84633103,387732407
84633103,1112949284
84633103,716631348
84633103,1326642414
84633103,384392476
84633103,919675062
84633103,156273100
84633103,348527246
84633103,415711888
84633103,1418454702
84633103,430225306
84633103,1429003099
84633103,34872280
84633103,1410705450
84633103,305674003
84633103,153842163
84633103,62365991
84633103,1334135984
84633103,25095082
84633103,229170604
84633103,560051160
84633103,129651727
84633103,988166942
84633103,271078082
84633103,547056939
84633103,504391087
84633103,456948950
84633103,703533128
84633103,134244687
84633103,746277452
84633103,22197187
84633103,283652181
84633103,100299248
84633103,22140987
84633103,426978944
84633103,36352377
84633103,541992113
84633103,262617891
84633103,446173256
84633103,910081296
84633103,18475364
84633103,1095613782
84633103,24676935
84633103,140113580
84633103,238739088
84633103,904626691
84633103,109625800
84633103,245120564
84633103,425247568
84633103,1303698019
84633103,1314174313
84633103,422129808
84633103,371290718
84633103,1326734910
84633103,1246245757
84633103,1325112822
84633103,337690762
84633103,220794997
84633103,726617886
84633103,612905904
84633103,361856298
84633103,46468733
84633103,1323284803
84633103,387059324
84633103,1167281502
84633103,429073221
84633103,198589833
84633103,482217089
84633103,55065570
84633103,469635127
84633103,270571663
84633103,1264434523
84633103,508771168
84633103,59475696
84633103,564890820
84633103,319837310
84633103,873549344
84633103,400137243
84633103,321478745
84633103,20798807
84633103,1280260490
84633103,475804749
84633103,115190603
84633103,223566407
84633103,1249722864
84633103,103088751
84633103,327686163
84633103,295109063
84633103,100499101
84633103,1241969778
84633103,1238595248
84633103,737424356
84633103,985953547
84633103,704560982
84633103,414315901
84633103,720300679
84633103,398737563
84633103,270890804
84633103,983483947
84633103,607413677
84633103,28257421
84633103,121557271
84633103,178822676
84633103,228470937
84633103,1122164502
84633103,260323309
84633103,623073005
84633103,304361818
84633103,383307067
84633103,204902988
84633103,20310661
84633103,1150755901
84633103,478871412
84633103,103380412
84633103,83369408
84633103,606692051
84633103,112816771
84633103,570679650
84633103,233743708
84633103,447077848
84633103,392323633
84633103,916564801
84633103,1126222195
84633103,349222606
84633103,1063083620
84633103,34985270
84633103,1117756338
84633103,261137166
84633103,1111827234
84633103,1082104723
84633103,1015474752
84633103,273441352
84633103,972735336
84633103,518866814
84633103,46127974
84633103,955569276
84633103,110159620
84633103,287616676
84633103,842105814
84633103,247314641
84633103,18842816
84633103,1022663772
84633103,831710107
84633103,461954403
84633103,860210360
84633103,279159919
84633103,57367609
84633103,221848621
84633103,460323219
84633103,16566088
84633103,347335292
84633103,94097107
84633103,237784423
84633103,487969811
84633103,738491012
84633103,230475755
84633103,947578028
84633103,807271634
84633103,228227778
84633103,537467765
84633103,897777890
84633103,60395901
84633103,53205902
84633103,485836647
84633103,126290505
84633103,390329351
84633103,292244002
84633103,43147949
84633103,122396029
84633103,314800873
84633103,574860447
84633103,430703928
84633103,470472974
84633103,21129614
84633103,129818781
84633103,323762330
84633103,940072825
84633103,296913611
84633103,59937522
84633103,41914597
84633103,105512137
84633103,787474945
84633103,928261874
84633103,382435773
84633103,213053574
84633103,271422097
84633103,282104031
84633103,504759788
84633103,303414990
84633103,636218747
84633103,842454638
84633103,384285766
84633103,598255745
84633103,371399867
84633103,331744363
84633103,886529264
84633103,83905742
84633103,221702942
84633103,315478917
84633103,878499583
84633103,866724367
84633103,165701003
84633103,43339858
84633103,407152210
84633103,118134889
84633103,243339978
84633103,23602603
84633103,419759186
84633103,856702182
84633103,555118956
84633103,851537766
84633103,479700538
84633103,133714412
84633103,257222944
84633103,835291574
84633103,755313188
84633103,84641835
84633103,201347005
84633103,305862605
84633103,397422534
84633103,826053914
84633103,732534074
84633103,823923450
84633103,557640855
84633103,578333960
84633103,626573529
84633103,418150388
84633103,755330551
84633103,298610414
84633103,813848666
84633103,807703022
84633103,525599279
84633103,812702587
84633103,805638775
84633103,505982153
84633103,700688382
84633103,631262005
84633103,157920161
84633103,236297272
84633103,564014967
84633103,220395867
84633103,565636638
84633103,42843160
84633103,396870768
84633103,145282954
84633103,23671333
84633103,192619855
84633103,716752316
84633103,267211040
84633103,631852422
84633103,587387544
84633103,36351683
84633103,700201183
84633103,19191146
84633103,36476454
84633103,230449658
84633103,435351307
84633103,534859796
84633103,545902482
84633103,743130295
84633103,720770252
84633103,309245073
84633103,513781184
84633103,471222832
84633103,625706495
84633103,236967853
84633103,335906401
84633103,378233204
84633103,117133409
84633103,269052226
84633103,569239480
84633103,411656436
84633103,634465187
84633103,68571515
84633103,276450536
84633103,321362344
84633103,633216710
84633103,41165348
84633103,385520135
84633103,370849248
84633103,417025843
84633103,168755656
84633103,237012581
84633103,400934896
84633103,348552998
84633103,150638641
84633103,519354527
84633103,430191659
84633103,296306006
84633103,540090726
84633103,613464629
84633103,299240140
84633103,491766875
84633103,52779121
84633103,579960749
84633103,394308462
84633103,456662621
84633103,398809283
84633103,555394838
84633103,266689045
84633103,225159218
84633103,457217869
84633103,365676914
84633103,460455638
84633103,16223192
84633103,463304246
84633103,259344640
84633103,482370761
84633103,395415651
84633103,600457115
84633103,471210787
84633103,493849071
84633103,402835337
