294712456 ,272929573
294712456 ,1203387828610248704
294712456 ,1512063450033229832
294712456 ,312268825
294712456 ,190399995
294712456 ,1095641863330119681
294712456 ,1250108680986640385
294712456 ,3437337502
294712456 ,474193201
294712456 ,1512041455791087622
294712456 ,1512756329227632641
294712456 ,33175401
294712456 ,708425496229507073
294712456 ,1350798616546349058
294712456 ,3311203185
294712456 ,363881919
294712456 ,3335004065
294712456 ,46284809
294712456 ,1469437967999680517
294712456 ,1507481760417918977
294712456 ,169501634
294712456 ,1178548124274642949
294712456 ,2183696915
294712456 ,1502207545108275205
294712456 ,970962769
294712456 ,1188533502888816640
294712456 ,1496403750986072067
294712456 ,241681777
294712456 ,1496084541215502336
294712456 ,1466611344078258180
294712456 ,1343996221166399488
294712456 ,18916161
294712456 ,25602660
294712456 ,141959600
294712456 ,1359663053126602752
294712456 ,1478883415084654594
294712456 ,1491126148260053000
294712456 ,1284771409009553408
294712456 ,1477906016440356865
294712456 ,1087680728
294712456 ,1476288272573861889
294712456 ,29447772
294712456 ,1088944572733014016
294712456 ,1630383272
294712456 ,717930514
294712456 ,1172063167372877824
294712456 ,1274388524918325248
294712456 ,22537552
294712456 ,2701687448
294712456 ,1266909407071342592
294712456 ,1368848513111560194
294712456 ,600886244
294712456 ,1481109523154837507
294712456 ,1478559035863580679
294712456 ,1479535626684964875
294712456 ,2729554365
294712456 ,139219747
294712456 ,417380723
294712456 ,480784477
294712456 ,1476017519391481856
294712456 ,334495147
294712456 ,1259869586960396289
294712456 ,470227007
294712456 ,442268804
294712456 ,1395340797680177155
294712456 ,265198212
294712456 ,158186872
294712456 ,614759129
294712456 ,768405226235756544
294712456 ,26082135
294712456 ,1468916852487245833
294712456 ,144978197
294712456 ,1460966964860358666
294712456 ,3361827635
294712456 ,1457988948047941635
294712456 ,4080590112
294712456 ,26195476
294712456 ,475515362
294712456 ,15082810
294712456 ,991390899904090112
294712456 ,1441660533468401671
294712456 ,1442398513157922822
294712456 ,175448018
294712456 ,1045960434942017537
294712456 ,452779737
294712456 ,994544806272688128
294712456 ,217748269
294712456 ,1066974845194420224
294712456 ,2403287079
294712456 ,372515011
294712456 ,3751529603
294712456 ,15746198
294712456 ,346459533
294712456 ,204103391
294712456 ,743627149
294712456 ,780882607
294712456 ,989308042377351168
294712456 ,1188893514941292546
294712456 ,1186793011
294712456 ,41256226
294712456 ,1035287904149360640
294712456 ,499354735
294712456 ,965423940675014656
294712456 ,35309011
294712456 ,1203633373333381121
294712456 ,1263112290385244162
294712456 ,96044767
294712456 ,286709461
294712456 ,288361528
294712456 ,1441887049313701888
294712456 ,236197239
294712456 ,794852604
294712456 ,1204097945756487682
294712456 ,1052975232292724737
294712456 ,3015130492
294712456 ,25959937
294712456 ,1666174308
294712456 ,14490120
294712456 ,894861546886754307
294712456 ,489495417
294712456 ,54876504
294712456 ,3383415627
294712456 ,1383583031970045961
294712456 ,1418919001971900419
294712456 ,19444057
294712456 ,1373989495696195586
294712456 ,733702380
294712456 ,1429448584064294915
294712456 ,1153533836300603392
294712456 ,1207939456684187648
294712456 ,836781038726696960
294712456 ,148117897
294712456 ,99990437
294712456 ,1419944470775226369
294712456 ,346763751
294712456 ,235063010
294712456 ,1198481003855204352
294712456 ,84710596
294712456 ,1425972937505525764
294712456 ,2220547713
294712456 ,312648803
294712456 ,378149887
294712456 ,1423879101299838977
294712456 ,47591958
294712456 ,1420164702592712708
294712456 ,1417270634221129728
294712456 ,1340502928168280064
294712456 ,1157199797637529601
294712456 ,1546754312
294712456 ,757262155
294712456 ,1312534017389064192
294712456 ,112517635
294712456 ,611181213
294712456 ,89292520
294712456 ,268679509
294712456 ,4845197559
294712456 ,1135108143023906816
294712456 ,4404567981
294712456 ,59240990
294712456 ,2687296288
294712456 ,1251957912894869504
294712456 ,1273734143524974593
294712456 ,1033261424649416704
294712456 ,1421123156274814978
294712456 ,1415031794194214913
294712456 ,1418491886063419405
294712456 ,48973250
294712456 ,228497955
294712456 ,379235755
294712456 ,25487935
294712456 ,1394925155223277569
294712456 ,1352446327909658625
294712456 ,1402548340311703552
294712456 ,73724171
294712456 ,1339256172679979011
294712456 ,234261312
294712456 ,1465105597
294712456 ,59977042
294712456 ,1266140368921333760
294712456 ,1279631109010198530
294712456 ,1292016218228977664
294712456 ,271382151
294712456 ,3346061949
294712456 ,1426904772
294712456 ,1369620242100613127
294712456 ,1403536671438741504
294712456 ,1401048300770390019
294712456 ,72260868
294712456 ,1397249552562888705
294712456 ,1369300472432107524
294712456 ,404379420
294712456 ,1384561342980390912
294712456 ,1359889889580507139
294712456 ,622232196
294712456 ,1219883839599726592
294712456 ,1354138592944259077
294712456 ,1378730759830274053
294712456 ,1386743935788216320
294712456 ,1232409483302797314
294712456 ,1085280001174499334
294712456 ,1380251646358355976
294712456 ,1375841834140860426
294712456 ,553237852
294712456 ,1154516585752739850
294712456 ,35198786
294712456 ,18789472
294712456 ,62022651
294712456 ,1380479815715721219
294712456 ,1313899604853895172
294712456 ,977125310
294712456 ,945836505922228224
294712456 ,24538648
294712456 ,1377712537022652418
294712456 ,1376519304108212226
294712456 ,774151944
294712456 ,41167334
294712456 ,1357061588302368775
294712456 ,4451361435
294712456 ,1352943814495719424
294712456 ,787722488
294712456 ,108444432
294712456 ,1378687077462777860
294712456 ,1383684288126742531
294712456 ,1375440920905089029
294712456 ,1270555173417635841
294712456 ,1344101541851131905
294712456 ,1372223109391081473
294712456 ,50875356
294712456 ,1371297238727680003
294712456 ,1046512879703330816
294712456 ,1263070662903713794
294712456 ,1340077903900536835
294712456 ,1368711162653720577
294712456 ,1365190829355266050
294712456 ,1312941021655957504
294712456 ,1355162897949859841
294712456 ,1312331511224467458
294712456 ,1005328869736534016
294712456 ,2853894244
294712456 ,1225671865793949696
294712456 ,1354948346599911429
294712456 ,1333179546158317568
294712456 ,1300967407071227904
294712456 ,79084694
294712456 ,1125982795287887878
294712456 ,1286806811652366342
294712456 ,1152688410559242240
294712456 ,1350901043954126849
294712456 ,1241789661514739712
294712456 ,1291808062144118785
294712456 ,1303184658809720834
294712456 ,1354031724905209856
294712456 ,1079247505446051840
294712456 ,1203097858821505032
294712456 ,1351044685851205639
294712456 ,54985124
294712456 ,1288192967388389381
294712456 ,829323232356478976
294712456 ,1346313096160305153
294712456 ,1345736026656886786
294712456 ,1208614916422287360
294712456 ,1264412443842949120
294712456 ,1222717514209206273
294712456 ,1311565847983513600
294712456 ,1341474287341985797
294712456 ,1261367705493479424
294712456 ,1343629717547659264
294712456 ,1187715666025025548
294712456 ,1341901595320201217
294712456 ,1346115218200522752
294712456 ,35077044
294712456 ,1344473606101868545
294712456 ,1343443114543951873
294712456 ,1342911912250667012
294712456 ,1252039214633496578
294712456 ,1301978867557519360
294712456 ,1317230641616875520
294712456 ,1220616749210574848
294712456 ,46453166
294712456 ,1338492005568155650
294712456 ,1334128469639196673
294712456 ,1334184114476494849
294712456 ,1278428774737076224
294712456 ,206998375
294712456 ,1162000826254209024
294712456 ,1280536422907248640
294712456 ,1300504565138194433
294712456 ,1332187709524357121
294712456 ,1324610299043975169
294712456 ,1079749004920045568
294712456 ,1293761747602595840
294712456 ,1224299365793177600
294712456 ,1327409145948102657
294712456 ,1314740741361471489
294712456 ,184276137
294712456 ,1297605484086808576
294712456 ,1313096858357596161
294712456 ,1195240060502851585
294712456 ,1310747029480538113
294712456 ,1231715242905870344
294712456 ,1255684558781022208
294712456 ,1305525226155970560
294712456 ,1303137350202142720
294712456 ,422544351
294712456 ,1281574268921434115
294712456 ,1289293751349911555
294712456 ,1223980125051654145
294712456 ,1298863484860608512
294712456 ,1289303136100917253
294712456 ,1300550414035755014
294712456 ,1067217461697802240
294712456 ,1167647737963339777
294712456 ,1306213540852895747
294712456 ,1316830309606924290
294712456 ,1316374152912285696
294712456 ,1315111806176817154
294712456 ,1296069417177096197
294712456 ,1311009161841270784
294712456 ,1294821392895148032
294712456 ,1209271900175839233
294712456 ,1305933497211801600
294712456 ,1306973727528226817
294712456 ,1308861538678251520
294712456 ,1310555351457112066
294712456 ,1304969477130518528
294712456 ,1305798843993174018
294712456 ,1287839085479038976
294712456 ,1295436979392393216
294712456 ,25612037
294712456 ,1282416602298888192
294712456 ,1064747683229900800
294712456 ,1302557228587601921
294712456 ,1297589354072858625
294712456 ,1305338571574915073
294712456 ,1004762522157834241
294712456 ,1283635205300006912
294712456 ,1293259554378190850
294712456 ,1304685984836136960
294712456 ,2414913767
294712456 ,1304528897082568710
294712456 ,77685779
294712456 ,1301513042656661505
294712456 ,4893767576
294712456 ,1200116852
294712456 ,1295832298496102407
294712456 ,1279228234358456326
294712456 ,858903794616324096
294712456 ,1301257951689297922
294712456 ,1300578078922403840
294712456 ,1288947560967790593
294712456 ,24217864
294712456 ,1205234516287201280
294712456 ,1243355416081444864
294712456 ,1194665823236845569
294712456 ,1270572943106547717
294712456 ,1248620967821074439
294712456 ,1297248477190250498
294712456 ,1265944355342295041
294712456 ,35676617
294712456 ,1250377831592259584
294712456 ,1270955004292141056
294712456 ,1281050461387345920
294712456 ,1260302989446823937
294712456 ,1293073067992850433
294712456 ,1287746819162869762
294712456 ,1283106439934943233
294712456 ,1240257554753748993
294712456 ,1291832753340678150
294712456 ,1235534008970293249
294712456 ,1252082646332694528
294712456 ,1266850782923632640
294712456 ,990007066508087297
294712456 ,1281927665184837634
294712456 ,835568462
294712456 ,1259932628444164096
294712456 ,1279825094915821569
294712456 ,46334715
294712456 ,50000813
294712456 ,1257549728188895233
294712456 ,1083155224301314049
294712456 ,1050758594512257024
294712456 ,1268586701796052992
294712456 ,1260060314227429376
294712456 ,1080527779362422784
294712456 ,1057725814459023361
294712456 ,1285232592183267331
294712456 ,905107060496486400
294712456 ,1261787919876001797
294712456 ,1909342038
294712456 ,1279421237224263680
294712456 ,2158972793
294712456 ,1143760879055511552
294712456 ,876174489314369537
294712456 ,1264224861364391936
294712456 ,1245033564808327174
294712456 ,1275378747143860225
294712456 ,1280615582140956681
294712456 ,1206834595402047489
294712456 ,1220761337594335238
294712456 ,89007842
294712456 ,1274966432653115392
294712456 ,1273386997541937158
294712456 ,17077513
294712456 ,1277972444049858563
294712456 ,1263146416689623047
294712456 ,1268209916554153985
294712456 ,1270440601461198848
294712456 ,1249550095021981697
294712456 ,176946754
294712456 ,1276186582601461760
294712456 ,1156769962461024257
294712456 ,1021449625109258243
294712456 ,1206411190001446914
294712456 ,1273992069384724487
294712456 ,236095380
294712456 ,1268838721501253632
294712456 ,1237755071171043328
294712456 ,1215005893961498624
294712456 ,2846730195
294712456 ,1189289949520187392
294712456 ,1242906747645440002
294712456 ,1895929987
294712456 ,1732997545
294712456 ,1241228704841371652
294712456 ,1260078273498951680
294712456 ,1271664634181890053
294712456 ,308178350
294712456 ,1233198255858536448
294712456 ,1226670482465939457
294712456 ,1244307145274818560
294712456 ,1214111589499953152
294712456 ,1265474416181379075
294712456 ,1266461682273906690
294712456 ,1014806830902489088
294712456 ,1230885365889871873
294712456 ,1190322139280207872
294712456 ,1266992080477466625
294712456 ,1236163059141562369
294712456 ,1239861066533830658
294712456 ,1219827647917719562
294712456 ,1244863851205722115
294712456 ,940859484024528896
294712456 ,1148439003437420544
294712456 ,1043272132950671360
294712456 ,1245176376484859904
294712456 ,2300315887
294712456 ,1257687823928430593
294712456 ,901057922855301121
294712456 ,191987423
294712456 ,795385068
294712456 ,859039128662540288
294712456 ,1265391129194881024
294712456 ,1227593309771706369
294712456 ,759077715936804864
294712456 ,1264301339531792389
294712456 ,2496910303
294712456 ,1264099287702679552
294712456 ,1256275085930967041
294712456 ,47522522
294712456 ,1172537738614267905
294712456 ,1229850211817795584
294712456 ,1181794489507008512
294712456 ,1205752870248820736
294712456 ,1261954676427194369
294712456 ,1248311353846239232
294712456 ,1261010833334833154
294712456 ,987222063319400449
294712456 ,45590846
294712456 ,581820001
294712456 ,1195790430958436354
294712456 ,429392297
294712456 ,122405763
294712456 ,176161661
294712456 ,1255337704973361153
294712456 ,1242813491393806337
294712456 ,1217033665630416896
294712456 ,1208760098044235776
294712456 ,826191617316909056
294712456 ,1198587348868579329
294712456 ,3070592061
294712456 ,1027181053
294712456 ,1233314947406290944
294712456 ,4326765554
294712456 ,1135709713000218627
294712456 ,1165631427234467841
294712456 ,1428219254
294712456 ,1253083278971752450
294712456 ,1240062856785264641
294712456 ,1158448268164157440
294712456 ,1216700964729737223
294712456 ,878496102558945280
294712456 ,2431788984
294712456 ,1224939299352858626
294712456 ,1255013121430827008
294712456 ,1027279424306208768
294712456 ,1252985649482936322
294712456 ,239069717
294712456 ,1173630281049432064
294712456 ,1244715220825788423
294712456 ,25483400
294712456 ,799558077917888513
294712456 ,1128895003659575303
294712456 ,1221051158611013634
294712456 ,1251597263345836032
294712456 ,1236979244128972801
294712456 ,1250883522929319937
294712456 ,1241262031606558720
294712456 ,1241822352301752320
294712456 ,1250272553530052608
294712456 ,1250164472741867523
294712456 ,1250131089584271360
294712456 ,1240716455886434304
294712456 ,1245837776542666752
294712456 ,424283518
294712456 ,1126580671630249985
294712456 ,1249691226598670337
294712456 ,1249970622228283392
294712456 ,1229672130733903872
294712456 ,1062410419724279810
294712456 ,1249695682711171073
294712456 ,1241460073106374663
294712456 ,780472223098408960
294712456 ,1249298837757472769
294712456 ,1180713074329829377
294712456 ,1246988816893837312
294712456 ,1247672973533876224
294712456 ,1248494439762235392
294712456 ,1248694047478288392
294712456 ,1242814435883921409
294712456 ,1241374123403730946
294712456 ,1119543792397422592
294712456 ,1237683562054397952
294712456 ,302808329
294712456 ,1125666532917428224
294712456 ,1222415064369704961
294712456 ,1157796862000357376
294712456 ,1173752999618973696
294712456 ,96231039
294712456 ,1216900257780510725
294712456 ,33310483
294712456 ,44679994
294712456 ,1228971925646512129
294712456 ,2981523837
294712456 ,1119517726081527808
294712456 ,1216646437561413632
294712456 ,1171482649468137472
294712456 ,1198679375379611648
294712456 ,1243495815068487682
294712456 ,347092882
294712456 ,1235837099514818562
294712456 ,351100725
294712456 ,1243633681383776264
294712456 ,35256621
294712456 ,130967757
294712456 ,1209353677066133504
294712456 ,1492417676
294712456 ,1241730799495516161
294712456 ,1241832765953277953
294712456 ,1240656731396505601
294712456 ,1216709199192842240
294712456 ,3249541209
294712456 ,1192659794362085376
294712456 ,1241412757087490048
294712456 ,1153741718908473349
294712456 ,1155833113991372800
294712456 ,1239713603105591297
294712456 ,1236324753176174593
294712456 ,1240738546023051265
294712456 ,1234569102766813186
294712456 ,1202433033573453824
294712456 ,3254958051
294712456 ,1072520824748429312
294712456 ,1237796028767666180
294712456 ,1239813955918462976
294712456 ,1240503918532100096
294712456 ,1240496995145363456
294712456 ,1143102163654193152
294712456 ,1240382326330327043
294712456 ,1211415976723410944
294712456 ,1231360886939373568
294712456 ,1239944851761889288
294712456 ,740632212660473856
294712456 ,2873748548
294712456 ,1238381147513475073
294712456 ,1239795413387001857
294712456 ,1239663401099579392
294712456 ,1236408049797083139
294712456 ,1232403553991438336
294712456 ,1185105411059273729
294712456 ,1239540457597788160
294712456 ,241778684
294712456 ,314579885
294712456 ,1222891470321061889
294712456 ,1238968870343450627
294712456 ,1235745280236097536
294712456 ,1221801682750857217
294712456 ,262853433
294712456 ,1143038072222879744
294712456 ,1234487365919526919
294712456 ,1233502257901076480
294712456 ,1238381282909982720
294712456 ,1201665065352663040
294712456 ,21257965
294712456 ,985504786769379328
294712456 ,1237943079904194563
294712456 ,392218803
294712456 ,387824609
294712456 ,1227688666115514380
294712456 ,1196529461195264000
294712456 ,1237753885134974977
294712456 ,1231234114902204416
294712456 ,1237559540775882757
294712456 ,1237510556162064388
294712456 ,1237399789224026120
294712456 ,1237148065913540609
294712456 ,1229818225212391425
294712456 ,1230419227028459520
294712456 ,1236225321604714496
294712456 ,256695762
294712456 ,1236795282353991682
294712456 ,1575747781
294712456 ,1236726704242077699
294712456 ,1208123716099563520
294712456 ,1236331965189623813
294712456 ,1236263874086797312
294712456 ,1235117446169690114
294712456 ,749546316
294712456 ,1232258926969786368
294712456 ,1235463107667013632
294712456 ,1210582039940026368
294712456 ,1235331986195181569
294712456 ,1215971481005543427
294712456 ,1232559680746065922
294712456 ,1223602418132361217
294712456 ,1231293738619736066
294712456 ,1227626657328046080
294712456 ,72631684
294712456 ,1224839980369039360
294712456 ,1101990963889782784
294712456 ,1099789008492814336
294712456 ,46143100
294712456 ,1234474990801768450
294712456 ,1198702138739675137
294712456 ,229324449
294712456 ,1234273855797022720
294712456 ,1234196554820526080
294712456 ,2277957966
294712456 ,1231839013008498688
294712456 ,1233844363849019392
294712456 ,1233763983305388032
294712456 ,1233560788524204036
294712456 ,1233496130786406400
294712456 ,1211288557731475456
294712456 ,3889966109
294712456 ,1232957650486337538
294712456 ,1103908785645473792
294712456 ,1232942971038978050
294712456 ,1232133702391607296
294712456 ,2601871381
294712456 ,1232817057189814273
294712456 ,1149769977823670273
294712456 ,1232574373204119552
294712456 ,2854726161
294712456 ,447079754
294712456 ,1232181611103498240
294712456 ,1232099499092275201
294712456 ,234131543
294712456 ,1224329218303066112
294712456 ,1231975425431175169
294712456 ,1231954106853601283
294712456 ,1230980907072442368
294712456 ,1231868508637515776
294712456 ,1231865776170262530
294712456 ,1231615003578466306
294712456 ,1230178300191887360
294712456 ,1231590377691504640
294712456 ,1084312632159600640
294712456 ,1231130250479915009
294712456 ,1231325154304831493
294712456 ,21136248
294712456 ,1078315410280333312
294712456 ,1122617320420118528
294712456 ,1231098587502796801
294712456 ,1223634748423188480
294712456 ,1181319336180498433
294712456 ,1231136957536669697
294712456 ,1227718853016375296
294712456 ,1227984660560478209
294712456 ,1227409569355198464
294712456 ,18783579
294712456 ,3384896920
294712456 ,1230607621213708288
294712456 ,58395153
294712456 ,1130307121893875719
294712456 ,1230232610405830658
294712456 ,964863187
294712456 ,1229920510877863937
294712456 ,1226250320294154240
294712456 ,1229846208031666176
294712456 ,1229804284444848137
294712456 ,2258819059
294712456 ,1229455752579907589
294712456 ,1064685742914510848
294712456 ,1229181513985613824
294712456 ,1229054926912966656
294712456 ,1211408048926756871
294712456 ,1070029814940266498
294712456 ,282151390
294712456 ,1224594032489369600
294712456 ,1227601647431536642
294712456 ,1227866988946563072
294712456 ,1227532531546968064
294712456 ,1228041024238497793
294712456 ,1228118571991126019
294712456 ,1227678634682523648
294712456 ,1226477180223397888
294712456 ,1212998390
294712456 ,1150919500759478275
294712456 ,1029488064836640768
294712456 ,1227520970459578368
294712456 ,1227438937381261313
294712456 ,160995279
294712456 ,1226735848898646026
294712456 ,1187079437474504704
294712456 ,1171947624368394240
294712456 ,1226245667150061569
294712456 ,1222022619765059592
294712456 ,1226187159641739270
294712456 ,1225942561287700480
294712456 ,1225778849625071616
294712456 ,1218932588682924032
294712456 ,1048773444979101697
294712456 ,1164989358564397057
294712456 ,1219958919705038848
294712456 ,1225690700999622656
294712456 ,58553350
294712456 ,1219104171493818369
294712456 ,3281707080
294712456 ,1224273989184512001
294712456 ,1131473717186519040
294712456 ,1198250176420429824
294712456 ,1224698500379815937
294712456 ,1223983177905115137
294712456 ,1087683999265378304
294712456 ,1224395786575695873
294712456 ,1224015982353620993
294712456 ,1186718619738300418
294712456 ,1214500079345770496
294712456 ,1223730489695096833
294712456 ,335511367
294712456 ,1214764610902999040
294712456 ,1220302838548639746
294712456 ,1126494352543342593
294712456 ,1223024186152505345
294712456 ,1222910649619177473
294712456 ,1154621323177615360
294712456 ,599708261
294712456 ,1221809976244670465
294712456 ,1215616574012477441
294712456 ,1218397706206445568
294712456 ,1221479382595796992
294712456 ,1221345612865687553
294712456 ,1215720651627147265
294712456 ,1193477046535626752
294712456 ,2291802057
294712456 ,1180513472376901638
294712456 ,1113223099430920193
294712456 ,1193612516183564289
294712456 ,1218544782039011328
294712456 ,729054100751564800
294712456 ,33176317
294712456 ,1218025887515533312
294712456 ,1100057631975038976
294712456 ,27674529
294712456 ,2825302896
294712456 ,1128418303
294712456 ,1214714941543997442
294712456 ,1174099019984986112
294712456 ,994581541
294712456 ,1212724665770110976
294712456 ,1213845934511030272
294712456 ,1209210824662933504
294712456 ,53764733
294712456 ,108748205
294712456 ,1057907529068539904
294712456 ,884391655419375617
294712456 ,915386454020317184
294712456 ,1202567435947249668
294712456 ,29683543
294712456 ,308303514
294712456 ,1210926839390068737
294712456 ,1213601164488429573
294712456 ,1210692129409904640
294712456 ,1172059347016474626
294712456 ,1088730457154469888
294712456 ,81875885
294712456 ,182489677
294712456 ,3429903791
294712456 ,610699924
294712456 ,4863627981
294712456 ,242397264
294712456 ,3045139606
294712456 ,833471335
294712456 ,3126747652
294712456 ,996906908647804928
294712456 ,737582332253605888
294712456 ,1205639993986818050
294712456 ,286768707
294712456 ,827321336942915584
294712456 ,158585424
294712456 ,1165518336433762304
294712456 ,813152316
294712456 ,1334328116
294712456 ,1084840459581734913
294712456 ,1206986440988614656
294712456 ,1126587884209938440
294712456 ,171013797
294712456 ,2990382712
294712456 ,985683200038010880
294712456 ,1087436063478632455
294712456 ,773902338541092864
294712456 ,3439308359
294712456 ,989568254548029440
294712456 ,1196079737971658753
294712456 ,1093284628859891712
294712456 ,831243552088846338
294712456 ,50006164
294712456 ,1203093891236466688
294712456 ,58595462
294712456 ,2288599753
294712456 ,224380770
294712456 ,229891737
294712456 ,288713015
294712456 ,235916882
294712456 ,3030839597
294712456 ,1092952926
294712456 ,1904476399
294712456 ,3023092707
294712456 ,3044351757
294712456 ,4211606015
294712456 ,270884733
294712456 ,61059525
294712456 ,1194776462567583745
294712456 ,965789117731758080
294712456 ,1195722576795799552
294712456 ,50283111
294712456 ,465474790
294712456 ,47934525
294712456 ,952064156
294712456 ,626613261
294712456 ,3250631597
294712456 ,123954932
294712456 ,74204124
294712456 ,58631197
294712456 ,2256475035
294712456 ,1848445328
294712456 ,123786741
294712456 ,24248820
294712456 ,350041626
294712456 ,577360724
294712456 ,181255875
294712456 ,92597421
294712456 ,3092159897
294712456 ,246269042
294712456 ,3995167409
294712456 ,182481963
294712456 ,737808649171656704
294712456 ,154618073
294712456 ,473098062
294712456 ,154600054
294712456 ,1013412643619639296
294712456 ,180378863
294712456 ,2970151103
294712456 ,531460395
294712456 ,24750298
294712456 ,879826357693370368
294712456 ,30653472
294712456 ,1030784390484451328
294712456 ,236991688
294712456 ,69096047
294712456 ,747090449618337793
294712456 ,307007752
294712456 ,713097380871192576
294712456 ,579372879
294712456 ,3052440141
294712456 ,190737812
294712456 ,121253039
294712456 ,207089072
294712456 ,155728156
294712456 ,86497430
294712456 ,969334563855093761
294712456 ,170885117
294712456 ,450766946
294712456 ,2608602790
294712456 ,1185963110
294712456 ,1065439579
294712456 ,548597358
294712456 ,194702264
294712456 ,2180357698
294712456 ,230388557
294712456 ,1148618234633052160
294712456 ,582938468
294712456 ,1190361380509093893
294712456 ,1202168304355463168
294712456 ,1193323590759976960
294712456 ,1144798594668662784
294712456 ,1024038037825699841
294712456 ,49609109
294712456 ,1190182934113902592
294712456 ,406602096
294712456 ,1162723024048726016
294712456 ,54915213
294712456 ,390095241
294712456 ,1177717188742000641
294712456 ,579981411
294712456 ,311077694
294712456 ,587253731
294712456 ,82755061
294712456 ,1163565523428413440
294712456 ,374001454
294712456 ,760949018
294712456 ,178864078
294712456 ,1102407525343862785
294712456 ,1192822611824332800
294712456 ,1193661696839213057
294712456 ,1188909590160781312
294712456 ,299418023
294712456 ,2332436917
294712456 ,1177961164535402496
294712456 ,146879230
294712456 ,1148633778832793600
294712456 ,76750524
294712456 ,1050049016736681984
294712456 ,40925011
294712456 ,1180849131033710593
294712456 ,2358547122
294712456 ,923412226182144000
294712456 ,852214260
294712456 ,288573773
294712456 ,521507073
294712456 ,1185157827394002947
294712456 ,703411414090817536
294712456 ,1162386202189815809
294712456 ,3879488613
294712456 ,1071168790078128129
294712456 ,1079558470783979520
294712456 ,266841157
294712456 ,1153466623224889346
294712456 ,139799790
294712456 ,1030723979873538048
294712456 ,2924534425
294712456 ,575236585
294712456 ,3115140718
294712456 ,243362646
294712456 ,997022183150022656
294712456 ,1106289562937110528
294712456 ,1151894594424049664
294712456 ,1171199833895591939
294712456 ,1078000664079421440
294712456 ,1176576233280278530
294712456 ,1132767653775515648
294712456 ,1159779353691136002
294712456 ,581226365
294712456 ,1157157952437907459
294712456 ,1157034665900990464
294712456 ,1073613884219641856
294712456 ,1169314842114756608
294712456 ,1141042794879946752
294712456 ,1135534286885572608
294712456 ,1132974171632406534
294712456 ,1285469084
294712456 ,1161873809877528577
294712456 ,1138869553578909696
294712456 ,1129066676622897155
294712456 ,1168947796176756737
294712456 ,1160350123664322560
294712456 ,1154868376692514816
294712456 ,1155561538108960771
294712456 ,1136853783391100930
294712456 ,248713322
294712456 ,1159207209198379008
294712456 ,723391587531649024
294712456 ,1160798668489928711
294712456 ,1138570175723311110
294712456 ,1145514481113546753
294712456 ,1106403298830094336
294712456 ,1154861387639853062
294712456 ,1160920144744460290
294712456 ,1151674802551189504
294712456 ,950028759058518016
294712456 ,797318592853405696
294712456 ,1020960550342340609
294712456 ,1132990252367450112
294712456 ,1141424414443155463
294712456 ,1134377006752247808
294712456 ,1122289500892356608
294712456 ,1118523547520049153
294712456 ,1157332812023906304
294712456 ,1152975337967554561
294712456 ,17885029
294712456 ,1148869854365212673
294712456 ,102027045
294712456 ,1149139293052526592
294712456 ,1016320085982699524
294712456 ,1118641507999846400
294712456 ,1112090038291054592
294712456 ,1100155670303772672
294712456 ,20720190
294712456 ,444339107
294712456 ,1151715316109598720
294712456 ,1151136574219776002
294712456 ,2339355739
294712456 ,1024441176324276224
294712456 ,1146725414682972160
294712456 ,1148661885270712320
294712456 ,629733294
