12170482 ,1294231276032012294
12170482 ,1294470670538039297
12170482 ,1169196118951059456
12170482 ,1297183283504185345
12170482 ,1292827460946530304
12170482 ,1239611537548931072
12170482 ,1297128282601566210
12170482 ,1250191367109636096
12170482 ,1296937083291013122
12170482 ,219909652
12170482 ,831208374339502080
12170482 ,224558766
12170482 ,1213244285086076928
12170482 ,1286659192393170944
12170482 ,1293526750039887873
12170482 ,1285200799686107136
12170482 ,338586414
12170482 ,1000078041421434880
12170482 ,1272941032976429056
12170482 ,957468213360476160
12170482 ,1280912029897768960
12170482 ,4853669951
12170482 ,373169965
12170482 ,1264935944655974401
12170482 ,1269268220592209921
12170482 ,897703007701413888
12170482 ,3453828853
12170482 ,459089128
12170482 ,1291254197728563201
12170482 ,877596598611718144
12170482 ,2887368556
12170482 ,75964302
12170482 ,2292375079
12170482 ,1292896434212294658
12170482 ,1287197795183714304
12170482 ,894088103517966337
12170482 ,1290893800848662532
12170482 ,1220957700072148993
12170482 ,1253731623280930816
12170482 ,101063050
12170482 ,1293040660946321408
12170482 ,2366532662
12170482 ,1214679381701869568
12170482 ,1287691868797644800
12170482 ,1292968221809741827
12170482 ,1254388861800775681
12170482 ,4913220735
12170482 ,1291541079645474817
12170482 ,1280158044827947009
12170482 ,1293505500680720389
12170482 ,4754631988
12170482 ,974339170670907396
12170482 ,1170135635581132800
12170482 ,1293177641466580992
12170482 ,295465454
12170482 ,110046831
12170482 ,1281632865801904128
12170482 ,1293268315788455936
12170482 ,1282015749452845057
12170482 ,994202123498815489
12170482 ,1282562257726119937
12170482 ,73981002
12170482 ,294301002
12170482 ,1291466254872727553
12170482 ,1293128212470530048
12170482 ,1291029177160916992
12170482 ,1287690408596656128
12170482 ,1046357559513235457
12170482 ,1289972328483495945
12170482 ,1008441504065576961
12170482 ,1267606879045378049
12170482 ,1288763496579174401
12170482 ,1154227177996652544
12170482 ,1239536729075388418
12170482 ,1284334498038059008
12170482 ,1286699737920544770
12170482 ,3234151190
12170482 ,1292161016999088128
12170482 ,20139479
12170482 ,1270746558921936899
12170482 ,3375640415
12170482 ,36300516
12170482 ,1292325614616272896
12170482 ,1291406247540002826
12170482 ,1185155681206390784
12170482 ,1284033077551837186
12170482 ,1120583851280089089
12170482 ,1288075770498174979
12170482 ,1291307403686764544
12170482 ,244495968
12170482 ,1281408741619847169
12170482 ,1247679941090709504
12170482 ,756953392308690944
12170482 ,1064545682223173634
12170482 ,2260617483
12170482 ,1283783497891680257
12170482 ,1246977831269269505
12170482 ,1282964043708239873
12170482 ,1289287083173924864
12170482 ,1277334915454054400
12170482 ,1392383329
12170482 ,1291028225825669121
12170482 ,924720861025914880
12170482 ,1276133187475865600
12170482 ,911736589453275138
12170482 ,1286940275462549504
12170482 ,105177825
12170482 ,1258589253937684480
12170482 ,1286253552696950785
12170482 ,1287197320862265344
12170482 ,1281027060383834116
12170482 ,1174052506114109442
12170482 ,1275442796221083653
12170482 ,290407574
12170482 ,1290429279700910081
12170482 ,1245766303937413122
12170482 ,3476179992
12170482 ,1277826590336888835
12170482 ,1288850299935850496
12170482 ,1261775645593534465
12170482 ,993506932819419136
12170482 ,1123764105792323584
12170482 ,1287245506507427840
12170482 ,1279178484175327232
12170482 ,1280165269994983426
12170482 ,824114220
12170482 ,1257845570871406593
12170482 ,1160573976881639426
12170482 ,1288008193205915648
12170482 ,1256988915304673282
12170482 ,92356198
12170482 ,947146745296883712
12170482 ,1288701491516043269
12170482 ,1280958149915054080
12170482 ,1288895009027026944
12170482 ,1265258852079079431
12170482 ,4092147131
12170482 ,1289099804191207424
12170482 ,852597346663669760
12170482 ,21836409
12170482 ,1273772111710961664
12170482 ,1274714550151995393
12170482 ,1288873308805570560
12170482 ,2990702867
12170482 ,1284532205788844032
12170482 ,1074770638122831872
12170482 ,1279887517731479554
12170482 ,1261430712617570305
12170482 ,1262931550078767104
12170482 ,1282426059699429377
12170482 ,1287897055055106049
12170482 ,1145231648981684224
12170482 ,1120617971515183104
12170482 ,975539291903483904
12170482 ,28252925
12170482 ,1278776855110262784
12170482 ,1282738099555053569
12170482 ,1264051819455696897
12170482 ,806700240174796801
12170482 ,1281105749796704256
12170482 ,1279303842203492352
12170482 ,731316064118677505
12170482 ,4762885386
12170482 ,1279041529789775872
12170482 ,342243067
12170482 ,1127617989170401280
12170482 ,1248282584838266882
12170482 ,908042214
12170482 ,223347512
12170482 ,1285341841295134721
12170482 ,1286593879161090051
12170482 ,745492782609928192
12170482 ,1021731530291507200
12170482 ,1280570873532092424
12170482 ,960008083123687425
12170482 ,220248498
12170482 ,1240905688580227074
12170482 ,1242152040484212737
12170482 ,1285582360810004482
12170482 ,198105154
12170482 ,202228784
12170482 ,312509624
12170482 ,19189020
12170482 ,2700923526
12170482 ,839053057
12170482 ,279465631
12170482 ,1172418716400664577
12170482 ,303494362
12170482 ,1233373426389340160
12170482 ,3385227827
12170482 ,1208639818277646343
12170482 ,2860720757
12170482 ,1228340194413293569
12170482 ,1285177432899645442
12170482 ,1271825075994529792
12170482 ,1284923181548154880
12170482 ,1006656459931897857
12170482 ,406733533
12170482 ,1000515480120066050
12170482 ,1165321658803949569
12170482 ,919198112
12170482 ,1269813946116182018
12170482 ,289735726
12170482 ,989858795714162689
12170482 ,1285186743759773697
12170482 ,1283809079622688768
12170482 ,1046267765231771649
12170482 ,1125171431740932096
12170482 ,2327704771
12170482 ,48714332
12170482 ,1222035294222004224
12170482 ,1248621843289792512
12170482 ,1273600238943600641
12170482 ,1285503067878682625
12170482 ,75894291
12170482 ,1284322750790868992
12170482 ,2220674322
12170482 ,1271539245908361217
12170482 ,1272139432615907328
12170482 ,1090569132
12170482 ,943706537666674688
12170482 ,1100934721658335232
12170482 ,1284675548623536132
12170482 ,1143502754410827776
12170482 ,1052376646391599105
12170482 ,1271713201705517056
12170482 ,56346319
12170482 ,1144826969009164289
12170482 ,1284588597677625345
12170482 ,1283801351936528385
12170482 ,4692040447
12170482 ,1003601038711119874
12170482 ,1284429553201553408
12170482 ,1082754069889015808
12170482 ,1227594419664281600
12170482 ,1283137673511788546
12170482 ,877231072815312896
12170482 ,1280745451361353729
12170482 ,349251264
12170482 ,4521422079
12170482 ,1253802135441100800
12170482 ,1247030951135207424
12170482 ,1259585353343795200
12170482 ,1283966609246175232
12170482 ,1283628279866384384
12170482 ,1269063262324260864
12170482 ,753128895881314304
12170482 ,1279971261922361345
12170482 ,1272620466184863750
12170482 ,522614929
12170482 ,1277956767528312832
12170482 ,1040258765419728896
12170482 ,478209297
12170482 ,1139644642583023617
12170482 ,1262418219509452804
12170482 ,1274754045132095488
12170482 ,1275561050117672962
12170482 ,1275197820518178817
12170482 ,449378430
12170482 ,237802047
12170482 ,2400936630
12170482 ,1281271873976905728
12170482 ,1276580168807612416
12170482 ,1281533846371143687
12170482 ,79219947
12170482 ,846529082
12170482 ,1281241376110280705
12170482 ,1278316034265681920
12170482 ,4122277943
12170482 ,1197908375083921408
12170482 ,1263905874692562944
12170482 ,939698621318160384
12170482 ,821983035818020865
12170482 ,882103688302604289
12170482 ,1272491874528493568
12170482 ,1277829019908468736
12170482 ,1257107253934657536
12170482 ,368999940
12170482 ,2755509808
12170482 ,1580836116
12170482 ,1187461945189916673
12170482 ,1280478039478951937
12170482 ,1259287936782274560
12170482 ,378123188
12170482 ,700417168240828416
12170482 ,1271479958028738560
12170482 ,45665720
12170482 ,1276874295772418049
12170482 ,861347332423536640
12170482 ,339193023
12170482 ,1262549454235860997
12170482 ,1277355630827839493
12170482 ,1014594258236592133
12170482 ,1277000001152049154
12170482 ,2942605451
12170482 ,1158747547
12170482 ,934258968767148032
12170482 ,1224413987921715203
12170482 ,1151847035496292352
12170482 ,1086317412214104070
12170482 ,1279469435921850380
12170482 ,1252226315614253063
12170482 ,824330131107905540
12170482 ,1365808729
12170482 ,379162765
12170482 ,1274013066796171264
12170482 ,996066508991336450
12170482 ,977170460751298564
12170482 ,1273553156895629312
12170482 ,2439874768
12170482 ,988793174238769152
12170482 ,1275359493002575872
12170482 ,1269343881906315267
12170482 ,1063479360978604038
12170482 ,1276252483308761089
12170482 ,952050353813377024
12170482 ,1278742161417265155
12170482 ,990973459512680449
12170482 ,1250092877268410368
12170482 ,1002100866319552513
12170482 ,2993286456
12170482 ,1278034469295984641
12170482 ,1272659828670947333
12170482 ,1260699853044224001
12170482 ,1270923659725725708
12170482 ,1539720583
12170482 ,2864018860
12170482 ,3142451353
12170482 ,2373695257
12170482 ,1263450112854032385
12170482 ,1116216461650014209
12170482 ,759131109603020800
12170482 ,256523056
12170482 ,877092815452479490
12170482 ,865909867244027904
12170482 ,80404175
12170482 ,15033622
12170482 ,935438220216688640
12170482 ,1267353827776147456
12170482 ,1270391527857106944
12170482 ,1173100700244594694
12170482 ,744533683
12170482 ,1217101303597477888
12170482 ,2666421207
12170482 ,3699842893
12170482 ,1271276293527666688
12170482 ,1255755179921674241
12170482 ,250866314
12170482 ,1276327889441611777
12170482 ,1245795790951514112
12170482 ,1170937378812284929
12170482 ,1241883098637168640
12170482 ,1271946050958319617
12170482 ,1248302694902743040
12170482 ,1204451850226790400
12170482 ,1002734829551509504
12170482 ,1182315041800019969
12170482 ,1417401703
12170482 ,1234641483157905408
12170482 ,842065562
12170482 ,1253727006199631873
12170482 ,1225453095821422592
12170482 ,825095163047505921
12170482 ,1275095933273944066
12170482 ,1261964139754164226
12170482 ,168784608
12170482 ,550085097
12170482 ,429595212
12170482 ,1234980674001670145
12170482 ,529665192
12170482 ,3310758493
12170482 ,1214637731348963328
12170482 ,992626641405755393
12170482 ,2490352855
12170482 ,36595186
12170482 ,1275464651891806208
12170482 ,1188921029785088000
12170482 ,1230921697651355648
12170482 ,2733855191
12170482 ,887733745570258945
12170482 ,1226523992430972928
12170482 ,842454413323194373
12170482 ,1242563473030160392
12170482 ,1210535113471057921
12170482 ,275439962
12170482 ,724785511
12170482 ,1274178382876438529
12170482 ,15379970
12170482 ,1261132946078986242
12170482 ,1273084789373825025
12170482 ,734003815
12170482 ,1265312228963749888
12170482 ,3293634387
12170482 ,2285476590
12170482 ,1273432911539326976
12170482 ,1265589800033112064
12170482 ,1266945954860564481
12170482 ,1220082250382966787
12170482 ,1268674218926972934
12170482 ,498918414
12170482 ,1253029182453342208
12170482 ,746481152224014341
12170482 ,830038436
12170482 ,975939641156108288
12170482 ,817775107632283648
12170482 ,1270545551482732544
12170482 ,1252415161610014721
12170482 ,2492761196
12170482 ,1273269071216357376
12170482 ,1258588558966747136
12170482 ,135401269
12170482 ,34869409
12170482 ,1273311991520735233
12170482 ,1265710831729348613
12170482 ,4588902976
12170482 ,1144262940436115456
12170482 ,1226683519
12170482 ,1273220049122275329
12170482 ,895962761439711233
12170482 ,529703778
12170482 ,1264436955200307201
12170482 ,493433747
12170482 ,481485945
12170482 ,711127545027141632
12170482 ,1264411170963931136
12170482 ,409879712
12170482 ,708660581713231873
12170482 ,1262402417636696066
12170482 ,298083461
12170482 ,1272558410140188673
12170482 ,1072134388660494337
12170482 ,1257577713524752384
12170482 ,1240940774738415616
12170482 ,930764810
12170482 ,1248322720774971392
12170482 ,1105685192809697280
12170482 ,1226984198575198209
12170482 ,1220327446962110470
12170482 ,877523286371868676
12170482 ,1220916737664847876
12170482 ,1271917917727309824
12170482 ,1213833931549601792
12170482 ,1271901046386933760
12170482 ,253031255
12170482 ,87294709
12170482 ,229709483
12170482 ,24859536
12170482 ,1238029308809097222
12170482 ,286758526
12170482 ,1036753761769672704
12170482 ,1267487497443049479
12170482 ,1014688717498343424
12170482 ,1263846800261251073
12170482 ,1830139519
12170482 ,1271177028415500288
12170482 ,52245541
12170482 ,1271130633461534723
12170482 ,1474226077
12170482 ,1271069777818193921
12170482 ,1265710078331502593
12170482 ,1260553992716922880
12170482 ,1264246295994273793
12170482 ,1248095601855803402
12170482 ,1267722291917570049
12170482 ,1248342694663000065
12170482 ,1262841421737996291
12170482 ,3408630136
12170482 ,1269478497979731968
12170482 ,4521642202
12170482 ,2343214539
12170482 ,1089471201934749696
12170482 ,722837928821399552
12170482 ,2779687015
12170482 ,615927039
12170482 ,18274618
12170482 ,940211472
12170482 ,2482263679
12170482 ,1261532926426013696
12170482 ,56704001
12170482 ,2690672580
12170482 ,1265668741125353477
12170482 ,432795943
12170482 ,1211603243693854720
12170482 ,1065194169860157440
12170482 ,153585693
12170482 ,1269504657224642560
12170482 ,972081026876010496
12170482 ,1205604726278180864
12170482 ,2301789686
12170482 ,579903055
12170482 ,1189145149462462464
12170482 ,2800810913
12170482 ,1193293701155569664
12170482 ,723734558
12170482 ,1258246596262682624
12170482 ,17308744
12170482 ,1263071433636413440
12170482 ,1033631103498825728
12170482 ,629628901
12170482 ,1199259488752152576
12170482 ,1211006176806064128
12170482 ,2365342586
12170482 ,56513044
12170482 ,168668317
12170482 ,4234879889
12170482 ,1264264307015069696
12170482 ,945089480398172160
12170482 ,1266636340071817216
12170482 ,1239906959387574272
12170482 ,1257400878388121600
12170482 ,1264255972576579584
12170482 ,1268254213534031878
12170482 ,1243538885923295232
12170482 ,1265447166518210565
12170482 ,1268675097776263169
12170482 ,1266512847598694400
12170482 ,1268244750106312705
12170482 ,2880349925
12170482 ,1260937127304495104
12170482 ,1258456854428028928
12170482 ,1267246507196952577
12170482 ,413723977
12170482 ,1266841068642930688
12170482 ,211647570
12170482 ,1219629824572039168
12170482 ,1263116452338507776
12170482 ,1138158464855957505
12170482 ,1241616592313565185
12170482 ,1249482566467383307
12170482 ,1258269662015565824
12170482 ,1072070141402337281
12170482 ,98422325
12170482 ,3493009528
12170482 ,1238584304055332866
12170482 ,1163903915185844224
12170482 ,1264805029979906049
12170482 ,1260752374630690822
12170482 ,20072806
12170482 ,2393452015
12170482 ,1260836730
12170482 ,1267834228634337280
12170482 ,1266795267799445505
12170482 ,2251001516
12170482 ,1217313627348316160
12170482 ,985841394676793344
12170482 ,913886209826574336
12170482 ,1659745554
12170482 ,430973479
12170482 ,37709245
12170482 ,1263026003624034304
12170482 ,1262862465668460546
12170482 ,1261970272057528320
12170482 ,1185902980089778178
12170482 ,1202366555876663296
12170482 ,435567565
12170482 ,1222359509554860032
12170482 ,1266109264621428736
12170482 ,1267676511089369089
12170482 ,1265024152542629888
12170482 ,1262980889388232709
12170482 ,1048590719471038464
12170482 ,2441030094
12170482 ,2853992809
12170482 ,1227352508592459777
12170482 ,1164701174584528898
12170482 ,960318612476063744
12170482 ,391319689
12170482 ,1241707790827225088
12170482 ,1245702596234489856
12170482 ,1266140676695060480
12170482 ,1267366097197633537
12170482 ,1251352200095453185
12170482 ,20376838
12170482 ,588256590
12170482 ,1185140702419783681
12170482 ,71954399
12170482 ,1257291912446427139
12170482 ,453887230
12170482 ,1265424317749374979
12170482 ,440694222
12170482 ,1264622730311348225
12170482 ,1217748059578404864
12170482 ,1263168539248099328
12170482 ,1264308903128506369
12170482 ,1154612225564467200
12170482 ,1207153083207299072
12170482 ,1263852640967880704
12170482 ,1245381330545913856
12170482 ,1110083257360474112
12170482 ,373599353
12170482 ,1259775740331069440
12170482 ,1004768719346601984
12170482 ,1233054979906326528
12170482 ,1259558850207911938
12170482 ,1265745830616551425
12170482 ,1254554533335912448
12170482 ,1081855307108610048
12170482 ,383941444
12170482 ,1124329171277221889
12170482 ,1256586328726069253
12170482 ,937217686232293377
12170482 ,1265748242244886529
12170482 ,1265749958759759874
12170482 ,1171832404752949249
12170482 ,1246238663824093185
12170482 ,1182114491363942400
12170482 ,1265270069589938177
12170482 ,1246098994155192320
12170482 ,735012789312495616
12170482 ,1244530285825249282
12170482 ,846011076424675330
12170482 ,3096573199
12170482 ,1265016189807243264
12170482 ,61196800
12170482 ,836967114
12170482 ,1264264153516183559
12170482 ,1256955517177483267
12170482 ,1258103859622412291
12170482 ,847923787
12170482 ,1251152883283660809
12170482 ,1264424031379288065
12170482 ,1256153375072124929
12170482 ,1261918273794461696
12170482 ,1451650160
12170482 ,1025727164069699584
12170482 ,1261359811922407427
12170482 ,1249044062071484416
12170482 ,2808560402
12170482 ,1246565759372816384
12170482 ,3443205013
12170482 ,1256586869581598721
12170482 ,1184489272369438720
12170482 ,1261179874552643586
12170482 ,1230692714439725056
12170482 ,1253067938086739969
12170482 ,1257797750063796224
12170482 ,818695238575235072
12170482 ,1234469798035234819
12170482 ,1261502211785400320
12170482 ,461079320
12170482 ,1253211727400927232
12170482 ,15399876
12170482 ,1260907445465092097
12170482 ,1259905263903084545
12170482 ,293338829
12170482 ,1261587630262816769
12170482 ,1241330399671795715
12170482 ,1415619271
12170482 ,1260123653192052737
