22276746 ,1063776221350322176
22276746 ,904503438
22276746 ,1062487465615941634
22276746 ,3006558777
22276746 ,105156812
22276746 ,623721465
22276746 ,956647863894896646
22276746 ,1053760891970306048
22276746 ,897530443117056001
22276746 ,501063311
22276746 ,273648320
22276746 ,4096329561
22276746 ,1040966713486069762
22276746 ,1016328616811036673
22276746 ,191382960
22276746 ,24313821
22276746 ,277950743
22276746 ,1051784437732728832
22276746 ,85285786
22276746 ,1034691818439548933
22276746 ,497384638
22276746 ,1052850340800811008
22276746 ,315778637
22276746 ,1038879238504493056
22276746 ,25151504
22276746 ,1049706435746107397
22276746 ,266827678
22276746 ,457553944
22276746 ,21405097
22276746 ,19602770
22276746 ,1045383544997117953
22276746 ,465775435
22276746 ,510668946
22276746 ,1048896864320454656
22276746 ,1050360529
22276746 ,4020096425
22276746 ,52460009
22276746 ,1051822531
22276746 ,618606770
22276746 ,1040643674596691969
22276746 ,236244029
22276746 ,35291617
22276746 ,1347735788
22276746 ,618196387
22276746 ,1336987800
22276746 ,1045228374652841985
22276746 ,732291746449793025
22276746 ,703745187328233472
22276746 ,4830784593
22276746 ,173811193
22276746 ,2258593095
22276746 ,2257651795
22276746 ,1026036648
22276746 ,1031067594411962368
22276746 ,81684042
22276746 ,2174935797
22276746 ,1035439509851262976
22276746 ,395447225
22276746 ,2924891636
22276746 ,1106358414
22276746 ,978740918999310337
22276746 ,294262783
22276746 ,1014216347516063744
22276746 ,1021892064215220224
22276746 ,3027622506
22276746 ,1027164467552022529
22276746 ,3231281781
22276746 ,999892956889792512
22276746 ,969143518676553730
22276746 ,94317278
22276746 ,1007568572992905217
22276746 ,2201653507
22276746 ,3025435385
22276746 ,316776112
22276746 ,750651921908785153
22276746 ,1017459194855870464
22276746 ,1020646288927481856
22276746 ,1013061408995635201
22276746 ,1016383353342349313
22276746 ,1018929822326841352
22276746 ,308706951
22276746 ,1015318028739842048
22276746 ,217600616
22276746 ,724237352021925888
22276746 ,802241002920677376
22276746 ,294761298
22276746 ,2865840909
22276746 ,711255790854807553
22276746 ,1428340718
22276746 ,888718088555737089
22276746 ,1010874713193828352
22276746 ,3236790574
22276746 ,129567248
22276746 ,885874049414569985
22276746 ,1004648819466915840
22276746 ,240162663
22276746 ,990015874978451458
22276746 ,82358932
22276746 ,1006584796464779266
22276746 ,263645922
22276746 ,207565981
22276746 ,117461163
22276746 ,946563876442820608
22276746 ,1000372944487505920
22276746 ,1001934115611004935
22276746 ,2892429154
22276746 ,3126032529
22276746 ,862152260
22276746 ,986324031547822080
22276746 ,613702745
22276746 ,1569165248
22276746 ,294754480
22276746 ,914506462457683968
22276746 ,998034896697397249
22276746 ,875254500185051136
22276746 ,619991287
22276746 ,985259578886705153
22276746 ,747855822168915968
22276746 ,996420151909249026
22276746 ,600716839
22276746 ,994386520026107904
22276746 ,111999843
22276746 ,3274760958
22276746 ,992808716276830208
22276746 ,890726812631826432
22276746 ,457826440
22276746 ,630084950
22276746 ,989887434157588481
22276746 ,2873986903
22276746 ,965608620120559618
22276746 ,964175003867668480
22276746 ,988652454697893888
22276746 ,983092531092185090
22276746 ,48845898
22276746 ,986554012995637249
22276746 ,865145620415356929
22276746 ,985635502391951361
22276746 ,975840325402091520
22276746 ,3032398647
22276746 ,969277513343143937
22276746 ,2855358994
22276746 ,773112030094094340
22276746 ,983496865843998721
22276746 ,971735924156575745
22276746 ,981276932175286277
22276746 ,981242508108861441
22276746 ,93640168
22276746 ,488930809
22276746 ,1187083302
22276746 ,3403453079
22276746 ,861531140162760704
22276746 ,3339054755
22276746 ,978316215583150080
22276746 ,976073630869319680
22276746 ,337933304
22276746 ,959079291588882432
22276746 ,785874181774831617
22276746 ,1204387850
22276746 ,960158775599681537
22276746 ,1712093454
22276746 ,953275825855565824
22276746 ,974400832576851969
22276746 ,27493479
22276746 ,938443077366280192
22276746 ,965722437856956416
22276746 ,907021674
22276746 ,584812496
22276746 ,553015035
22276746 ,970277527670415360
22276746 ,833389656091791362
22276746 ,971464362362798087
22276746 ,2507125952
22276746 ,971038900994142208
22276746 ,967912736389849088
22276746 ,2152483800
22276746 ,1892774564
22276746 ,942514967152091137
22276746 ,931148076
22276746 ,1038142544
22276746 ,844204737109135360
22276746 ,34637016
22276746 ,2339782313
22276746 ,968267406241140741
22276746 ,1912109238
22276746 ,1541193463
22276746 ,2994216023
22276746 ,951582337363578881
22276746 ,959835970282672130
22276746 ,966680239001755648
22276746 ,741307855
22276746 ,950346129853616130
22276746 ,3247080738
22276746 ,2467779390
22276746 ,963563044184915973
22276746 ,4381446388
22276746 ,959828703474831360
22276746 ,595441646
22276746 ,456563407
22276746 ,406269791
22276746 ,803713371279360000
22276746 ,22508221
22276746 ,885881636088414209
22276746 ,960810199891226624
22276746 ,4861107108
22276746 ,305300118
22276746 ,4144915396
22276746 ,267919784
22276746 ,959033406209261569
22276746 ,767780900113420290
22276746 ,956873615122812929
22276746 ,946422983018631173
22276746 ,248619881
22276746 ,259915150
22276746 ,90643562
22276746 ,516987524
22276746 ,956418050630266880
22276746 ,53940708
22276746 ,876769668471685120
22276746 ,955857444575612928
22276746 ,953298322013466630
22276746 ,954765536981864448
22276746 ,953945210026954753
22276746 ,891058932331970560
22276746 ,823865927473262592
22276746 ,896276123360931840
22276746 ,952848302575439874
22276746 ,952589664145330176
22276746 ,952172031277137925
22276746 ,262356026
22276746 ,950458279490146304
22276746 ,71121514
22276746 ,764322871
22276746 ,859859553512509440
22276746 ,4644693147
22276746 ,941025939777089537
22276746 ,940320428966465536
22276746 ,939494474585165824
22276746 ,52546255
22276746 ,122041263
22276746 ,2729821
22276746 ,803604994788364288
22276746 ,936261191948800000
22276746 ,933060160632827905
22276746 ,935904482382270466
22276746 ,872094073875836928
22276746 ,31433712
22276746 ,921026543895416833
22276746 ,191112845
22276746 ,2911300543
22276746 ,107750881
22276746 ,3035666645
22276746 ,23457410
22276746 ,146530159
22276746 ,211808970
22276746 ,785614476611432448
22276746 ,929334590254313473
22276746 ,108285309
22276746 ,929104151870627840
22276746 ,918840692314648576
22276746 ,751011918824017920
22276746 ,928372417701076992
22276746 ,927990560153067521
22276746 ,888474900696059904
22276746 ,921785138735976449
22276746 ,14029982
22276746 ,532610795
22276746 ,2477326509
22276746 ,425302880
22276746 ,41825736
22276746 ,923272637425602560
22276746 ,922961453786845184
22276746 ,97523933
22276746 ,72402502
22276746 ,58946101
22276746 ,735929623595339778
22276746 ,920188350073638912
22276746 ,2271551443
22276746 ,1514176646
22276746 ,921114271186128897
22276746 ,920638848446509056
22276746 ,193535737
22276746 ,1581626762
22276746 ,434881901
22276746 ,2601800586
22276746 ,919915971497938946
22276746 ,732685960962572290
22276746 ,818806851114504193
22276746 ,24741537
22276746 ,908591657981014016
22276746 ,547917515
22276746 ,918136767794040838
22276746 ,329622053
22276746 ,3003570179
22276746 ,117470356
22276746 ,505791826
22276746 ,2494982947
22276746 ,915331209479299073
22276746 ,21075954
22276746 ,914807984362082304
22276746 ,890150449994756096
22276746 ,34745897
22276746 ,761502650
22276746 ,866688337628860416
22276746 ,912699962269536256
22276746 ,912268612408414208
22276746 ,849976366879698945
22276746 ,865920982275543040
22276746 ,21243254
22276746 ,2391578971
22276746 ,742344812704235522
22276746 ,17335099
22276746 ,116551647
22276746 ,909936990208118785
22276746 ,263724731
22276746 ,239840430
22276746 ,14855279
22276746 ,788010782923554816
22276746 ,908673956412116992
22276746 ,844703416765071360
22276746 ,907350002586005505
22276746 ,4265517310
22276746 ,1678611631
22276746 ,701661333285113856
22276746 ,876154462951309312
22276746 ,2611633351
22276746 ,903990014077493248
22276746 ,208680319
22276746 ,901932449940242434
22276746 ,900839612268064768
22276746 ,900744053679063040
22276746 ,900333638897815553
22276746 ,820750419429326849
22276746 ,273471498
22276746 ,900105663686299648
22276746 ,3064376823
22276746 ,412000401
22276746 ,877919249423097860
22276746 ,3592010423
22276746 ,2460611799
22276746 ,897633449502277633
22276746 ,63126241
22276746 ,91287382
22276746 ,316666233
22276746 ,354159642
22276746 ,38134448
22276746 ,859974382772404224
22276746 ,764828531423637504
22276746 ,28077857
22276746 ,893096945018953728
22276746 ,814828965886050304
22276746 ,893080947926630402
22276746 ,867003612433715200
22276746 ,22632818
22276746 ,2401806865
22276746 ,3351724978
22276746 ,887573262485528576
22276746 ,775326012846596096
22276746 ,890521625170522112
22276746 ,864531708988858368
22276746 ,303345427
22276746 ,424114958
22276746 ,832519564453875712
22276746 ,881601912428269571
22276746 ,1320834414
22276746 ,884700607776468992
22276746 ,3397705409
22276746 ,460035400
22276746 ,4429203088
22276746 ,802427543827648512
22276746 ,1590886032
22276746 ,88206752
22276746 ,849311175741517825
22276746 ,3094965795
