17363379 ,3128608108
17363379 ,1147922786356224000
17363379 ,412545717
17363379 ,2946990459
17363379 ,1142219449
17363379 ,3253600188
17363379 ,1293889180083392513
17363379 ,244656825
17363379 ,700966508093161472
17363379 ,732213922548289536
17363379 ,47591674
17363379 ,1485269784275165194
17363379 ,57372289
17363379 ,3233788212
17363379 ,1146041708775432192
17363379 ,22138982
17363379 ,1451255791781130249
17363379 ,29169753
17363379 ,738813575943344129
17363379 ,2768703141
17363379 ,871979743368925184
17363379 ,1436813469735702532
17363379 ,1440365304257806343
17363379 ,1122169871050125313
17363379 ,22547615
17363379 ,2825714011
17363379 ,893152730600034304
17363379 ,812842246647189509
17363379 ,71820704
17363379 ,1484597639358341120
17363379 ,1481716194654789636
17363379 ,57352174
17363379 ,24446334
17363379 ,2914642801
17363379 ,1296785861435105280
17363379 ,2583532902
17363379 ,854146248848195585
17363379 ,726092937491308545
17363379 ,812725404146483200
17363379 ,1047181848789614592
17363379 ,4805320268
17363379 ,1448646101460930561
17363379 ,460636462
17363379 ,980457633625923584
17363379 ,453099762
17363379 ,826503460589813762
17363379 ,980095599474298880
17363379 ,1015826030
17363379 ,895242012026445824
17363379 ,348532132
17363379 ,809274386792517632
17363379 ,352097724
17363379 ,2953527009
17363379 ,1196701084028260352
17363379 ,4663963059
17363379 ,245190625
17363379 ,1060160837594345473
17363379 ,1349833020979769344
17363379 ,227231291
17363379 ,219947851
17363379 ,2411361317
17363379 ,1246457296869306368
17363379 ,556353698
17363379 ,1486854205876932612
17363379 ,223493258
17363379 ,1419940683436249091
17363379 ,2713971805
17363379 ,51538522
17363379 ,1011622061045878786
17363379 ,202158237
17363379 ,1021918252967100416
17363379 ,20375848
17363379 ,758207779890950144
17363379 ,68749033
17363379 ,4704858776
17363379 ,377222092
17363379 ,492972621
17363379 ,633574403
17363379 ,1321291218
17363379 ,711931916644179968
17363379 ,901993712376537088
17363379 ,1247518285131735041
17363379 ,412498342
17363379 ,3244800381
17363379 ,1487554313962590208
17363379 ,3135124499
17363379 ,322562049
17363379 ,1295280455646883841
17363379 ,1238811530029756417
17363379 ,3850564293
17363379 ,737088840
17363379 ,1016222155489665024
17363379 ,2196462929
17363379 ,383764562
17363379 ,413243773
17363379 ,211568173
17363379 ,1318607655108268035
17363379 ,993496428
17363379 ,353001449
17363379 ,3407288488
17363379 ,499997685
17363379 ,738368069916102656
17363379 ,283172204
17363379 ,548491364
17363379 ,770524468842209281
17363379 ,546961756
17363379 ,931263760420962304
17363379 ,1863008161
17363379 ,422186573
17363379 ,451437873
17363379 ,802612583828103169
17363379 ,202635001
17363379 ,1352686396792778753
17363379 ,1321486634160922625
17363379 ,703234305724698624
17363379 ,1484885158947917828
17363379 ,837909324
17363379 ,245335041
17363379 ,946481144
17363379 ,703221275
17363379 ,21521467
17363379 ,468218333
17363379 ,490534628
17363379 ,116457548
17363379 ,1427634220902535171
17363379 ,43328799
17363379 ,339344366
17363379 ,871825658
17363379 ,272512558
17363379 ,200748850
17363379 ,1691903732
17363379 ,480777171
17363379 ,993163432085086210
17363379 ,602330310
17363379 ,474924555
17363379 ,1044254492898873344
17363379 ,2637549529
17363379 ,705051858344214528
17363379 ,809121732430860288
17363379 ,144049515
17363379 ,783272977643307008
17363379 ,1467224628670128134
17363379 ,1424055637869215744
17363379 ,1407881631906648064
17363379 ,27598045
17363379 ,774633277281988609
17363379 ,1141583345949634560
17363379 ,201001650
17363379 ,301441904
17363379 ,328279776
17363379 ,1499353415167750148
17363379 ,33215706
17363379 ,2247300948
17363379 ,3298264385
17363379 ,36962404
17363379 ,3253060726
17363379 ,1498974379409084422
17363379 ,1050059432476991488
17363379 ,1404833231841554432
17363379 ,1554319632
17363379 ,621080925
17363379 ,194779939
17363379 ,344031065
17363379 ,985458115968684032
17363379 ,1432058961092546565
17363379 ,297388382
17363379 ,344657864
17363379 ,30239316
17363379 ,1690358882
17363379 ,902633562104635394
17363379 ,1486391777053782016
17363379 ,2506726331
17363379 ,1296351169137319936
17363379 ,60019452
17363379 ,2451818886
17363379 ,147303545
17363379 ,1359492982467145731
17363379 ,989611490868162560
17363379 ,280936561
17363379 ,7205172
17363379 ,240317706
17363379 ,30878269
17363379 ,4323524788
17363379 ,1347369200428273668
17363379 ,490706870
17363379 ,1059945869556871168
17363379 ,1157581115944833024
17363379 ,196126625
17363379 ,162758694
17363379 ,1276071764
17363379 ,457300948
17363379 ,781808647
17363379 ,2796071335
17363379 ,181135636
17363379 ,739917170885414914
17363379 ,2878428966
17363379 ,237079269
17363379 ,1085981862030438402
17363379 ,282742355
17363379 ,1519836805629100032
17363379 ,2956382465
17363379 ,609486040
17363379 ,3098887894
17363379 ,35877816
17363379 ,798458667020546048
17363379 ,361211218
17363379 ,4610618369
17363379 ,1265440141188960262
17363379 ,792125476093517824
17363379 ,1515367656722997249
17363379 ,1509271198651363331
17363379 ,457889319
17363379 ,1090190922
17363379 ,1404738918881402883
17363379 ,1376302427247370246
17363379 ,3149236343
17363379 ,1438810544539119618
17363379 ,632830633
17363379 ,1500471060847894530
17363379 ,1317891095624359936
17363379 ,1507138870378385417
17363379 ,1504847243098173443
17363379 ,1467184040914698247
17363379 ,922067770514296833
17363379 ,1361628647191363584
17363379 ,704960312198434816
17363379 ,785208552310902789
17363379 ,766581597986557952
17363379 ,438228782
17363379 ,2752083586
17363379 ,1348306105223569408
17363379 ,459942649
17363379 ,1396508959863754755
17363379 ,332526686
17363379 ,573739995
17363379 ,1444082543511412736
17363379 ,2162946548
17363379 ,1203792824472342529
17363379 ,1082793553540145152
17363379 ,184089215
17363379 ,1628943018
17363379 ,959957546
17363379 ,1397422557247287299
17363379 ,1250008158635991042
17363379 ,26882304
17363379 ,755019326147747840
17363379 ,1905137478
17363379 ,869435219396489216
17363379 ,1362463637621923843
17363379 ,1491039940943224845
17363379 ,2855079563
17363379 ,1384132428021702656
17363379 ,1396225376523886595
17363379 ,1333481697669734408
17363379 ,157425463
17363379 ,1474509999342854153
17363379 ,3284029981
17363379 ,945636637370970112
17363379 ,1447025964
17363379 ,1183614382804103168
17363379 ,19435941
17363379 ,235732115
17363379 ,1257225793597509632
17363379 ,452378070
17363379 ,1241466284883271681
17363379 ,24481969
17363379 ,1217513761738805248
17363379 ,1420359419167186945
17363379 ,1310977908
17363379 ,1041754508114714629
17363379 ,877361563
17363379 ,1463631299118305282
17363379 ,2677367016
17363379 ,1286074086922362882
17363379 ,1024673882865684480
17363379 ,1467348377331404806
17363379 ,1463824728251154435
17363379 ,1335158936014630913
17363379 ,1405564101934432258
17363379 ,976144478598828032
17363379 ,1317444482
17363379 ,112034384
17363379 ,1121546943065407489
17363379 ,1444774347957317634
17363379 ,309555821
17363379 ,1439609555466530819
17363379 ,65037906
17363379 ,1440035193365012480
17363379 ,1464637537654300678
17363379 ,3505960396
17363379 ,930778427652739073
17363379 ,1106205754313396224
17363379 ,1441898945001582596
17363379 ,1181525559182004224
17363379 ,1322414082276798464
17363379 ,3358359130
17363379 ,1403074050868625416
17363379 ,857144121118601217
17363379 ,1462136411734347782
17363379 ,3047995909
17363379 ,1241672400560783360
17363379 ,985832928268767232
17363379 ,4790113160
17363379 ,481416176
17363379 ,940997216143134720
17363379 ,1385523347597967363
17363379 ,1354972418356502531
17363379 ,1317798483185762305
17363379 ,1161284484710490112
17363379 ,616983007
17363379 ,1428216524431532032
17363379 ,51721908
17363379 ,1396897370621857793
17363379 ,1271824900353916930
17363379 ,1226932629901103112
17363379 ,850809988872364032
17363379 ,1449386376705855497
17363379 ,1331927320878325760
17363379 ,2195513734
17363379 ,1210090085053370369
17363379 ,463988144
17363379 ,1211307274569834496
17363379 ,1312339731355754498
17363379 ,1131045438914568194
17363379 ,997078271505387520
17363379 ,205064522
17363379 ,3085982718
17363379 ,1406930970788483076
17363379 ,1107141681550245888
17363379 ,249805369
17363379 ,1200448819630084096
17363379 ,2727231969
17363379 ,2283851270
17363379 ,242510715
17363379 ,897547500126687232
17363379 ,1427233489544519684
17363379 ,478086277
17363379 ,1208807136668590080
17363379 ,3318730990
17363379 ,1049350716974944257
17363379 ,955686367723474945
17363379 ,1244015928968437761
17363379 ,1147530796011536385
17363379 ,1253030287
17363379 ,176148839
17363379 ,705767575867752448
17363379 ,4152614344
17363379 ,1538886283
17363379 ,105207346
17363379 ,1368177835060367366
17363379 ,1319503737812025345
17363379 ,962114176276729859
17363379 ,366883024
17363379 ,1270005925374496768
17363379 ,116682263
17363379 ,1314309866492698626
17363379 ,1145801829843947520
17363379 ,963396576025677824
17363379 ,1241419451775451141
17363379 ,1244407093
17363379 ,2854928037
17363379 ,228378417
17363379 ,1418960101625450496
17363379 ,1176216719720714240
17363379 ,297715959
17363379 ,1119536674776784901
17363379 ,407208751
17363379 ,222988527
17363379 ,616599915
17363379 ,2207862454
17363379 ,974208208758804480
17363379 ,246266764
17363379 ,709779303316250624
17363379 ,23429587
17363379 ,4524998062
17363379 ,897078663170142209
17363379 ,27739745
17363379 ,2950578879
17363379 ,1476545437
17363379 ,2892857830
17363379 ,494495983
17363379 ,612138558
17363379 ,1414127160747511810
17363379 ,400230120
17363379 ,1320659572495962113
17363379 ,861175283386392576
17363379 ,1257777880777535490
17363379 ,2753458125
17363379 ,1397243068445827078
17363379 ,1107363524072734720
17363379 ,1301786561521086464
17363379 ,27532127
17363379 ,61616370
17363379 ,1011183334167232512
17363379 ,50620384
17363379 ,1278055020
17363379 ,1429414818818183172
17363379 ,1028236264724738049
17363379 ,1395436978846457863
17363379 ,185468988
17363379 ,242529688
17363379 ,889427604729679873
17363379 ,1217876254512361472
17363379 ,1431352833278943236
17363379 ,890119581699895297
17363379 ,977809366790426625
17363379 ,1334574269641191426
17363379 ,1292612139312713728
17363379 ,1330189101035888642
17363379 ,1369029230558932992
17363379 ,1323541706701262849
17363379 ,941244623023779840
17363379 ,1400683948083142662
17363379 ,35745072
17363379 ,1181127270754324480
17363379 ,1557683184
17363379 ,1251310728822300675
17363379 ,356436189
17363379 ,966607969
17363379 ,3207933904
17363379 ,3315059184
17363379 ,1287271575172120576
17363379 ,1280196776461508608
17363379 ,2783983687
17363379 ,42269530
17363379 ,2717883892
17363379 ,1350116407179177984
17363379 ,1237466402858115074
17363379 ,67004059
17363379 ,1344659974446845955
17363379 ,3052223309
17363379 ,738857815
17363379 ,1050009458275966978
17363379 ,1325375371487932416
17363379 ,1127945030914723840
17363379 ,24378502
17363379 ,3141101
17363379 ,745915983630581760
17363379 ,1305920061128011777
17363379 ,1325450907023151107
17363379 ,1310271998451474432
17363379 ,2227364066
17363379 ,1316284833518309383
17363379 ,1320374507274706944
17363379 ,850307955736158212
17363379 ,1059952886233423872
17363379 ,346572559
17363379 ,15124169
17363379 ,3183270261
17363379 ,3311704356
17363379 ,228084737
17363379 ,1298508486930767872
17363379 ,89800609
17363379 ,199307130
17363379 ,2431969475
17363379 ,1227698912603058181
17363379 ,1308840383795916802
17363379 ,1227583381787074560
17363379 ,1275735988170563584
17363379 ,1190384694216527884
17363379 ,292408217
17363379 ,1217592859324346368
17363379 ,51137906
17363379 ,42970712
17363379 ,579408700
17363379 ,1261762158188048385
17363379 ,1289457592805126145
17363379 ,475238932
17363379 ,1133273150
17363379 ,3136223569
17363379 ,1359596168
17363379 ,962433851472695297
17363379 ,1257332158865211392
17363379 ,1259120353806254080
17363379 ,1290463485462294535
17363379 ,1126312986
17363379 ,2862945769
17363379 ,294746681
17363379 ,2579433926
17363379 ,1237108534581526528
17363379 ,1158797505804603392
17363379 ,1284873418681323520
17363379 ,2452717849
17363379 ,1119256695102898176
17363379 ,24878640
17363379 ,1001825637500366854
17363379 ,945441638930964481
17363379 ,1278030163662573568
17363379 ,1684433893
17363379 ,209461469
17363379 ,1270996947923537920
17363379 ,84940149
17363379 ,39248317
17363379 ,877788564246978560
17363379 ,23016079
17363379 ,1172872306303131648
17363379 ,1239854852852899840
17363379 ,1266432349006434306
17363379 ,287042690
17363379 ,1277589583
17363379 ,1093624682975236097
17363379 ,2211726298
17363379 ,1277317906200657921
17363379 ,1040286989382299649
17363379 ,381286981
17363379 ,1237764810802114566
17363379 ,1208529283259469825
17363379 ,1277133039110369281
17363379 ,708690517832376320
17363379 ,235110615
17363379 ,1937526710
17363379 ,1224083714507931649
17363379 ,1213649766464098304
17363379 ,250236479
17363379 ,1120666023747903488
17363379 ,1142680650966863872
17363379 ,2547007031
17363379 ,331716789
17363379 ,1179370102015320070
17363379 ,737182023073177600
17363379 ,705882820909133825
17363379 ,1243485107140296706
17363379 ,23006488
17363379 ,3255329838
17363379 ,741402090824597504
17363379 ,729913049109430273
17363379 ,1246632936314744832
17363379 ,2608623831
17363379 ,279750560
17363379 ,1143988176186421248
17363379 ,25829556
17363379 ,1208127664520867841
17363379 ,185396306
17363379 ,59586760
17363379 ,899719113303568384
17363379 ,92958557
17363379 ,169406812
17363379 ,138937430
17363379 ,1132547961819418624
17363379 ,1223698983404654597
17363379 ,1616798474
17363379 ,965676115275763713
17363379 ,938835629466685440
17363379 ,1215245982012780544
17363379 ,116344906
17363379 ,1226553862313652225
17363379 ,1225790140934754304
17363379 ,25398113
17363379 ,991854506735538177
17363379 ,2516290429
17363379 ,1224681859113791489
17363379 ,1209064470556872705
17363379 ,1182704610093535233
17363379 ,1147849726139752449
17363379 ,41614539
17363379 ,1218834494674931712
17363379 ,1220143257600040960
17363379 ,967846321053777920
17363379 ,308423717
17363379 ,1153010869913247745
17363379 ,419383456
17363379 ,911904779693101056
17363379 ,2464708149
17363379 ,1171003147185283072
17363379 ,146981081
17363379 ,1736762581
17363379 ,1166294459933515776
17363379 ,237242518
17363379 ,1215506494340288512
17363379 ,1086558837321203713
17363379 ,1220275306667368448
17363379 ,1015355922980405249
17363379 ,1110261357172146176
17363379 ,829541579677376513
17363379 ,42262942
17363379 ,1150384291706261504
17363379 ,535660540
17363379 ,2611698225
17363379 ,1215192797478821888
17363379 ,1138930907098693641
17363379 ,1214279377413795840
17363379 ,1207348803654823936
17363379 ,1202094880635473920
17363379 ,1208899560929665025
17363379 ,2407475270
17363379 ,99667560
17363379 ,733388090107121664
17363379 ,1179175525
17363379 ,913139800332488705
17363379 ,1053693078
17363379 ,1204170407072469003
17363379 ,236579704
17363379 ,1173352324892377088
17363379 ,1209454531228123136
17363379 ,1080339324493877248
17363379 ,949987055043477504
17363379 ,720441229
17363379 ,1176046016405147649
17363379 ,946381979242647553
17363379 ,1193283646595248128
17363379 ,1189962608100749314
17363379 ,855186686166224897
17363379 ,584297144
17363379 ,2598157343
17363379 ,79159145
17363379 ,1620367675
17363379 ,1019655990529183745
17363379 ,299907582
17363379 ,1192416299030401024
17363379 ,82255544
17363379 ,478039335
17363379 ,34911454
17363379 ,409440492
17363379 ,983826054845431808
17363379 ,1169874476508385280
17363379 ,868936932914585604
17363379 ,1182392715943780352
17363379 ,263790825
17363379 ,1172514041492885507
17363379 ,1127357608673849344
17363379 ,756051562561241089
17363379 ,1147559552918929409
17363379 ,1173202302158684161
17363379 ,1153751019869876224
17363379 ,903050232048611332
17363379 ,815883987759534080
17363379 ,43658763
17363379 ,3325621709
17363379 ,902907428022493184
17363379 ,1167046563966926848
17363379 ,1165978351410077696
17363379 ,812585571344416769
17363379 ,1020024247949975556
17363379 ,1563051212
17363379 ,1153660949146034177
17363379 ,949242748384792576
17363379 ,918513660355665921
17363379 ,1067816461572468736
17363379 ,195280174
17363379 ,1056521551728820224
17363379 ,620175321
17363379 ,1142467366015721474
17363379 ,873988693689851906
17363379 ,978628153617694721
17363379 ,427367883
17363379 ,77923181
17363379 ,370992236
17363379 ,236484091
17363379 ,44396085
17363379 ,1093641373323010048
17363379 ,164432581
17363379 ,173455673
17363379 ,368329383
17363379 ,738753059589873664
17363379 ,308331867
17363379 ,1126074554441445376
17363379 ,339927723
17363379 ,1130570119799889920
17363379 ,1040978946446245888
17363379 ,949663479333502976
17363379 ,1131256143685271552
17363379 ,1095457396472901632
17363379 ,1096461260823121925
17363379 ,1081573077048266753
17363379 ,918828571
17363379 ,1035115330681679874
17363379 ,1128598101093015552
17363379 ,4297090841
17363379 ,1037819632156135425
17363379 ,287151779
17363379 ,1126610492733018112
17363379 ,1126129926673981446
17363379 ,1070468003731554304
17363379 ,635771522
17363379 ,1054477697160802305
17363379 ,319913510
17363379 ,1022092622888939525
17363379 ,1092799550685876224
17363379 ,2827772839
17363379 ,233749152
17363379 ,455514986
17363379 ,1115440232638353409
17363379 ,260285882
17363379 ,1082096333803175937
17363379 ,1078079945266655232
17363379 ,1104536553882353665
17363379 ,1108403999924019200
17363379 ,1101993534540967936
17363379 ,57999829
17363379 ,1107693867606966272
17363379 ,849450589
17363379 ,442794221
17363379 ,863063120016748544
17363379 ,550528102
17363379 ,3882712727
17363379 ,1105486844786081792
17363379 ,832895904143253504
17363379 ,317169088
17363379 ,936587518824284160
17363379 ,21532695
17363379 ,1076740679144034305
17363379 ,984964454
17363379 ,152405212
17363379 ,56734465
17363379 ,3026579057
17363379 ,362982021
17363379 ,949966015571644417
17363379 ,26254339
17363379 ,1096530881601245186
17363379 ,895013144371888128
17363379 ,227450898
17363379 ,994104847648608257
17363379 ,824379248341348356
17363379 ,119905624
17363379 ,1087638109821550592
17363379 ,1061032408349372416
17363379 ,244688867
17363379 ,1007890607031844864
17363379 ,1090705881635934208
17363379 ,42501029
17363379 ,64773626
17363379 ,1084461038840528896
17363379 ,1077499089372164096
17363379 ,1085704754427318273
17363379 ,1085643787236450304
17363379 ,339235020
17363379 ,14742479
17363379 ,899556219442036736
17363379 ,1078187736719224833
17363379 ,1721368308
17363379 ,3392814693
17363379 ,1144792327
17363379 ,2610203218
17363379 ,1059758825736146945
17363379 ,626804028
17363379 ,615157302
17363379 ,1075518639971950595
17363379 ,26192135
17363379 ,242794801
17363379 ,785604130509299714
17363379 ,335122812
17363379 ,980479519986462721
17363379 ,1071552983995949057
17363379 ,954537087809835008
17363379 ,49630104
17363379 ,275397498
17363379 ,1419387932
17363379 ,2235577028
17363379 ,1015323719412088832
17363379 ,630279716
17363379 ,3240175077
17363379 ,1072811048560984065
17363379 ,1073183515313872896
17363379 ,394619004
17363379 ,892142525988958208
17363379 ,906125047219318785
17363379 ,996460918220492800
17363379 ,1071288125878620160
17363379 ,832727654839222273
17363379 ,28119289
17363379 ,773607156054720516
17363379 ,1064069942042025984
17363379 ,2952989620
17363379 ,1017090669792374787
17363379 ,1050061503221493760
17363379 ,2494365116
17363379 ,58215981
17363379 ,325165694
17363379 ,896813393394487296
17363379 ,951171284
17363379 ,436032112
17363379 ,844940204226031617
17363379 ,2215113046
17363379 ,2488334172
17363379 ,871416624040992768
17363379 ,940264895840444416
17363379 ,1059955418
17363379 ,940254996561612800
17363379 ,1003073848743550976
17363379 ,988181006367842304
17363379 ,710554519
17363379 ,223939798
17363379 ,394325236
17363379 ,775095193875935232
17363379 ,444153259
17363379 ,65695566
17363379 ,867413577359118336
17363379 ,801409485218557952
17363379 ,187221803
17363379 ,24956073
17363379 ,1340509364
17363379 ,3257278954
17363379 ,990640620
17363379 ,846119162
17363379 ,326723128
17363379 ,2633741693
17363379 ,1439362531
17363379 ,996852242702569473
17363379 ,308398195
17363379 ,1021801423028342786
17363379 ,1022199069698129921
17363379 ,300957109
17363379 ,231549813
17363379 ,992499803681710084
17363379 ,1032179577941094402
17363379 ,367065890
17363379 ,1033436074700427264
17363379 ,1026210531743604736
17363379 ,348635205
17363379 ,1043912118289010688
17363379 ,587609899
17363379 ,1042813547397431296
17363379 ,826107788841648129
17363379 ,836651691747459073
17363379 ,2817422865
17363379 ,1051049628
17363379 ,2666541607
17363379 ,873218190909857792
17363379 ,345949093
17363379 ,3302171854
17363379 ,21813923
17363379 ,1043230288489402369
17363379 ,408312178
17363379 ,706938844453728256
17363379 ,2411252576
17363379 ,3127447990
17363379 ,1011968715808821248
17363379 ,900675242217140224
17363379 ,1001989161065353216
17363379 ,45667551
17363379 ,948517314
17363379 ,3903993500
17363379 ,791283214841151488
17363379 ,4615346495
17363379 ,1733321112
17363379 ,719464987241136128
17363379 ,330878541
17363379 ,895001537155481603
17363379 ,866326364487593984
17363379 ,870726287983357952
17363379 ,849585656636559360
17363379 ,906246934750486529
17363379 ,143779963
17363379 ,869535845639999488
17363379 ,307633490
17363379 ,1499391662
17363379 ,344142489
17363379 ,1635379326
17363379 ,2877833284
17363379 ,244435288
17363379 ,389120161
17363379 ,756572210526027777
17363379 ,142647753
17363379 ,4115558626
17363379 ,20792716
17363379 ,937752722723561476
17363379 ,157303511
17363379 ,873206010285928452
17363379 ,90912145
17363379 ,867984904893546497
17363379 ,1468705093
17363379 ,1108402387
17363379 ,22065971
17363379 ,974402501914001409
17363379 ,39191875
17363379 ,230693000
17363379 ,315089596
17363379 ,1039532368250511360
17363379 ,3387270705
17363379 ,414740194
17363379 ,74127175
17363379 ,356757637
17363379 ,1036160421617528832
17363379 ,955334640130179072
17363379 ,235655254
17363379 ,608634735
17363379 ,722881800968667137
17363379 ,873590075036020736
17363379 ,276978968
17363379 ,872906510350856192
17363379 ,909039212296536065
17363379 ,272253785
17363379 ,921829557392592898
17363379 ,95289698
17363379 ,1433787085
17363379 ,2374057876
17363379 ,479613033
17363379 ,1013539241274601472
17363379 ,994069966528933890
17363379 ,1031575540870914048
17363379 ,620275290
17363379 ,583041042
17363379 ,1020941842932817921
17363379 ,288639177
17363379 ,825109070088699905
17363379 ,2744227468
17363379 ,2419537052
17363379 ,731833274352328704
17363379 ,1031796323798986753
17363379 ,4617486503
17363379 ,1032222582127427589
17363379 ,1021733350707548161
17363379 ,950356252793634816
17363379 ,4748538737
17363379 ,957008043455152128
17363379 ,1933700844
17363379 ,908951192709009408
17363379 ,990960450144628736
17363379 ,997821790067068942
17363379 ,424125638
17363379 ,1027453232812118016
17363379 ,418983756
17363379 ,873214616930791424
17363379 ,893180560121757705
17363379 ,1022941104922980352
17363379 ,1017327393151901697
17363379 ,980202010774507526
17363379 ,863713809671782400
17363379 ,1011613380250144769
17363379 ,813397308695973888
17363379 ,1006997143100456960
17363379 ,4845475331
17363379 ,1015386118500569088
17363379 ,790651768522801153
17363379 ,463731300
17363379 ,881138385619955712
17363379 ,239469160
17363379 ,1485189133
17363379 ,976431625591513089
17363379 ,1009286650608971776
17363379 ,1571452453
17363379 ,1009507821619064832
17363379 ,990889292149948416
17363379 ,3778408517
17363379 ,1016331745086537728
17363379 ,977129085448179712
17363379 ,761241349484085248
17363379 ,59680292
17363379 ,1007561683198513152
17363379 ,4229609446
17363379 ,2331419031
17363379 ,4034716245
17363379 ,987077153186512896
17363379 ,1020091175645138944
17363379 ,971492821722046464
17363379 ,622340753
17363379 ,949341733921460226
17363379 ,288846992
17363379 ,157723560
17363379 ,809127291192311809
17363379 ,776069809653977089
17363379 ,3328533966
17363379 ,135809092
17363379 ,2955040629
17363379 ,814777961505296385
17363379 ,955381626
17363379 ,915189192317161472
17363379 ,2958769943
17363379 ,962711624321851392
17363379 ,893560565783814144
17363379 ,427488946
17363379 ,755214090662883329
17363379 ,935895784092028929
17363379 ,3685725076
17363379 ,242616558
17363379 ,2949046925
17363379 ,888430485193596928
17363379 ,522976254
17363379 ,3107725944
17363379 ,936839346044448769
17363379 ,971864667290292224
17363379 ,1377587414
17363379 ,47407299
17363379 ,943476409472815104
17363379 ,955432758607777792
17363379 ,1001598790095208449
