1138197525897383936 ,3247727055
1138197525897383936 ,1541026565794013186
1138197525897383936 ,835762625543827456
1138197525897383936 ,1574045371315224576
1138197525897383936 ,1485340917028605958
1138197525897383936 ,3417384257
1138197525897383936 ,1518141770131025920
1138197525897383936 ,1573327957061402624
1138197525897383936 ,1568442199947333632
1138197525897383936 ,1537496614432129026
1138197525897383936 ,1069925091935367168
1138197525897383936 ,1019485049522147328
1138197525897383936 ,1005674301113024512
1138197525897383936 ,1399554827516928000
1138197525897383936 ,1573637060006739968
1138197525897383936 ,1556622566109769730
1138197525897383936 ,172654444
1138197525897383936 ,1434434312833806336
1138197525897383936 ,1523502384038793218
1138197525897383936 ,1461014699210911751
1138197525897383936 ,1032855845950894080
1138197525897383936 ,251215229
1138197525897383936 ,1452776409873661952
1138197525897383936 ,723481342353219584
1138197525897383936 ,828241461837778945
1138197525897383936 ,1572188819394289665
1138197525897383936 ,1561371748964212737
1138197525897383936 ,39291711
1138197525897383936 ,3087136962
1138197525897383936 ,509124639
1138197525897383936 ,1477759451658657799
1138197525897383936 ,954145213
1138197525897383936 ,1434525270019612672
1138197525897383936 ,19378330
1138197525897383936 ,2465114101
1138197525897383936 ,2263729939
1138197525897383936 ,1198129514
1138197525897383936 ,1493502511
1138197525897383936 ,1557508320604196865
1138197525897383936 ,1521529201
1138197525897383936 ,1543361721708036099
1138197525897383936 ,1147215100157280258
1138197525897383936 ,1556608698176479232
1138197525897383936 ,783359083936157696
1138197525897383936 ,1518091975194517504
1138197525897383936 ,849526379565768706
1138197525897383936 ,1512750859473637379
1138197525897383936 ,1435262400631083019
1138197525897383936 ,92292677
1138197525897383936 ,151471162
1138197525897383936 ,1571953287485587458
1138197525897383936 ,930176137954758656
1138197525897383936 ,1437066236886671368
1138197525897383936 ,1567928813136355338
1138197525897383936 ,1568149658702327809
1138197525897383936 ,1544757862525804545
1138197525897383936 ,1266690862815285248
1138197525897383936 ,1521993880509423616
1138197525897383936 ,17857605
1138197525897383936 ,1571656380376928259
1138197525897383936 ,2788814662
1138197525897383936 ,1465744517651484681
1138197525897383936 ,1497728626548166660
1138197525897383936 ,1358156877918400515
1138197525897383936 ,969027236413161472
1138197525897383936 ,1221583662078140417
1138197525897383936 ,1536702457472065545
1138197525897383936 ,192130893
1138197525897383936 ,1519028512799174656
1138197525897383936 ,64701456
1138197525897383936 ,231897923
1138197525897383936 ,1504497025777233923
1138197525897383936 ,1446916323620032512
1138197525897383936 ,1223472417130958848
1138197525897383936 ,1572358084852334592
1138197525897383936 ,1248196696804413446
1138197525897383936 ,1419347131266183169
1138197525897383936 ,1568863435001139208
1138197525897383936 ,1429497759892221960
1138197525897383936 ,1172165089899757569
1138197525897383936 ,1479580336355004417
1138197525897383936 ,922658892420587521
1138197525897383936 ,904888195132735488
1138197525897383936 ,3022185448
1138197525897383936 ,1256690646171123712
1138197525897383936 ,1429065087592108035
1138197525897383936 ,1038821310317641728
1138197525897383936 ,988909534583410688
1138197525897383936 ,1246559565090566146
1138197525897383936 ,313822930
1138197525897383936 ,1552333960260321280
1138197525897383936 ,1124103256521756673
1138197525897383936 ,1511864650748547073
1138197525897383936 ,758765133682335744
1138197525897383936 ,1554396830070439937
1138197525897383936 ,988495540915761152
1138197525897383936 ,347862535
1138197525897383936 ,718075092165636097
1138197525897383936 ,484390570
1138197525897383936 ,3098821133
1138197525897383936 ,1171548762
1138197525897383936 ,1324407288178855936
1138197525897383936 ,153268210
1138197525897383936 ,1500385995782561793
1138197525897383936 ,1566160805447581696
1138197525897383936 ,1571880180943044608
1138197525897383936 ,169273105
1138197525897383936 ,1256316666654449665
1138197525897383936 ,342915458
1138197525897383936 ,1564225308458455045
1138197525897383936 ,1519756963478974465
1138197525897383936 ,1529484133436690439
1138197525897383936 ,1087076160054398978
1138197525897383936 ,756908897894563840
1138197525897383936 ,1569386571048042501
1138197525897383936 ,804062148
1138197525897383936 ,1564650686947770370
1138197525897383936 ,253668996
1138197525897383936 ,1178736994005991424
1138197525897383936 ,1570132329091194880
1138197525897383936 ,1389297536062693376
1138197525897383936 ,1556656634239279108
1138197525897383936 ,1570831767937900550
1138197525897383936 ,1500018155858583552
1138197525897383936 ,1559295828476444673
1138197525897383936 ,1399879380684492801
1138197525897383936 ,1570886309706702848
1138197525897383936 ,1526258869839745026
1138197525897383936 ,1517117774778322946
1138197525897383936 ,3344586328
1138197525897383936 ,1569969497062211587
1138197525897383936 ,1566394913339613184
1138197525897383936 ,1553305735831977985
1138197525897383936 ,2849044905
1138197525897383936 ,1518184731086577671
1138197525897383936 ,1426387171041284099
1138197525897383936 ,4449770660
1138197525897383936 ,1570466243127250953
1138197525897383936 ,224048583
1138197525897383936 ,1218464129805168640
1138197525897383936 ,1569825457134252033
1138197525897383936 ,1486776464058073090
1138197525897383936 ,1569919956527239168
1138197525897383936 ,1146780201365454848
1138197525897383936 ,929396791258370049
1138197525897383936 ,1327670060501045250
1138197525897383936 ,104250374
1138197525897383936 ,1495023481813090310
1138197525897383936 ,1561073206823424000
1138197525897383936 ,1170073511827820546
1138197525897383936 ,1489360522793209856
1138197525897383936 ,787002567989526528
1138197525897383936 ,2195620189
1138197525897383936 ,1244818033710731264
1138197525897383936 ,3341859873
1138197525897383936 ,941408323840233472
1138197525897383936 ,949238124923715584
1138197525897383936 ,1497698171442634760
1138197525897383936 ,2765696546
1138197525897383936 ,818517394469556224
1138197525897383936 ,144143487
1138197525897383936 ,128673726
1138197525897383936 ,893194504353665024
1138197525897383936 ,879321264757886977
1138197525897383936 ,2757480676
1138197525897383936 ,1429886643268374531
1138197525897383936 ,14799840
1138197525897383936 ,1418612978488913929
1138197525897383936 ,995985848
1138197525897383936 ,2523101899
1138197525897383936 ,1883382187
1138197525897383936 ,1565297263777353729
1138197525897383936 ,1301858784558546944
1138197525897383936 ,736903212
1138197525897383936 ,1302663123732697095
1138197525897383936 ,801124489073401856
1138197525897383936 ,1496243255679373318
1138197525897383936 ,1027160971272511490
1138197525897383936 ,1200820221805780992
1138197525897383936 ,1438274307516510208
1138197525897383936 ,312223679
1138197525897383936 ,977655898784124935
1138197525897383936 ,1351101456695361537
1138197525897383936 ,1406674376930435072
1138197525897383936 ,1071446183040692226
1138197525897383936 ,298702617
1138197525897383936 ,205879429
1138197525897383936 ,833311228734951425
1138197525897383936 ,529705267
1138197525897383936 ,948708130397081601
1138197525897383936 ,852634898926063616
1138197525897383936 ,1560587879201484800
1138197525897383936 ,111826311
1138197525897383936 ,1309031094726123521
1138197525897383936 ,1567991525635661849
1138197525897383936 ,1302717519590051843
1138197525897383936 ,1569954365389119488
1138197525897383936 ,1569985746739597313
1138197525897383936 ,1036821090
1138197525897383936 ,1568880721103654912
1138197525897383936 ,1569451555094695936
1138197525897383936 ,1521939160876994560
1138197525897383936 ,776155402786508801
1138197525897383936 ,1490110473475440641
1138197525897383936 ,952327652349759488
1138197525897383936 ,496480626
1138197525897383936 ,1458039344787177479
1138197525897383936 ,2760482974
1138197525897383936 ,1567524255893528577
1138197525897383936 ,1481592270667268099
1138197525897383936 ,1563776055974019072
1138197525897383936 ,1430040361649557505
1138197525897383936 ,830852171411386369
1138197525897383936 ,1487181352768356359
1138197525897383936 ,1412071174562107400
1138197525897383936 ,472227666
1138197525897383936 ,1258511745213239296
1138197525897383936 ,1550070487161651201
1138197525897383936 ,1568343004888399873
1138197525897383936 ,3291012505
1138197525897383936 ,3912421780
1138197525897383936 ,4411164448
1138197525897383936 ,1568183274698063873
1138197525897383936 ,1288215968037187586
1138197525897383936 ,1499441873835937796
1138197525897383936 ,1165339947710197761
1138197525897383936 ,1513584341930098689
1138197525897383936 ,1227289290238873600
1138197525897383936 ,36185711
1138197525897383936 ,246332145
1138197525897383936 ,1282308906287607813
1138197525897383936 ,1148219229193326592
1138197525897383936 ,1347298029720784897
1138197525897383936 ,2270526117
1138197525897383936 ,1541331523453984770
1138197525897383936 ,1261866473154207751
1138197525897383936 ,1452681015772729349
1138197525897383936 ,47379797
1138197525897383936 ,1465898622730575873
1138197525897383936 ,1206661510916907010
1138197525897383936 ,1562456269700874242
1138197525897383936 ,1148614219086082048
1138197525897383936 ,1552390320976953344
1138197525897383936 ,1196365731031638016
1138197525897383936 ,1492891259853283332
1138197525897383936 ,1558165537112440833
1138197525897383936 ,1448749682797289481
1138197525897383936 ,1463088384885153799
1138197525897383936 ,1567648238236229633
1138197525897383936 ,1484301671031312384
1138197525897383936 ,2358243199
1138197525897383936 ,1564575362025127942
1138197525897383936 ,1486965367297781760
1138197525897383936 ,2985859450
1138197525897383936 ,1018307275
1138197525897383936 ,2734692939
1138197525897383936 ,1424190763336757260
1138197525897383936 ,1229773312747851776
1138197525897383936 ,934723492515377152
1138197525897383936 ,1566495852562202624
1138197525897383936 ,1567257416676384770
1138197525897383936 ,73500584
1138197525897383936 ,1460137906996191232
1138197525897383936 ,2540335986
1138197525897383936 ,1156999175726350337
1138197525897383936 ,1479955007684370432
1138197525897383936 ,1011366006936219648
1138197525897383936 ,799464803848880129
1138197525897383936 ,1432674384368578567
1138197525897383936 ,2726666522
1138197525897383936 ,1089751483
1138197525897383936 ,1283564842662666241
1138197525897383936 ,436174476
1138197525897383936 ,1020692839762669568
1138197525897383936 ,1560189887843913728
1138197525897383936 ,1478599427145142272
1138197525897383936 ,1478005945003388930
1138197525897383936 ,1565308841541132288
1138197525897383936 ,3286104942
1138197525897383936 ,1532128612224315392
1138197525897383936 ,230048523
1138197525897383936 ,4738498643
1138197525897383936 ,1567109068304572422
1138197525897383936 ,1567104766307598336
1138197525897383936 ,1521507121472229377
1138197525897383936 ,1454389203647664131
1138197525897383936 ,1566372514351026177
1138197525897383936 ,1236364828320632834
1138197525897383936 ,62894963
1138197525897383936 ,1566778871994785793
1138197525897383936 ,1461653016076066822
1138197525897383936 ,1478058094533955586
1138197525897383936 ,1564318184429289472
1138197525897383936 ,1566528906353688576
1138197525897383936 ,426083180
1138197525897383936 ,1190974857409966085
1138197525897383936 ,1411626650429759489
1138197525897383936 ,1367784303548133376
1138197525897383936 ,1566172591102074888
1138197525897383936 ,3749327249
1138197525897383936 ,1100421011713839104
1138197525897383936 ,1565846936690769922
1138197525897383936 ,1432792730455969799
1138197525897383936 ,1517924909594423302
1138197525897383936 ,1560514755168976896
1138197525897383936 ,965675569
1138197525897383936 ,1428779992880713737
1138197525897383936 ,1559716069798993920
1138197525897383936 ,1225068808731332615
1138197525897383936 ,826326698295775233
1138197525897383936 ,1431628395599773696
1138197525897383936 ,1206986473926512644
1138197525897383936 ,1555281395399942144
1138197525897383936 ,516470319
1138197525897383936 ,4579867222
1138197525897383936 ,1487939746160594944
1138197525897383936 ,17372903
1138197525897383936 ,1564364679618641921
1138197525897383936 ,1564299396551950336
1138197525897383936 ,3027312458
1138197525897383936 ,1582242506
1138197525897383936 ,853010166
1138197525897383936 ,1124370676213788674
1138197525897383936 ,748894826
1138197525897383936 ,1563074205045780480
1138197525897383936 ,1506019256869310475
1138197525897383936 ,984078357297029120
1138197525897383936 ,1170691159
1138197525897383936 ,1422005134251511809
1138197525897383936 ,1269330996085874688
1138197525897383936 ,359336423
1138197525897383936 ,1342578672671354885
1138197525897383936 ,1061605457788354561
1138197525897383936 ,728970368
1138197525897383936 ,627651663
1138197525897383936 ,717908287
1138197525897383936 ,3702396441
1138197525897383936 ,567530783
1138197525897383936 ,724713521951453184
1138197525897383936 ,971908622014992384
1138197525897383936 ,1547591119302561792
1138197525897383936 ,1562827426505207809
1138197525897383936 ,1349386533518925828
1138197525897383936 ,1431976655950684164
1138197525897383936 ,1540576644099891202
1138197525897383936 ,1389553485079662594
1138197525897383936 ,744992447197937664
1138197525897383936 ,1346542921135243265
1138197525897383936 ,1556331421442220036
1138197525897383936 ,1294966209310531584
1138197525897383936 ,1562718158972022784
1138197525897383936 ,1555111420429205505
1138197525897383936 ,2350120200
1138197525897383936 ,20191439
1138197525897383936 ,1433186205714243584
1138197525897383936 ,1212888165377175552
1138197525897383936 ,1544525270748725248
1138197525897383936 ,843588740715106304
1138197525897383936 ,1329534093982363652
1138197525897383936 ,1266732802172768256
1138197525897383936 ,1471507020746395649
1138197525897383936 ,1480141955380174850
1138197525897383936 ,627401754
1138197525897383936 ,1263200871887917056
1138197525897383936 ,255798827
1138197525897383936 ,2845184364
1138197525897383936 ,1562180178561875968
1138197525897383936 ,819095010
1138197525897383936 ,1377566812037087232
1138197525897383936 ,128961466
1138197525897383936 ,2824947762
1138197525897383936 ,1340987931515871235
1138197525897383936 ,1306643730825347072
1138197525897383936 ,1091385683913125888
1138197525897383936 ,363051628
1138197525897383936 ,15820318
1138197525897383936 ,1416647353491247105
1138197525897383936 ,1185860098226315264
1138197525897383936 ,1201236146061291520
1138197525897383936 ,1529882478911098880
1138197525897383936 ,4096277663
1138197525897383936 ,1557079037155377152
1138197525897383936 ,1540183806996529153
1138197525897383936 ,4877617120
1138197525897383936 ,1196278104307617793
1138197525897383936 ,1560257203269156871
1138197525897383936 ,1389570632615145474
1138197525897383936 ,1303961589691936771
1138197525897383936 ,2940486387
1138197525897383936 ,1408139511880720393
1138197525897383936 ,1523378464786636806
1138197525897383936 ,1556292983045120000
1138197525897383936 ,1554189025124048896
1138197525897383936 ,1530697019848802310
1138197525897383936 ,1560603880395718656
1138197525897383936 ,1445556505399336967
1138197525897383936 ,1069440362442158080
1138197525897383936 ,248412151
1138197525897383936 ,1521601685247959042
1138197525897383936 ,2725031833
1138197525897383936 ,1558085384210464768
1138197525897383936 ,1356905060324761601
1138197525897383936 ,1555545655669661696
1138197525897383936 ,1558877415052611584
1138197525897383936 ,1559492628781072385
1138197525897383936 ,1559586112108171264
1138197525897383936 ,1511402510472433668
1138197525897383936 ,1296840196005285890
1138197525897383936 ,1559160843866193921
1138197525897383936 ,2411146928
1138197525897383936 ,1518849661154562050
1138197525897383936 ,1177339193544052740
1138197525897383936 ,1211749056084529152
1138197525897383936 ,4083836357
1138197525897383936 ,1446531709143552014
1138197525897383936 ,1503115622397497347
1138197525897383936 ,1509931428720615458
1138197525897383936 ,52033549
1138197525897383936 ,1489339670974672898
1138197525897383936 ,1087367915056365569
1138197525897383936 ,976589814865842177
1138197525897383936 ,966723053978882048
1138197525897383936 ,972530860988788736
1138197525897383936 ,1553155640243245058
1138197525897383936 ,1357000960237858818
1138197525897383936 ,1553341145018679296
1138197525897383936 ,1354403624
1138197525897383936 ,1296053392792526848
1138197525897383936 ,1351256355303206915
1138197525897383936 ,1448592525804118016
1138197525897383936 ,1557441861714837504
1138197525897383936 ,873962360591044608
1138197525897383936 ,282561851
1138197525897383936 ,4550971155
1138197525897383936 ,129842138
1138197525897383936 ,1555120333526540289
1138197525897383936 ,1225164656337092609
1138197525897383936 ,1498628886476865539
1138197525897383936 ,1555923430389809154
1138197525897383936 ,1553940993707220995
1138197525897383936 ,1547474397874851840
1138197525897383936 ,1553931553444888577
1138197525897383936 ,1341158618201288704
1138197525897383936 ,1536450510470930434
1138197525897383936 ,1538804191157682176
1138197525897383936 ,1556213087237246976
1138197525897383936 ,1549390609374380032
1138197525897383936 ,1008348645371138048
1138197525897383936 ,103592681
1138197525897383936 ,268682401
1138197525897383936 ,975270328304795648
1138197525897383936 ,1506677582690930704
1138197525897383936 ,483193245
1138197525897383936 ,1371772754622611456
1138197525897383936 ,3077930704
1138197525897383936 ,808347792443920384
1138197525897383936 ,3065891157
1138197525897383936 ,1505912558024339462
1138197525897383936 ,1343311659658596356
1138197525897383936 ,1553847871904022530
1138197525897383936 ,1519040837627305990
1138197525897383936 ,1501948717716312069
1138197525897383936 ,1907481156
1138197525897383936 ,1094305050120335360
1138197525897383936 ,971461716495294464
1138197525897383936 ,1477977065219575812
1138197525897383936 ,3238967410
1138197525897383936 ,1524757200941592577
1138197525897383936 ,1421715655137677313
1138197525897383936 ,1547015329779712001
1138197525897383936 ,1554690474098757632
1138197525897383936 ,121242681
1138197525897383936 ,1545721537134837762
1138197525897383936 ,1553757479586205696
1138197525897383936 ,3131513956
1138197525897383936 ,1479499290221367302
1138197525897383936 ,1544363135510974465
1138197525897383936 ,442338605
1138197525897383936 ,739131207804440576
1138197525897383936 ,933868692294774784
1138197525897383936 ,1236600043639115779
1138197525897383936 ,164205304
1138197525897383936 ,82983214
1138197525897383936 ,740692424012500996
1138197525897383936 ,918497189999017985
1138197525897383936 ,3230298124
1138197525897383936 ,1254187748141019137
1138197525897383936 ,2166450693
1138197525897383936 ,1538177534415753216
1138197525897383936 ,1008031276291559429
1138197525897383936 ,1482680136591982600
1138197525897383936 ,585943307
1138197525897383936 ,1486946850288644099
1138197525897383936 ,4857523497
1138197525897383936 ,1473177809757487106
1138197525897383936 ,963673482767847424
1138197525897383936 ,1353834134251171840
1138197525897383936 ,1552453502336638977
1138197525897383936 ,20573125
1138197525897383936 ,1552366438744211457
1138197525897383936 ,1502158732909703172
1138197525897383936 ,406475236
1138197525897383936 ,1546563549421621256
1138197525897383936 ,1102322041196298240
1138197525897383936 ,1551968013519360001
1138197525897383936 ,1539239614652858372
1138197525897383936 ,1438179963199496200
1138197525897383936 ,1550410901597167623
1138197525897383936 ,1516822240523866120
1138197525897383936 ,1542575805255106563
1138197525897383936 ,1509216484266065937
1138197525897383936 ,1551202147487961089
1138197525897383936 ,1490404001216712708
1138197525897383936 ,2763661381
1138197525897383936 ,833406967196577792
1138197525897383936 ,1551149649138012161
1138197525897383936 ,1421445950476890125
1138197525897383936 ,1533180508342976513
1138197525897383936 ,1002599112003477505
1138197525897383936 ,1542646418732630016
1138197525897383936 ,910138051
1138197525897383936 ,1122423941727948800
1138197525897383936 ,1438455957701513227
1138197525897383936 ,1550454345166192642
1138197525897383936 ,1550130309890379780
1138197525897383936 ,1299367586
1138197525897383936 ,1331439493
1138197525897383936 ,1531848662426562560
1138197525897383936 ,1316453602148470784
1138197525897383936 ,1335677513025146888
1138197525897383936 ,4364550147
1138197525897383936 ,1358509145041813505
1138197525897383936 ,1271170725978804224
1138197525897383936 ,2730316546
1138197525897383936 ,1545341425264611329
1138197525897383936 ,583917575
1138197525897383936 ,277957408
1138197525897383936 ,1172163829167509505
1138197525897383936 ,3717221775
1138197525897383936 ,1196482980937715713
1138197525897383936 ,217370330
1138197525897383936 ,1274336232496037888
1138197525897383936 ,1487470087518961670
1138197525897383936 ,28984492
1138197525897383936 ,1526473133892444160
1138197525897383936 ,925892107272892416
1138197525897383936 ,1164905604080689154
1138197525897383936 ,1517079317716611072
1138197525897383936 ,247935139
1138197525897383936 ,1423219137443213312
1138197525897383936 ,296948389
1138197525897383936 ,1266316720995696643
1138197525897383936 ,1369936702144401410
1138197525897383936 ,1479146618406547461
1138197525897383936 ,1561117686
1138197525897383936 ,1351892289988259840
1138197525897383936 ,798961208
1138197525897383936 ,1447186411
1138197525897383936 ,1548280877532082178
1138197525897383936 ,1061242735611518981
1138197525897383936 ,1333915926694072321
1138197525897383936 ,1453115431754117124
1138197525897383936 ,1547268532664016896
1138197525897383936 ,1140931638
1138197525897383936 ,1408198253456367623
1138197525897383936 ,1547983165733498887
1138197525897383936 ,1454733687241728001
1138197525897383936 ,34244215
1138197525897383936 ,1547916249341915138
1138197525897383936 ,1344068375635488769
1138197525897383936 ,915618658658988033
1138197525897383936 ,1487723754402856966
1138197525897383936 ,109466505
1138197525897383936 ,1392805414375460865
1138197525897383936 ,331180124
1138197525897383936 ,2773723718
1138197525897383936 ,790006247730864128
1138197525897383936 ,1311905079579082752
1138197525897383936 ,1526808134198743061
1138197525897383936 ,1512924769829670916
1138197525897383936 ,1503471019
1138197525897383936 ,226946026
1138197525897383936 ,33616454
1138197525897383936 ,1115017606849880064
1138197525897383936 ,533194892
1138197525897383936 ,851207921291726850
1138197525897383936 ,486978807
1138197525897383936 ,1392137046
1138197525897383936 ,1281314461480030208
1138197525897383936 ,315116500
1138197525897383936 ,620489139
1138197525897383936 ,363277061
1138197525897383936 ,1377329327608623105
1138197525897383936 ,1416406751012864004
1138197525897383936 ,2224606424
1138197525897383936 ,1533102506523381761
1138197525897383936 ,1523321742
1138197525897383936 ,2503578079
1138197525897383936 ,1218529004648529923
1138197525897383936 ,1498508416427659266
1138197525897383936 ,784156680
1138197525897383936 ,1490471755110096909
1138197525897383936 ,578944609
1138197525897383936 ,1542030794608222209
1138197525897383936 ,4210174671
1138197525897383936 ,225780797
1138197525897383936 ,1370497300653600771
1138197525897383936 ,1280935614523809793
1138197525897383936 ,1454919205053161474
1138197525897383936 ,1388627574880886784
1138197525897383936 ,221393454
1138197525897383936 ,127473937
1138197525897383936 ,1542196814476197889
1138197525897383936 ,1281543075232452608
1138197525897383936 ,143895294
1138197525897383936 ,1294218803967135744
1138197525897383936 ,1943756882
1138197525897383936 ,1358062854314803203
1138197525897383936 ,1512467712575946765
1138197525897383936 ,3319371598
1138197525897383936 ,757791259
1138197525897383936 ,1180629152258560001
1138197525897383936 ,1497280833173950468
1138197525897383936 ,1182145803256774656
1138197525897383936 ,1439744670167277569
1138197525897383936 ,1535625801730859008
1138197525897383936 ,1451496266819571722
1138197525897383936 ,1021687939905085440
1138197525897383936 ,866460515467489280
1138197525897383936 ,219748698
1138197525897383936 ,766385814
1138197525897383936 ,1539137879137730561
1138197525897383936 ,3080530053
1138197525897383936 ,1540003608518955008
1138197525897383936 ,1544383434981793792
1138197525897383936 ,1467506013607714823
1138197525897383936 ,1544297091102539780
1138197525897383936 ,1544293570706046976
1138197525897383936 ,1486188309667799042
1138197525897383936 ,1466851703081340931
1138197525897383936 ,1192758872211120128
1138197525897383936 ,1509616174077784064
1138197525897383936 ,620747864
1138197525897383936 ,169563435
1138197525897383936 ,1154629261992574976
1138197525897383936 ,811228580143398912
1138197525897383936 ,1463896073861312520
1138197525897383936 ,1300349003406757889
1138197525897383936 ,1735108112
1138197525897383936 ,1289989232073814016
1138197525897383936 ,1456172571724976129
1138197525897383936 ,1536302782122233856
1138197525897383936 ,1493081731523485697
1138197525897383936 ,889558366741200896
1138197525897383936 ,1481294878021672965
1138197525897383936 ,1541335747168538625
1138197525897383936 ,1266493431599239173
1138197525897383936 ,1533556864868311041
1138197525897383936 ,175324645
1138197525897383936 ,1540826050795544576
1138197525897383936 ,1539644974828032001
1138197525897383936 ,809008590132543488
1138197525897383936 ,1528832535442096129
1138197525897383936 ,620743853
1138197525897383936 ,3367380191
1138197525897383936 ,1089016394610401280
1138197525897383936 ,1531783254113755136
1138197525897383936 ,1538900374291193860
1138197525897383936 ,1484308057782104068
1138197525897383936 ,1539001592166469634
1138197525897383936 ,1527730523560464385
1138197525897383936 ,1539110191945465856
1138197525897383936 ,1292170958036439045
1138197525897383936 ,1161871004
1138197525897383936 ,1463475745385242625
1138197525897383936 ,1186504025165819904
1138197525897383936 ,1532730883056275457
1138197525897383936 ,1182555845953048576
1138197525897383936 ,1150678209949839360
1138197525897383936 ,1531198505666154496
1138197525897383936 ,1493269312387362816
1138197525897383936 ,1538429747520323586
1138197525897383936 ,1431742296438022145
1138197525897383936 ,1538045249591087104
1138197525897383936 ,1537676839019335680
1138197525897383936 ,1291359998690365440
1138197525897383936 ,324507673
1138197525897383936 ,1269762459746873351
1138197525897383936 ,1537167610520928256
1138197525897383936 ,1527571773902008322
1138197525897383936 ,1534918062113230850
1138197525897383936 ,52395183
1138197525897383936 ,1534891668486471682
1138197525897383936 ,1497691667608088577
1138197525897383936 ,1519043906205327363
1138197525897383936 ,1514515804854829056
1138197525897383936 ,1522671078811869185
1138197525897383936 ,1536716845499269122
1138197525897383936 ,1534220039276138498
1138197525897383936 ,1276841620197998593
1138197525897383936 ,1520467467646251015
1138197525897383936 ,1510099291871879170
1138197525897383936 ,1535652164646879232
1138197525897383936 ,1477108323296194564
1138197525897383936 ,1527163741493657603
1138197525897383936 ,1192787821695832066
1138197525897383936 ,1393202709399056386
1138197525897383936 ,1536467221652078592
1138197525897383936 ,1532677412634431488
1138197525897383936 ,1536458075082989568
1138197525897383936 ,1390656358375202829
1138197525897383936 ,701494281048031232
1138197525897383936 ,1309966981156741120
1138197525897383936 ,1035541386379100160
1138197525897383936 ,2884596974
1138197525897383936 ,631302381
1138197525897383936 ,878692674
1138197525897383936 ,119115958
1138197525897383936 ,1534891987186372608
1138197525897383936 ,868658741687664642
1138197525897383936 ,1234200464666824704
1138197525897383936 ,1530988136146288643
1138197525897383936 ,1525663021053661184
1138197525897383936 ,1216650821007441921
1138197525897383936 ,1277684876922294272
1138197525897383936 ,1424863493946228746
1138197525897383936 ,298700739
1138197525897383936 ,1535302765823524864
1138197525897383936 ,1397752693
1138197525897383936 ,457864347
1138197525897383936 ,1509203266411786241
1138197525897383936 ,966718071070248961
1138197525897383936 ,136546132
1138197525897383936 ,1364502547596271616
1138197525897383936 ,989239976
1138197525897383936 ,1531178124980920322
1138197525897383936 ,1368192209758126098
1138197525897383936 ,1392548916546134018
1138197525897383936 ,1534130097824866304
1138197525897383936 ,1106350373994815488
1138197525897383936 ,1526828150055108609
1138197525897383936 ,1239193453692702721
1138197525897383936 ,1415772138
1138197525897383936 ,2984766547
1138197525897383936 ,1018426779864686592
1138197525897383936 ,1530584203536080897
1138197525897383936 ,821413674703265792
1138197525897383936 ,736681891521269761
1138197525897383936 ,1462666194935181315
1138197525897383936 ,1398606368114941953
1138197525897383936 ,1529811764384346112
1138197525897383936 ,1532443026819366912
1138197525897383936 ,564096972
1138197525897383936 ,454021659
1138197525897383936 ,1530776667505012739
1138197525897383936 ,1093946297223204865
1138197525897383936 ,1262111094027497472
1138197525897383936 ,256003438
1138197525897383936 ,1462828968558706691
1138197525897383936 ,822168015705899012
1138197525897383936 ,1530554388678328321
