19934503 ,1131981191622594560
19934503 ,724634346770952192
19934503 ,558241823
19934503 ,1019882527
19934503 ,2546469973
19934503 ,245229709
19934503 ,205998634
19934503 ,962323723415060480
19934503 ,3048153631
19934503 ,4108561344
19934503 ,1082979596553936896
19934503 ,1091410756229189632
19934503 ,279096779
19934503 ,1047940766784471040
19934503 ,1031305988
19934503 ,66863748
19934503 ,727225816636133377
19934503 ,2405537246
19934503 ,2520195363
19934503 ,322284195
19934503 ,357190406
19934503 ,392867800
19934503 ,1089537930
19934503 ,2493231696
19934503 ,891996581741965312
19934503 ,501240146
19934503 ,483242856
19934503 ,393107008
19934503 ,847849963518406656
19934503 ,2432519359
19934503 ,716617340356534272
19934503 ,828422554406834176
19934503 ,937473035522707456
19934503 ,4441959074
19934503 ,842537788100808705
19934503 ,922231093
19934503 ,844986882
19934503 ,138797212
19934503 ,502401046
19934503 ,717509509179006976
19934503 ,3164595632
19934503 ,1422109212
19934503 ,765627621543649282
19934503 ,1111448356662972417
19934503 ,1646151396
19934503 ,24913630
19934503 ,1089927287498305536
19934503 ,20416109
19934503 ,1490473406
19934503 ,1063351385440305152
19934503 ,591025708
19934503 ,1116863973561962497
19934503 ,34292466
19934503 ,1101212898481893381
19934503 ,185060904
19934503 ,1101701290697113600
19934503 ,1098995045779365888
19934503 ,887223966
19934503 ,753614131
19934503 ,425919596
19934503 ,547011158
19934503 ,2863464510
19934503 ,774780651019104256
19934503 ,1620448272
19934503 ,718070022
19934503 ,3932316077
19934503 ,4819390162
19934503 ,157295240
19934503 ,844640256846647296
19934503 ,1034065708668383233
19934503 ,22437335
19934503 ,285364711
19934503 ,202952121
19934503 ,1001843322321850368
19934503 ,2168190245
19934503 ,144891799
19934503 ,949745009116332032
19934503 ,54754415
19934503 ,2303773920
19934503 ,37973092
19934503 ,2397222337
19934503 ,1158461574
19934503 ,884831395167825920
19934503 ,870079254100414465
19934503 ,352412464
19934503 ,972955608726073344
19934503 ,2168606138
19934503 ,2460108798
19934503 ,917441272079581187
19934503 ,454138606
19934503 ,940595766028128256
19934503 ,970629019807944704
19934503 ,2273391069
19934503 ,1671394128
19934503 ,978082456648716288
19934503 ,976838724578349060
19934503 ,364580247
19934503 ,1512111049
19934503 ,188065873
19934503 ,958408774028615682
19934503 ,3144899742
19934503 ,305743839
19934503 ,944311988875907073
19934503 ,868232410193952768
19934503 ,298675791
19934503 ,939269702773362689
19934503 ,725506466010951680
19934503 ,825546968030011392
19934503 ,928977414583136257
19934503 ,1677051457
19934503 ,784413026011193344
19934503 ,3893407812
19934503 ,887648580470747137
19934503 ,2557390106
19934503 ,752835401144995842
19934503 ,816787017044520960
19934503 ,911966356408619010
19934503 ,3300768228
19934503 ,389774906
19934503 ,270642203
19934503 ,538521612
19934503 ,347483077
19934503 ,514813782
19934503 ,820750419429326849
19934503 ,1157521766
19934503 ,2448259855
19934503 ,470517329
19934503 ,880868708410941440
19934503 ,929852911
19934503 ,1492713042
19934503 ,347401952
19934503 ,885360484429565957
19934503 ,368971915
19934503 ,860161967226580992
19934503 ,878619749311283200
19934503 ,1604890908
19934503 ,787032209765109760
19934503 ,3116313490
19934503 ,305676245
19934503 ,32264543
19934503 ,721820787993419776
19934503 ,1010229134
19934503 ,1609001616
19934503 ,896474502
19934503 ,141805204
19934503 ,593010413
19934503 ,1144651454
19934503 ,838305138
19934503 ,69453258
19934503 ,2449399670
19934503 ,1483426057
19934503 ,4513387093
19934503 ,3993899055
19934503 ,274334782
19934503 ,61936813
19934503 ,701509129937035268
19934503 ,1689609566
19934503 ,255190929
19934503 ,868322907252031488
19934503 ,414296231
19934503 ,1649311982
19934503 ,757654383777775618
19934503 ,2426127270
19934503 ,459051859
19934503 ,3312959558
19934503 ,2362698073
19934503 ,1164956551
19934503 ,289126909
19934503 ,1666432214
19934503 ,2884177121
19934503 ,296182020
19934503 ,844913423054000128
19934503 ,838095377039572996
19934503 ,837964196008480768
19934503 ,833758084245905410
19934503 ,824213775498809344
19934503 ,823366709981618177
19934503 ,821753427457937408
19934503 ,2490430230
19934503 ,777553594094592000
19934503 ,801325965603459072
19934503 ,768101980988407808
19934503 ,4307348962
19934503 ,793830086097141760
19934503 ,1972276164
19934503 ,763963339588239361
19934503 ,788957456911269888
19934503 ,784360733211369472
19934503 ,782597432970452992
19934503 ,780923466220437504
19934503 ,1496490492
19934503 ,779682333079269376
19934503 ,1210230678
19934503 ,778140457373208576
19934503 ,3679460235
19934503 ,184263830
19934503 ,768707732396310528
19934503 ,768509499334397952
19934503 ,584527641
19934503 ,759529253675208704
19934503 ,763322850514128896
19934503 ,761169572200349696
19934503 ,759511835125096448
19934503 ,1038718009
19934503 ,757131126804742144
19934503 ,755717894416297984
19934503 ,754385781154721792
19934503 ,754334005504401408
19934503 ,753975790019063808
19934503 ,1170715280
19934503 ,558106521
19934503 ,2768915128
19934503 ,59776646
19934503 ,506841814
19934503 ,1428661405
19934503 ,934782030
19934503 ,747170512225320961
19934503 ,620062059
19934503 ,4485208521
19934503 ,742642289693036544
19934503 ,732015788
19934503 ,3013728324
19934503 ,739454356483870720
19934503 ,527983565
19934503 ,738821967302778884
19934503 ,4795600472
19934503 ,492220733
19934503 ,4909282831
19934503 ,733074861577404416
19934503 ,2781206646
19934503 ,4922484838
19934503 ,702551154664873984
19934503 ,34180318
19934503 ,583438496
19934503 ,200287045
19934503 ,723893537696301056
19934503 ,721914774892736513
19934503 ,3258000811
19934503 ,712241925831659520
19934503 ,4846258469
19934503 ,2388092455
19934503 ,1358578340
19934503 ,4806842177
19934503 ,4692812246
19934503 ,4098512871
19934503 ,2444357305
19934503 ,4208448125
19934503 ,2250860546
19934503 ,42746394
19934503 ,3816328872
19934503 ,3671670978
19934503 ,2680949119
19934503 ,3700021696
19934503 ,68297657
19934503 ,557694310
19934503 ,2896648740
19934503 ,2195365939
19934503 ,3410872072
19934503 ,2830036749
19934503 ,1536641850
19934503 ,2308950013
19934503 ,939791856
19934503 ,3066845713
19934503 ,2606102688
19934503 ,965407471
19934503 ,3282317982
19934503 ,3276477630
19934503 ,26000401
19934503 ,2983413211
19934503 ,1077950497
19934503 ,2792864886
19934503 ,42968691
19934503 ,338731944
19934503 ,416472599
19934503 ,2985967683
19934503 ,1885037216
19934503 ,884240358
19934503 ,3010606172
19934503 ,74018293
19934503 ,600108095
19934503 ,139238803
19934503 ,2856245599
19934503 ,1148065915
19934503 ,830042298
19934503 ,861461736
19934503 ,629560589
19934503 ,848519234
19934503 ,480840737
19934503 ,2521569041
19934503 ,1049104568
19934503 ,307592731
19934503 ,2584294735
19934503 ,498974505
19934503 ,829219790
19934503 ,611412607
19934503 ,1873082947
19934503 ,625071560
19934503 ,32817164
19934503 ,161037074
19934503 ,2419381110
19934503 ,1418372736
19934503 ,1198951058
19934503 ,190615031
19934503 ,21297118
19934503 ,2203337573
19934503 ,2731731480
19934503 ,3245048090
19934503 ,3129922972
19934503 ,3320081776
19934503 ,1182858678
19934503 ,70136458
19934503 ,1589881800
19934503 ,3193640191
19934503 ,592797724
19934503 ,2185309879
19934503 ,3248848552
19934503 ,771563006
19934503 ,3123646336
19934503 ,3009329088
19934503 ,2878509717
19934503 ,2770324664
19934503 ,342131747
19934503 ,1397187949
19934503 ,2396752742
19934503 ,1411810958
19934503 ,2574518861
19934503 ,378724446
19934503 ,2895489414
19934503 ,270790299
19934503 ,65517265
19934503 ,20055774
19934503 ,76344161
19934503 ,19425538
19934503 ,20780983
19934503 ,2711099330
19934503 ,1659879906
19934503 ,2783229384
19934503 ,2458728001
19934503 ,1636096712
19934503 ,1441814089
19934503 ,2710536931
19934503 ,37696610
19934503 ,1261953619
19934503 ,1588986660
19934503 ,2338425171
19934503 ,495373878
19934503 ,481318337
19934503 ,265762211
19934503 ,712168028
19934503 ,2366155650
19934503 ,2171166270
19934503 ,594248946
19934503 ,1465759818
19934503 ,22147920
19934503 ,126083151
19934503 ,570514692
19934503 ,1584413994
19934503 ,1586228630
19934503 ,1584393283
19934503 ,73201809
19934503 ,2367985533
19934503 ,287401328
19934503 ,2168593273
19934503 ,2548635637
19934503 ,2347915641
19934503 ,1430667596
19934503 ,978814999
19934503 ,366105852
19934503 ,612830006
19934503 ,860698856
19934503 ,740745031
19934503 ,344705901
19934503 ,2325242340
19934503 ,120528913
19934503 ,185635802
19934503 ,44815275
19934503 ,226175587
19934503 ,1928699484
19934503 ,33353348
19934503 ,242900090
19934503 ,82462866
19934503 ,1670872154
19934503 ,506890009
19934503 ,2317100746
19934503 ,1869797918
19934503 ,236923868
19934503 ,1613694146
19934503 ,474263983
19934503 ,282305057
19934503 ,447552665
19934503 ,922104367
19934503 ,179529628
19934503 ,481523382
19934503 ,571417819
19934503 ,1955326267
19934503 ,1063525015
19934503 ,477950176
19934503 ,728911105
19934503 ,338687876
19934503 ,55223857
19934503 ,463286921
19934503 ,387222079
19934503 ,494139666
19934503 ,1277851476
19934503 ,713478997
19934503 ,617808414
19934503 ,624312786
19934503 ,87669908
19934503 ,606512342
19934503 ,1669132694
19934503 ,117442767
19934503 ,69380658
19934503 ,399528217
19934503 ,773384197
19934503 ,931046030
19934503 ,963096302
19934503 ,242804898
19934503 ,244627354
19934503 ,537447293
19934503 ,935450864
19934503 ,248632386
19934503 ,280112953
19934503 ,2300098207
19934503 ,973224218
19934503 ,890543359
19934503 ,1035005257
19934503 ,850539422
19934503 ,491000191
19934503 ,462356870
19934503 ,253197814
19934503 ,516146360
19934503 ,516109625
19934503 ,1410280626
19934503 ,27114731
19934503 ,1601192894
19934503 ,1898972395
19934503 ,271172691
19934503 ,63226847
19934503 ,316185656
19934503 ,1544763522
19934503 ,504706565
19934503 ,347993184
19934503 ,1920584388
19934503 ,1447911590
19934503 ,506928857
19934503 ,169987517
19934503 ,1399791096
19934503 ,1727004656
19934503 ,21251197
19934503 ,122395853
19934503 ,1668113617
19934503 ,1206691062
19934503 ,75326807
19934503 ,823810902
19934503 ,556839677
19934503 ,1331602412
19934503 ,112267005
19934503 ,36086232
19934503 ,1460965886
19934503 ,422302888
19934503 ,1471179674
19934503 ,1010188135
19934503 ,32874397
19934503 ,614556241
19934503 ,256189938
19934503 ,569712183
19934503 ,526972581
19934503 ,39591341
19934503 ,1613007704
19934503 ,350540084
19934503 ,1552123411
19934503 ,1223775319
19934503 ,867125006
19934503 ,1080828535
19934503 ,20749506
19934503 ,1455086299
19934503 ,349091397
19934503 ,178123644
19934503 ,70693760
19934503 ,213651463
19934503 ,266568274
19934503 ,74164455
19934503 ,260018899
19934503 ,1227603078
19934503 ,248356576
19934503 ,103982058
19934503 ,19580171
19934503 ,546464341
19934503 ,33787141
19934503 ,59466907
19934503 ,34657584
19934503 ,248462993
19934503 ,74567808
19934503 ,467148121
19934503 ,39179579
19934503 ,52528502
19934503 ,1179842450
19934503 ,220201405
19934503 ,241541558
19934503 ,30096496
19934503 ,267804990
19934503 ,40018073
19934503 ,24023760
19934503 ,92131061
19934503 ,359647780
19934503 ,210931880
19934503 ,62925053
19934503 ,481497162
19934503 ,416319385
19934503 ,539158895
19934503 ,439785727
19934503 ,340879421
19934503 ,858427026
19934503 ,706129009
19934503 ,354521261
19934503 ,616499956
19934503 ,616716939
19934503 ,372369421
19934503 ,394331044
19934503 ,33354666
19934503 ,144909618
19934503 ,507927365
19934503 ,224384860
19934503 ,108972530
19934503 ,448808170
19934503 ,385318872
19934503 ,430199448
19934503 ,163837517
19934503 ,350386306
19934503 ,181262237
19934503 ,162102245
19934503 ,43928778
19934503 ,22944960
19934503 ,272811361
19934503 ,258026809
19934503 ,205329298
19934503 ,19914859
19934503 ,255700782
19934503 ,94127267
19934503 ,106569230
19934503 ,280138158
19934503 ,36066673
19934503 ,31029612
19934503 ,221872280
19934503 ,240817340
19934503 ,22279819
19934503 ,323866779
19934503 ,1465175062877810690
19934503 ,902040390
19934503 ,769175455689641985
19934503 ,263178670
19934503 ,3247009300
19934503 ,2390008502
19934503 ,4869356135
19934503 ,1513517364515643407
19934503 ,435023219
19934503 ,628018888
19934503 ,1362493840070909953
19934503 ,1525219526010458113
19934503 ,1277323999018655745
19934503 ,491966703
19934503 ,203597960
19934503 ,474932863
19934503 ,1359344285787725824
19934503 ,1309423082
19934503 ,1500669412302639108
19934503 ,926779612562014209
19934503 ,1966657058
19934503 ,743552115868467200
19934503 ,760964496722493440
19934503 ,1141069524839518209
19934503 ,380554944
19934503 ,369869391
19934503 ,1315686442073567236
19934503 ,1449936713846083587
19934503 ,1150080009551392771
19934503 ,1011387506
19934503 ,11990542
19934503 ,1086300072294400001
19934503 ,58652546
19934503 ,736218398737104898
19934503 ,1092864004521934848
19934503 ,1237916435608940554
19934503 ,877890538325913601
19934503 ,15129676
19934503 ,67101732
19934503 ,735864240465022976
19934503 ,3141972598
19934503 ,384073631
19934503 ,976151389079523328
19934503 ,36834871
19934503 ,996248810748874752
19934503 ,3377617993
19934503 ,556566513
19934503 ,51131627
19934503 ,19923265
19934503 ,471541432
19934503 ,754281636280274944
19934503 ,246619369
19934503 ,365073693
19934503 ,2471759342
19934503 ,1019308042679091200
19934503 ,1027711890330472448
19934503 ,396989791
19934503 ,2972018323
19934503 ,885324923119566849
19934503 ,1535566892
19934503 ,776531373012062208
19934503 ,925149008628277248
19934503 ,204893694
19934503 ,446684070
19934503 ,1086460966705991680
19934503 ,16619311
19934503 ,830629972792446977
19934503 ,263488707
19934503 ,1941774301
19934503 ,784539011356487680
19934503 ,1226674894932365312
19934503 ,1226340362400280576
19934503 ,2906340924
19934503 ,805829592
19934503 ,1266335490724200448
19934503 ,842481608238288898
19934503 ,915578873089331200
19934503 ,1203126857585057793
19934503 ,3600575841
19934503 ,27712939
19934503 ,1064222410424139784
19934503 ,1873392012
19934503 ,4134729454
19934503 ,2883555797
19934503 ,2343446366
19934503 ,1156012206514987008
19934503 ,48446688
19934503 ,1527972391
19934503 ,379986476
19934503 ,261683988
19934503 ,2856827304
19934503 ,1077093230
19934503 ,961347594
19934503 ,1041281654185111552
19934503 ,931210984840159232
19934503 ,1702851637
19934503 ,393095898
19934503 ,1137806967756472321
19934503 ,709527784
19934503 ,3852294797
19934503 ,1135855549
19934503 ,2216746872
19934503 ,1230614322
19934503 ,1174800666067271680
19934503 ,364577025
19934503 ,2770101323
19934503 ,204935546
19934503 ,4201718473
19934503 ,1142394956683907073
19934503 ,3288621101
19934503 ,133918864
19934503 ,924728293408104449
19934503 ,1950606283
19934503 ,1202350292
19934503 ,1148676559244541952
19934503 ,1134604698114244609
19934503 ,2558969585
19934503 ,306793644
19934503 ,388660697
19934503 ,1008127274498043905
19934503 ,947175212
19934503 ,1033179790461698048
19934503 ,3305991702
19934503 ,114886408
19934503 ,1468397964
19934503 ,38833974
19934503 ,815606984
19934503 ,280246286
19934503 ,332969800
19934503 ,559637479
19934503 ,23853478
19934503 ,1488686054
19934503 ,418239267
19934503 ,3065351113
19934503 ,45971202
19934503 ,729019133535395841
19934503 ,333411740
19934503 ,1131981191622594560
19934503 ,724634346770952192
19934503 ,558241823
19934503 ,1019882527
19934503 ,2546469973
19934503 ,245229709
19934503 ,205998634
19934503 ,962323723415060480
19934503 ,3048153631
19934503 ,4108561344
19934503 ,1082979596553936896
19934503 ,1091410756229189632
19934503 ,279096779
19934503 ,1047940766784471040
19934503 ,1031305988
19934503 ,66863748
19934503 ,727225816636133377
19934503 ,2405537246
19934503 ,2520195363
19934503 ,322284195
19934503 ,357190406
19934503 ,392867800
19934503 ,1089537930
19934503 ,2493231696
19934503 ,891996581741965312
19934503 ,501240146
19934503 ,483242856
19934503 ,393107008
19934503 ,847849963518406656
19934503 ,2432519359
19934503 ,716617340356534272
19934503 ,828422554406834176
19934503 ,937473035522707456
19934503 ,4441959074
19934503 ,842537788100808705
19934503 ,922231093
19934503 ,844986882
19934503 ,138797212
19934503 ,502401046
19934503 ,717509509179006976
19934503 ,3164595632
19934503 ,1422109212
19934503 ,765627621543649282
19934503 ,1111448356662972417
19934503 ,1646151396
19934503 ,24913630
19934503 ,1089927287498305536
19934503 ,20416109
19934503 ,1490473406
19934503 ,1063351385440305152
19934503 ,591025708
19934503 ,1116863973561962497
19934503 ,34292466
19934503 ,1101212898481893381
19934503 ,185060904
19934503 ,1101701290697113600
19934503 ,1098995045779365888
19934503 ,887223966
19934503 ,753614131
19934503 ,425919596
19934503 ,547011158
19934503 ,2863464510
19934503 ,774780651019104256
19934503 ,1620448272
19934503 ,718070022
19934503 ,3932316077
19934503 ,4819390162
19934503 ,157295240
19934503 ,844640256846647296
19934503 ,1034065708668383233
19934503 ,22437335
19934503 ,285364711
19934503 ,202952121
19934503 ,1001843322321850368
19934503 ,2168190245
19934503 ,144891799
19934503 ,949745009116332032
19934503 ,54754415
19934503 ,2303773920
19934503 ,37973092
19934503 ,2397222337
19934503 ,1158461574
19934503 ,884831395167825920
19934503 ,870079254100414465
19934503 ,352412464
19934503 ,972955608726073344
19934503 ,2168606138
19934503 ,2460108798
19934503 ,917441272079581187
19934503 ,454138606
19934503 ,940595766028128256
19934503 ,970629019807944704
19934503 ,2273391069
19934503 ,1671394128
19934503 ,978082456648716288
19934503 ,976838724578349060
19934503 ,364580247
19934503 ,1512111049
19934503 ,188065873
19934503 ,958408774028615682
19934503 ,3144899742
19934503 ,305743839
19934503 ,944311988875907073
19934503 ,868232410193952768
19934503 ,298675791
19934503 ,939269702773362689
19934503 ,725506466010951680
19934503 ,825546968030011392
19934503 ,928977414583136257
19934503 ,1677051457
19934503 ,784413026011193344
19934503 ,3893407812
19934503 ,887648580470747137
19934503 ,2557390106
19934503 ,752835401144995842
19934503 ,816787017044520960
19934503 ,911966356408619010
19934503 ,3300768228
19934503 ,389774906
19934503 ,270642203
19934503 ,538521612
19934503 ,347483077
19934503 ,514813782
19934503 ,820750419429326849
19934503 ,1157521766
19934503 ,2448259855
19934503 ,470517329
19934503 ,880868708410941440
19934503 ,929852911
19934503 ,1492713042
19934503 ,347401952
19934503 ,885360484429565957
19934503 ,368971915
19934503 ,860161967226580992
19934503 ,878619749311283200
19934503 ,1604890908
19934503 ,787032209765109760
19934503 ,3116313490
19934503 ,305676245
19934503 ,32264543
19934503 ,721820787993419776
19934503 ,1010229134
19934503 ,1609001616
19934503 ,896474502
19934503 ,141805204
19934503 ,593010413
19934503 ,1144651454
19934503 ,838305138
19934503 ,69453258
19934503 ,2449399670
19934503 ,1483426057
19934503 ,4513387093
19934503 ,3993899055
19934503 ,274334782
19934503 ,61936813
19934503 ,701509129937035268
19934503 ,1689609566
19934503 ,255190929
19934503 ,868322907252031488
19934503 ,414296231
19934503 ,1649311982
19934503 ,757654383777775618
19934503 ,2426127270
19934503 ,459051859
19934503 ,3312959558
19934503 ,2362698073
19934503 ,1164956551
19934503 ,289126909
19934503 ,1666432214
19934503 ,2884177121
19934503 ,296182020
19934503 ,844913423054000128
19934503 ,838095377039572996
19934503 ,837964196008480768
19934503 ,833758084245905410
19934503 ,824213775498809344
19934503 ,823366709981618177
19934503 ,821753427457937408
19934503 ,2490430230
19934503 ,777553594094592000
19934503 ,801325965603459072
19934503 ,768101980988407808
19934503 ,4307348962
19934503 ,793830086097141760
19934503 ,1972276164
19934503 ,763963339588239361
19934503 ,788957456911269888
19934503 ,784360733211369472
19934503 ,782597432970452992
19934503 ,780923466220437504
19934503 ,1496490492
19934503 ,779682333079269376
19934503 ,1210230678
19934503 ,778140457373208576
19934503 ,3679460235
19934503 ,184263830
19934503 ,768707732396310528
19934503 ,768509499334397952
19934503 ,584527641
19934503 ,759529253675208704
19934503 ,763322850514128896
19934503 ,761169572200349696
19934503 ,759511835125096448
19934503 ,1038718009
19934503 ,757131126804742144
19934503 ,755717894416297984
19934503 ,754385781154721792
19934503 ,754334005504401408
19934503 ,753975790019063808
19934503 ,1170715280
19934503 ,558106521
19934503 ,2768915128
19934503 ,59776646
19934503 ,506841814
19934503 ,1428661405
19934503 ,934782030
19934503 ,747170512225320961
19934503 ,620062059
19934503 ,4485208521
19934503 ,742642289693036544
19934503 ,732015788
19934503 ,3013728324
19934503 ,739454356483870720
19934503 ,527983565
19934503 ,738821967302778884
19934503 ,4795600472
19934503 ,492220733
19934503 ,4909282831
19934503 ,733074861577404416
19934503 ,2781206646
19934503 ,4922484838
19934503 ,702551154664873984
19934503 ,34180318
19934503 ,583438496
19934503 ,200287045
19934503 ,723893537696301056
19934503 ,721914774892736513
19934503 ,3258000811
19934503 ,712241925831659520
19934503 ,4846258469
19934503 ,2388092455
19934503 ,1358578340
19934503 ,4806842177
19934503 ,4692812246
19934503 ,4098512871
19934503 ,2444357305
19934503 ,4208448125
19934503 ,2250860546
19934503 ,42746394
19934503 ,3816328872
19934503 ,3671670978
19934503 ,2680949119
19934503 ,3700021696
19934503 ,68297657
19934503 ,557694310
19934503 ,2896648740
19934503 ,2195365939
19934503 ,3410872072
19934503 ,2830036749
19934503 ,1536641850
19934503 ,2308950013
19934503 ,939791856
19934503 ,3066845713
19934503 ,2606102688
19934503 ,965407471
19934503 ,3282317982
19934503 ,3276477630
19934503 ,26000401
19934503 ,2983413211
19934503 ,1077950497
19934503 ,2792864886
19934503 ,42968691
19934503 ,338731944
19934503 ,416472599
19934503 ,2985967683
19934503 ,1885037216
19934503 ,884240358
19934503 ,3010606172
19934503 ,74018293
19934503 ,600108095
19934503 ,139238803
19934503 ,2856245599
19934503 ,1148065915
19934503 ,830042298
19934503 ,861461736
19934503 ,629560589
19934503 ,848519234
19934503 ,480840737
19934503 ,2521569041
19934503 ,1049104568
19934503 ,307592731
19934503 ,2584294735
19934503 ,498974505
19934503 ,829219790
19934503 ,611412607
19934503 ,1873082947
19934503 ,625071560
19934503 ,32817164
19934503 ,161037074
19934503 ,2419381110
19934503 ,1418372736
19934503 ,1198951058
19934503 ,190615031
19934503 ,21297118
19934503 ,2203337573
19934503 ,2731731480
19934503 ,3245048090
19934503 ,3129922972
19934503 ,3320081776
19934503 ,1182858678
19934503 ,70136458
19934503 ,1589881800
19934503 ,3193640191
19934503 ,592797724
19934503 ,2185309879
19934503 ,3248848552
19934503 ,771563006
19934503 ,3123646336
19934503 ,3009329088
19934503 ,2878509717
19934503 ,2770324664
19934503 ,342131747
19934503 ,1397187949
19934503 ,2396752742
19934503 ,1411810958
19934503 ,2574518861
19934503 ,378724446
19934503 ,2895489414
19934503 ,270790299
19934503 ,65517265
19934503 ,20055774
19934503 ,76344161
19934503 ,19425538
19934503 ,20780983
19934503 ,2711099330
19934503 ,1659879906
19934503 ,2783229384
19934503 ,2458728001
19934503 ,1636096712
19934503 ,1441814089
19934503 ,2710536931
19934503 ,37696610
19934503 ,1261953619
19934503 ,1588986660
19934503 ,2338425171
19934503 ,495373878
19934503 ,481318337
19934503 ,265762211
19934503 ,712168028
19934503 ,2366155650
19934503 ,2171166270
19934503 ,594248946
19934503 ,1465759818
19934503 ,22147920
19934503 ,126083151
19934503 ,570514692
19934503 ,1584413994
19934503 ,1586228630
19934503 ,1584393283
19934503 ,73201809
19934503 ,2367985533
19934503 ,287401328
19934503 ,2168593273
19934503 ,2548635637
19934503 ,2347915641
19934503 ,1430667596
19934503 ,978814999
19934503 ,366105852
19934503 ,612830006
19934503 ,860698856
19934503 ,740745031
19934503 ,344705901
19934503 ,2325242340
19934503 ,120528913
19934503 ,185635802
19934503 ,44815275
19934503 ,226175587
19934503 ,1928699484
19934503 ,33353348
19934503 ,242900090
19934503 ,82462866
19934503 ,1670872154
19934503 ,506890009
19934503 ,2317100746
19934503 ,1869797918
19934503 ,236923868
19934503 ,1613694146
19934503 ,474263983
19934503 ,282305057
19934503 ,447552665
19934503 ,922104367
19934503 ,179529628
19934503 ,481523382
19934503 ,571417819
19934503 ,1955326267
19934503 ,1063525015
19934503 ,477950176
19934503 ,728911105
19934503 ,338687876
19934503 ,55223857
19934503 ,463286921
19934503 ,387222079
19934503 ,494139666
19934503 ,1277851476
19934503 ,713478997
19934503 ,617808414
19934503 ,624312786
19934503 ,87669908
19934503 ,606512342
19934503 ,1669132694
19934503 ,117442767
19934503 ,69380658
19934503 ,399528217
19934503 ,773384197
19934503 ,931046030
19934503 ,963096302
19934503 ,242804898
19934503 ,244627354
19934503 ,537447293
19934503 ,935450864
19934503 ,248632386
19934503 ,280112953
19934503 ,2300098207
19934503 ,973224218
19934503 ,890543359
19934503 ,1035005257
19934503 ,850539422
19934503 ,491000191
19934503 ,462356870
19934503 ,253197814
19934503 ,516146360
19934503 ,516109625
19934503 ,1410280626
19934503 ,27114731
19934503 ,1601192894
19934503 ,1898972395
19934503 ,271172691
19934503 ,63226847
19934503 ,316185656
