328255927 ,481019975
328255927 ,25892339
328255927 ,30561781
328255927 ,280691956
328255927 ,28768910
328255927 ,120953690
328255927 ,135624269
328255927 ,367448132
328255927 ,205399718
328255927 ,383269821
328255927 ,312947181
328255927 ,374350371
328255927 ,401104440
328255927 ,489824205
328255927 ,132769438
328255927 ,204300471
328255927 ,415254680
328255927 ,465635506
328255927 ,414209427
328255927 ,267995643
328255927 ,415182834
328255927 ,373564183
328255927 ,93544456
328255927 ,415360623
328255927 ,123931284
328255927 ,113273635
328255927 ,97234829
328255927 ,48637417
328255927 ,414861202
328255927 ,250280578
328255927 ,287926253
328255927 ,191459228
328255927 ,144404601
328255927 ,308859914
328255927 ,285330483
328255927 ,24643543
328255927 ,22092470
328255927 ,385595320
328255927 ,341700405
328255927 ,161380591
328255927 ,341735124
328255927 ,127770854
328255927 ,15120535
328255927 ,434479143
328255927 ,223521207
328255927 ,349750995
328255927 ,21217542
328255927 ,402489603
328255927 ,41321910
328255927 ,69957740
328255927 ,46486583
328255927 ,429458625
328255927 ,422183888
328255927 ,150616216
328255927 ,121887799
328255927 ,146875149
328255927 ,226636239
328255927 ,103171412
328255927 ,17794560
328255927 ,178385568
328255927 ,55377299
328255927 ,69678208
328255927 ,176215607
328255927 ,149306776
328255927 ,101654608
328255927 ,259603718
328255927 ,17130873
328255927 ,19520226
328255927 ,28708651
328255927 ,133383072
328255927 ,59656601
328255927 ,311924683
328255927 ,74211503
328255927 ,146600462
328255927 ,75361773
328255927 ,1570218520016723969
328255927 ,1564392231737360384
328255927 ,1540473585910722560
328255927 ,1481000208649572357
328255927 ,1483177787502612492
328255927 ,1381234405776232463
328255927 ,1363297645431836672
328255927 ,1306433258771668994
328255927 ,22103208
328255927 ,23814613
328255927 ,744208100236922881
328255927 ,1284598236616040448
328255927 ,826961984579002368
328255927 ,63839354
328255927 ,985400317
328255927 ,3384171412
328255927 ,2684328482
328255927 ,287143925
328255927 ,1212757124394016768
328255927 ,1116328415911714816
328255927 ,4580095214
328255927 ,1245298040115691521
328255927 ,25284438
328255927 ,4308514829
328255927 ,3774004032
328255927 ,574614731
328255927 ,1151234212068036609
328255927 ,416868569
328255927 ,1101694106756096003
328255927 ,34436190
328255927 ,1047749296177799168
328255927 ,93942223
328255927 ,757532017
328255927 ,49349784
328255927 ,1000284073233805312
328255927 ,2331222680
328255927 ,979015908327817216
328255927 ,975842312747134979
328255927 ,832737790353772544
328255927 ,938164536527372288
328255927 ,930527935219535873
328255927 ,749569921214996480
328255927 ,924042057576001538
328255927 ,2298901963
328255927 ,2321866250
328255927 ,916614517433417730
328255927 ,919179965052215296
328255927 ,2938528738
328255927 ,323992194
328255927 ,737927700
328255927 ,739013040
328255927 ,29151815
328255927 ,834842162638446625
328255927 ,153966123
328255927 ,797080559839309824
328255927 ,2939942884
328255927 ,2855864495
328255927 ,2379588056
328255927 ,23603092
328255927 ,66277538
328255927 ,94360081
328255927 ,826999272977551361
328255927 ,2786379867
328255927 ,14645160
328255927 ,196415460
328255927 ,20024029
328255927 ,789888246167633920
328255927 ,792944367648460800
328255927 ,618310747
328255927 ,577403888
328255927 ,158574658
328255927 ,437449559
328255927 ,565209433
328255927 ,236705363
328255927 ,4700741966
328255927 ,22539217
328255927 ,1241114131
328255927 ,1506858464
328255927 ,4472348855
328255927 ,1697431310
328255927 ,2286385868
328255927 ,526374115
328255927 ,112758430
328255927 ,1700296141
328255927 ,813071016
328255927 ,3320101635
328255927 ,853166924
328255927 ,2925514871
328255927 ,3034304201
328255927 ,2962608480
328255927 ,2832193712
328255927 ,238299148
328255927 ,2434861777
328255927 ,2710662245
328255927 ,1087406292
328255927 ,2778848600
328255927 ,1222008523
328255927 ,2413187684
328255927 ,606516708
328255927 ,458857723
328255927 ,112555376
328255927 ,97663895
328255927 ,119934113
328255927 ,276099498
328255927 ,620556801
328255927 ,320960101
328255927 ,31048444
328255927 ,25357011
328255927 ,35595347
328255927 ,15656503
328255927 ,90559689
328255927 ,26534759
328255927 ,617003578
328255927 ,70740986
328255927 ,455300341
328255927 ,281286332
328255927 ,29130296
328255927 ,221579539
328255927 ,76097947
328255927 ,453122078
328255927 ,18775850
328255927 ,356587669
328255927 ,15726358
328255927 ,218132338
328255927 ,215678508
328255927 ,572499690
328255927 ,235062161
328255927 ,62554155
328255927 ,479617643
328255927 ,67779865
328255927 ,36605932
328255927 ,24636191
328255927 ,454122592
328255927 ,65428529
328255927 ,133282509
328255927 ,118857505
328255927 ,279564257
328255927 ,90567665
328255927 ,519105161
328255927 ,249429733
328255927 ,20021768
328255927 ,24717966
328255927 ,430917354
328255927 ,541991544
328255927 ,488952566
328255927 ,291821950
328255927 ,469761069
328255927 ,430352400
328255927 ,511822213
328255927 ,135983248
328255927 ,478198146
328255927 ,522826489
328255927 ,33549858
328255927 ,191985394
328255927 ,9979162
328255927 ,456385945
328255927 ,314973372
328255927 ,481019975
328255927 ,25892339
328255927 ,30561781
328255927 ,280691956
328255927 ,28768910
328255927 ,120953690
328255927 ,135624269
328255927 ,367448132
328255927 ,205399718
328255927 ,383269821
328255927 ,312947181
328255927 ,374350371
328255927 ,401104440
328255927 ,489824205
328255927 ,132769438
328255927 ,204300471
328255927 ,415254680
328255927 ,465635506
328255927 ,414209427
328255927 ,267995643
328255927 ,415182834
328255927 ,373564183
328255927 ,93544456
328255927 ,415360623
328255927 ,123931284
328255927 ,113273635
328255927 ,97234829
328255927 ,48637417
328255927 ,414861202
328255927 ,250280578
328255927 ,287926253
328255927 ,191459228
328255927 ,144404601
328255927 ,308859914
328255927 ,285330483
328255927 ,24643543
328255927 ,22092470
328255927 ,385595320
328255927 ,341700405
328255927 ,161380591
328255927 ,341735124
328255927 ,127770854
328255927 ,15120535
328255927 ,434479143
328255927 ,223521207
328255927 ,349750995
328255927 ,21217542
328255927 ,402489603
328255927 ,41321910
328255927 ,69957740
328255927 ,46486583
328255927 ,429458625
328255927 ,422183888
328255927 ,150616216
328255927 ,121887799
328255927 ,146875149
328255927 ,226636239
328255927 ,103171412
328255927 ,17794560
328255927 ,178385568
328255927 ,55377299
328255927 ,69678208
328255927 ,176215607
328255927 ,149306776
328255927 ,101654608
328255927 ,259603718
328255927 ,17130873
328255927 ,19520226
328255927 ,28708651
328255927 ,133383072
328255927 ,59656601
328255927 ,311924683
328255927 ,74211503
328255927 ,146600462
328255927 ,75361773
328255927 ,1570218520016723969
328255927 ,1564392231737360384
328255927 ,1540473585910722560
328255927 ,1481000208649572357
328255927 ,1483177787502612492
328255927 ,1381234405776232463
328255927 ,1363297645431836672
328255927 ,1306433258771668994
328255927 ,22103208
328255927 ,23814613
328255927 ,744208100236922881
328255927 ,1284598236616040448
328255927 ,826961984579002368
328255927 ,63839354
328255927 ,985400317
328255927 ,3384171412
328255927 ,2684328482
328255927 ,287143925
328255927 ,1212757124394016768
328255927 ,1116328415911714816
328255927 ,4580095214
328255927 ,1245298040115691521
328255927 ,25284438
328255927 ,4308514829
328255927 ,3774004032
328255927 ,574614731
328255927 ,1151234212068036609
328255927 ,416868569
328255927 ,1101694106756096003
328255927 ,34436190
328255927 ,1047749296177799168
328255927 ,93942223
328255927 ,757532017
328255927 ,49349784
328255927 ,1000284073233805312
328255927 ,2331222680
328255927 ,979015908327817216
328255927 ,975842312747134979
328255927 ,832737790353772544
328255927 ,938164536527372288
328255927 ,930527935219535873
328255927 ,749569921214996480
328255927 ,924042057576001538
328255927 ,2298901963
328255927 ,2321866250
328255927 ,916614517433417730
328255927 ,919179965052215296
328255927 ,2938528738
328255927 ,323992194
328255927 ,737927700
328255927 ,739013040
328255927 ,29151815
328255927 ,834842162638446625
328255927 ,153966123
328255927 ,797080559839309824
328255927 ,2939942884
328255927 ,2855864495
328255927 ,2379588056
328255927 ,23603092
328255927 ,66277538
328255927 ,94360081
328255927 ,826999272977551361
328255927 ,2786379867
328255927 ,14645160
328255927 ,196415460
328255927 ,20024029
328255927 ,789888246167633920
328255927 ,792944367648460800
328255927 ,618310747
328255927 ,577403888
328255927 ,158574658
328255927 ,437449559
328255927 ,565209433
328255927 ,236705363
328255927 ,4700741966
328255927 ,22539217
328255927 ,1241114131
328255927 ,1506858464
328255927 ,4472348855
328255927 ,1697431310
328255927 ,2286385868
328255927 ,526374115
328255927 ,112758430
328255927 ,1700296141
328255927 ,813071016
328255927 ,3320101635
328255927 ,853166924
328255927 ,2925514871
328255927 ,3034304201
328255927 ,2962608480
328255927 ,2832193712
328255927 ,238299148
328255927 ,2434861777
328255927 ,2710662245
328255927 ,1087406292
328255927 ,2778848600
328255927 ,1222008523
328255927 ,2413187684
328255927 ,606516708
328255927 ,458857723
328255927 ,112555376
328255927 ,97663895
328255927 ,119934113
328255927 ,276099498
328255927 ,620556801
328255927 ,320960101
328255927 ,31048444
328255927 ,25357011
328255927 ,35595347
328255927 ,15656503
328255927 ,90559689
328255927 ,26534759
328255927 ,617003578
328255927 ,70740986
328255927 ,455300341
328255927 ,281286332
328255927 ,29130296
328255927 ,221579539
328255927 ,76097947
328255927 ,453122078
328255927 ,18775850
328255927 ,356587669
328255927 ,15726358
328255927 ,218132338
328255927 ,215678508
328255927 ,572499690
328255927 ,235062161
328255927 ,62554155
328255927 ,479617643
328255927 ,67779865
328255927 ,36605932
328255927 ,24636191
328255927 ,454122592
328255927 ,65428529
328255927 ,133282509
328255927 ,118857505
328255927 ,279564257
328255927 ,90567665
328255927 ,519105161
328255927 ,249429733
328255927 ,20021768
328255927 ,24717966
328255927 ,430917354
328255927 ,541991544
328255927 ,488952566
328255927 ,291821950
328255927 ,469761069
328255927 ,430352400
328255927 ,511822213
328255927 ,135983248
328255927 ,478198146
328255927 ,522826489
328255927 ,33549858
328255927 ,191985394
328255927 ,9979162
328255927 ,456385945
328255927 ,314973372
328255927 ,481019975
328255927 ,25892339
328255927 ,30561781
328255927 ,280691956
328255927 ,28768910
328255927 ,120953690
328255927 ,135624269
328255927 ,367448132
328255927 ,205399718
328255927 ,383269821
328255927 ,312947181
328255927 ,374350371
328255927 ,401104440
328255927 ,489824205
328255927 ,132769438
328255927 ,204300471
328255927 ,415254680
328255927 ,465635506
328255927 ,414209427
328255927 ,267995643
328255927 ,415182834
328255927 ,373564183
328255927 ,93544456
328255927 ,415360623
328255927 ,123931284
328255927 ,113273635
328255927 ,97234829
328255927 ,48637417
328255927 ,414861202
328255927 ,250280578
328255927 ,287926253
328255927 ,191459228
328255927 ,144404601
328255927 ,308859914
328255927 ,285330483
328255927 ,24643543
328255927 ,22092470
328255927 ,385595320
328255927 ,341700405
328255927 ,161380591
328255927 ,341735124
328255927 ,127770854
328255927 ,15120535
328255927 ,434479143
328255927 ,223521207
328255927 ,349750995
328255927 ,21217542
328255927 ,402489603
328255927 ,41321910
328255927 ,69957740
328255927 ,46486583
328255927 ,429458625
328255927 ,422183888
328255927 ,150616216
328255927 ,121887799
328255927 ,146875149
328255927 ,226636239
328255927 ,103171412
328255927 ,17794560
328255927 ,178385568
328255927 ,55377299
328255927 ,69678208
328255927 ,176215607
328255927 ,149306776
328255927 ,101654608
328255927 ,259603718
328255927 ,17130873
328255927 ,19520226
328255927 ,28708651
328255927 ,133383072
328255927 ,59656601
328255927 ,311924683
328255927 ,74211503
328255927 ,146600462
328255927 ,75361773
328255927 ,1570218520016723969
328255927 ,1564392231737360384
328255927 ,1540473585910722560
328255927 ,1481000208649572357
328255927 ,1483177787502612492
328255927 ,1381234405776232463
328255927 ,1363297645431836672
328255927 ,1306433258771668994
328255927 ,22103208
328255927 ,23814613
328255927 ,744208100236922881
328255927 ,1284598236616040448
328255927 ,826961984579002368
328255927 ,63839354
328255927 ,985400317
328255927 ,3384171412
328255927 ,2684328482
328255927 ,287143925
328255927 ,1212757124394016768
328255927 ,1116328415911714816
328255927 ,4580095214
328255927 ,1245298040115691521
328255927 ,25284438
328255927 ,4308514829
328255927 ,3774004032
328255927 ,574614731
328255927 ,1151234212068036609
328255927 ,416868569
328255927 ,1101694106756096003
328255927 ,34436190
328255927 ,1047749296177799168
328255927 ,93942223
328255927 ,757532017
328255927 ,49349784
328255927 ,1000284073233805312
328255927 ,2331222680
328255927 ,979015908327817216
328255927 ,975842312747134979
328255927 ,832737790353772544
328255927 ,938164536527372288
328255927 ,930527935219535873
328255927 ,749569921214996480
328255927 ,924042057576001538
328255927 ,2298901963
328255927 ,2321866250
328255927 ,916614517433417730
328255927 ,919179965052215296
328255927 ,2938528738
328255927 ,323992194
328255927 ,737927700
328255927 ,739013040
328255927 ,29151815
328255927 ,834842162638446625
328255927 ,153966123
328255927 ,797080559839309824
328255927 ,2939942884
328255927 ,2855864495
328255927 ,2379588056
328255927 ,23603092
328255927 ,66277538
328255927 ,94360081
328255927 ,826999272977551361
328255927 ,2786379867
328255927 ,14645160
328255927 ,196415460
328255927 ,20024029
328255927 ,789888246167633920
328255927 ,792944367648460800
328255927 ,618310747
328255927 ,577403888
328255927 ,158574658
328255927 ,437449559
328255927 ,565209433
328255927 ,236705363
328255927 ,4700741966
328255927 ,22539217
328255927 ,1241114131
328255927 ,1506858464
328255927 ,4472348855
328255927 ,1697431310
328255927 ,2286385868
328255927 ,526374115
328255927 ,112758430
328255927 ,1700296141
328255927 ,813071016
328255927 ,3320101635
328255927 ,853166924
328255927 ,2925514871
328255927 ,3034304201
328255927 ,2962608480
328255927 ,2832193712
328255927 ,238299148
328255927 ,2434861777
328255927 ,2710662245
328255927 ,1087406292
328255927 ,2778848600
328255927 ,1222008523
328255927 ,2413187684
328255927 ,606516708
328255927 ,458857723
328255927 ,112555376
328255927 ,97663895
328255927 ,119934113
328255927 ,276099498
328255927 ,620556801
328255927 ,320960101
328255927 ,31048444
328255927 ,25357011
328255927 ,35595347
328255927 ,15656503
328255927 ,90559689
328255927 ,26534759
328255927 ,617003578
328255927 ,70740986
328255927 ,455300341
328255927 ,281286332
328255927 ,29130296
328255927 ,221579539
328255927 ,76097947
328255927 ,453122078
328255927 ,18775850
328255927 ,356587669
328255927 ,15726358
328255927 ,218132338
328255927 ,215678508
328255927 ,572499690
328255927 ,235062161
328255927 ,62554155
328255927 ,479617643
328255927 ,67779865
328255927 ,36605932
328255927 ,24636191
328255927 ,454122592
328255927 ,65428529
328255927 ,133282509
328255927 ,118857505
328255927 ,279564257
328255927 ,90567665
328255927 ,519105161
328255927 ,249429733
328255927 ,20021768
328255927 ,24717966
328255927 ,430917354
328255927 ,541991544
328255927 ,488952566
328255927 ,291821950
328255927 ,469761069
328255927 ,430352400
328255927 ,511822213
328255927 ,135983248
328255927 ,478198146
328255927 ,522826489
328255927 ,33549858
328255927 ,191985394
328255927 ,9979162
328255927 ,456385945
328255927 ,314973372
328255927 ,481019975
328255927 ,25892339
328255927 ,30561781
328255927 ,280691956
328255927 ,28768910
328255927 ,120953690
328255927 ,135624269
328255927 ,367448132
328255927 ,205399718
328255927 ,383269821
328255927 ,312947181
328255927 ,374350371
328255927 ,401104440
328255927 ,489824205
328255927 ,132769438
328255927 ,204300471
328255927 ,415254680
328255927 ,465635506
328255927 ,414209427
328255927 ,267995643
328255927 ,415182834
328255927 ,373564183
328255927 ,93544456
328255927 ,415360623
328255927 ,123931284
328255927 ,113273635
328255927 ,97234829
328255927 ,48637417
328255927 ,414861202
328255927 ,250280578
328255927 ,287926253
328255927 ,191459228
328255927 ,144404601
328255927 ,308859914
328255927 ,285330483
328255927 ,24643543
328255927 ,22092470
328255927 ,385595320
328255927 ,341700405
328255927 ,161380591
328255927 ,341735124
328255927 ,127770854
328255927 ,15120535
328255927 ,434479143
328255927 ,223521207
328255927 ,349750995
328255927 ,21217542
328255927 ,402489603
328255927 ,41321910
328255927 ,69957740
328255927 ,46486583
328255927 ,429458625
328255927 ,422183888
328255927 ,150616216
328255927 ,121887799
328255927 ,146875149
328255927 ,226636239
328255927 ,103171412
328255927 ,17794560
328255927 ,178385568
328255927 ,55377299
328255927 ,69678208
328255927 ,176215607
328255927 ,149306776
328255927 ,101654608
328255927 ,259603718
328255927 ,17130873
328255927 ,19520226
328255927 ,28708651
328255927 ,133383072
328255927 ,59656601
328255927 ,311924683
328255927 ,74211503
328255927 ,146600462
328255927 ,75361773
328255927 ,1570218520016723969
328255927 ,1564392231737360384
328255927 ,1540473585910722560
328255927 ,1481000208649572357
328255927 ,1483177787502612492
328255927 ,1381234405776232463
328255927 ,1363297645431836672
328255927 ,1306433258771668994
328255927 ,22103208
328255927 ,23814613
328255927 ,744208100236922881
328255927 ,1284598236616040448
328255927 ,826961984579002368
328255927 ,63839354
328255927 ,985400317
328255927 ,3384171412
328255927 ,2684328482
328255927 ,287143925
328255927 ,1212757124394016768
328255927 ,1116328415911714816
328255927 ,4580095214
328255927 ,1245298040115691521
328255927 ,25284438
328255927 ,4308514829
328255927 ,3774004032
328255927 ,574614731
328255927 ,1151234212068036609
328255927 ,416868569
328255927 ,1101694106756096003
328255927 ,34436190
328255927 ,1047749296177799168
328255927 ,93942223
328255927 ,757532017
328255927 ,49349784
328255927 ,1000284073233805312
328255927 ,2331222680
328255927 ,979015908327817216
328255927 ,975842312747134979
328255927 ,832737790353772544
328255927 ,938164536527372288
328255927 ,930527935219535873
328255927 ,749569921214996480
328255927 ,924042057576001538
328255927 ,2298901963
328255927 ,2321866250
328255927 ,916614517433417730
328255927 ,919179965052215296
328255927 ,2938528738
328255927 ,323992194
328255927 ,737927700
328255927 ,739013040
328255927 ,29151815
328255927 ,834842162638446625
328255927 ,153966123
328255927 ,797080559839309824
328255927 ,2939942884
328255927 ,2855864495
328255927 ,2379588056
328255927 ,23603092
328255927 ,66277538
328255927 ,94360081
328255927 ,826999272977551361
328255927 ,2786379867
328255927 ,14645160
328255927 ,196415460
328255927 ,20024029
328255927 ,789888246167633920
328255927 ,792944367648460800
328255927 ,618310747
328255927 ,577403888
328255927 ,158574658
328255927 ,437449559
328255927 ,565209433
328255927 ,236705363
328255927 ,4700741966
328255927 ,22539217
328255927 ,1241114131
328255927 ,1506858464
328255927 ,4472348855
328255927 ,1697431310
328255927 ,2286385868
328255927 ,526374115
328255927 ,112758430
328255927 ,1700296141
328255927 ,813071016
328255927 ,3320101635
328255927 ,853166924
328255927 ,2925514871
328255927 ,3034304201
328255927 ,2962608480
328255927 ,2832193712
328255927 ,238299148
328255927 ,2434861777
328255927 ,2710662245
328255927 ,1087406292
328255927 ,2778848600
328255927 ,1222008523
328255927 ,2413187684
328255927 ,606516708
328255927 ,458857723
328255927 ,112555376
328255927 ,97663895
328255927 ,119934113
328255927 ,276099498
328255927 ,620556801
328255927 ,320960101
328255927 ,31048444
328255927 ,25357011
328255927 ,35595347
328255927 ,15656503
328255927 ,90559689
328255927 ,26534759
328255927 ,617003578
328255927 ,70740986
328255927 ,455300341
328255927 ,281286332
328255927 ,29130296
328255927 ,221579539
328255927 ,76097947
328255927 ,453122078
328255927 ,18775850
328255927 ,356587669
328255927 ,15726358
328255927 ,218132338
328255927 ,215678508
328255927 ,572499690
328255927 ,235062161
328255927 ,62554155
328255927 ,479617643
328255927 ,67779865
328255927 ,36605932
328255927 ,24636191
328255927 ,454122592
328255927 ,65428529
328255927 ,133282509
328255927 ,118857505
328255927 ,279564257
328255927 ,90567665
328255927 ,519105161
328255927 ,249429733
328255927 ,20021768
328255927 ,24717966
328255927 ,430917354
328255927 ,541991544
328255927 ,488952566
328255927 ,291821950
328255927 ,469761069
328255927 ,430352400
328255927 ,511822213
328255927 ,135983248
328255927 ,478198146
328255927 ,522826489
328255927 ,33549858
328255927 ,191985394
