231726733 ,3019296812
231726733 ,4784116128
231726733 ,106544331
231726733 ,827048077114499072
231726733 ,316052728
231726733 ,19545260
231726733 ,178537877
231726733 ,3165225777
231726733 ,815486781437186048
231726733 ,819202171795161088
231726733 ,382748132
231726733 ,811931409703194624
231726733 ,2815661158
231726733 ,749192407770599425
231726733 ,243870432
231726733 ,1076443783
231726733 ,111886381
231726733 ,807224957579235328
231726733 ,808313130241716225
231726733 ,1461663841
231726733 ,23861430
231726733 ,3014676567
231726733 ,66195608
231726733 ,210684204
231726733 ,480843442
231726733 ,800651047140085760
231726733 ,1223401116
231726733 ,2403132306
231726733 ,126277524
231726733 ,797041660341448704
231726733 ,755877821671702528
231726733 ,240139546
231726733 ,2849949251
231726733 ,14364522
231726733 ,409371254
231726733 ,756792136830509056
231726733 ,1254791504
231726733 ,15766173
231726733 ,163337887
231726733 ,143319349
231726733 ,753996009819299840
231726733 ,1593146575
231726733 ,16948836
231726733 ,89986875
231726733 ,780610749890637824
231726733 ,65992583
231726733 ,2990085290
231726733 ,100138866
231726733 ,63231182
231726733 ,411782454
231726733 ,605568013
231726733 ,630652943
231726733 ,241585205
231726733 ,304222341
231726733 ,36885647
231726733 ,87147602
231726733 ,772221328359165952
231726733 ,195287103
231726733 ,4788865766
231726733 ,732615520604692480
231726733 ,78877997
231726733 ,20954842
231726733 ,774101017348546560
231726733 ,2195466874
231726733 ,141089514
231726733 ,42828416
231726733 ,17927654
231726733 ,24496544
231726733 ,750051727861219328
231726733 ,17537613
231726733 ,17704535
231726733 ,15820904
231726733 ,898657038
231726733 ,1214528593
231726733 ,2191799629
231726733 ,786492800
231726733 ,42015335
231726733 ,153537478
231726733 ,3044650139
231726733 ,73175592
231726733 ,23341395
231726733 ,110345117
231726733 ,4750194857
231726733 ,110294752
231726733 ,3374422992
231726733 ,3018162330
231726733 ,2328937382
231726733 ,1598596868
231726733 ,312041152
231726733 ,278868192
231726733 ,194704575
231726733 ,21828411
231726733 ,22339354
231726733 ,717594396422705153
231726733 ,536989569
231726733 ,722609891811037185
231726733 ,700774214974877696
231726733 ,16627287
231726733 ,267827867
231726733 ,2788179325
231726733 ,1327867824
231726733 ,295163151
231726733 ,359956908
231726733 ,3327716763
231726733 ,4816120192
231726733 ,2309105822
231726733 ,406391873
231726733 ,2163139854
231726733 ,75353738
231726733 ,635477802
231726733 ,2224045040
231726733 ,2896352930
231726733 ,4790144893
231726733 ,515692050
231726733 ,14160402
231726733 ,161609480
231726733 ,14256615
231726733 ,133221470
231726733 ,2731632463
231726733 ,14190188
231726733 ,2855713541
231726733 ,2732696918
231726733 ,2900057643
231726733 ,56443882
231726733 ,2811458222
231726733 ,295441607
231726733 ,1148933959
231726733 ,4619693791
231726733 ,2885758823
231726733 ,248142831
231726733 ,2148741
231726733 ,1279704948
231726733 ,45212248
231726733 ,48041534
231726733 ,292832796
231726733 ,14608670
231726733 ,248757309
231726733 ,86351835
231726733 ,60014176
231726733 ,22622003
231726733 ,953804150
231726733 ,20417831
231726733 ,2541954109
231726733 ,412628332
231726733 ,18891501
231726733 ,623513930
231726733 ,489871135
231726733 ,1016995602
231726733 ,96584656
231726733 ,4379198368
231726733 ,419039343
231726733 ,53263562
231726733 ,22428181
231726733 ,754156633
231726733 ,183581751
231726733 ,4009310714
231726733 ,393041523
231726733 ,1003011265
231726733 ,3913839072
231726733 ,3949904414
231726733 ,3323621023
231726733 ,2311319924
231726733 ,3524344215
231726733 ,519809368
231726733 ,6401392
231726733 ,3402469282
231726733 ,28504302
231726733 ,209492408
231726733 ,48617638
231726733 ,167056343
231726733 ,3400457638
231726733 ,72117637
231726733 ,289158382
231726733 ,102737222
231726733 ,358446701
231726733 ,54924949
231726733 ,1055938944
231726733 ,275177473
231726733 ,2797706535
231726733 ,17476844
231726733 ,455198096
231726733 ,1050224036
231726733 ,291662316
231726733 ,3287341051
231726733 ,3284238655
231726733 ,3288842529
231726733 ,14151471
231726733 ,22164060
231726733 ,3235464404
231726733 ,97366786
231726733 ,34168699
231726733 ,2975213315
231726733 ,2856395391
231726733 ,829097286
231726733 ,2253920078
231726733 ,5709442
231726733 ,3213962805
231726733 ,2383377542
231726733 ,508465624
231726733 ,91543254
231726733 ,3188969014
231726733 ,209642251
231726733 ,2978708285
231726733 ,36937786
231726733 ,1413977088
231726733 ,3141559538
231726733 ,353171958
231726733 ,63824788
231726733 ,514204370
231726733 ,2596588310
231726733 ,1429849651
231726733 ,18808347
231726733 ,50413245
231726733 ,47877356
231726733 ,3017605980
231726733 ,1679336180
231726733 ,852039852
231726733 ,3001934628
231726733 ,459276705
231726733 ,25204382
231726733 ,22744987
231726733 ,154063123
231726733 ,2777425711
231726733 ,2896666018
231726733 ,2919757486
231726733 ,57487130
231726733 ,4082861
231726733 ,2906364839
231726733 ,2785337469
231726733 ,2916282756
231726733 ,52561789
231726733 ,22674817
231726733 ,190366317
231726733 ,17652476
231726733 ,16599993
231726733 ,365949960
231726733 ,2896038565
231726733 ,14892026
231726733 ,1604318546
231726733 ,173735175
231726733 ,15160417
231726733 ,1604388570
231726733 ,551630951
231726733 ,83197210
231726733 ,2790638214
231726733 ,7894382
231726733 ,2423103354
231726733 ,121826123
231726733 ,21646192
231726733 ,1248421
231726733 ,18521182
231726733 ,1226701026
231726733 ,2818125421
231726733 ,258810247
231726733 ,95289385
231726733 ,321842482
231726733 ,2794365757
231726733 ,89494196
231726733 ,2730567938
231726733 ,2698795753
231726733 ,2667697237
231726733 ,454116170
231726733 ,2550858595
231726733 ,16603882
231726733 ,70869718
231726733 ,621415987
231726733 ,384657950
231726733 ,1112648600
231726733 ,2187233760
231726733 ,384154265
231726733 ,2546288497
231726733 ,1142425922
231726733 ,14040802
231726733 ,43367351
231726733 ,2503486662
231726733 ,401580791
231726733 ,1317192396
231726733 ,115246707
231726733 ,1007830316
231726733 ,15270961
231726733 ,14283504
231726733 ,307436705
231726733 ,17660570
231726733 ,433482970
231726733 ,2250961963
231726733 ,2274084678
231726733 ,43274290
231726733 ,18121664
231726733 ,43284947
231726733 ,1092923401
231726733 ,18452260
231726733 ,1906973232
231726733 ,964924866
231726733 ,2350411148
231726733 ,122081928
231726733 ,28403215
231726733 ,413402417
231726733 ,19564564
231726733 ,142853592
231726733 ,255095958
231726733 ,2214827840
231726733 ,569633016
231726733 ,593819023
231726733 ,195475025
231726733 ,2156753102
231726733 ,9668532
231726733 ,2242933130
231726733 ,16964311
231726733 ,109717694
231726733 ,289147697
231726733 ,65156015
231726733 ,44481844
231726733 ,2200399986
231726733 ,552829825
231726733 ,31413216
231726733 ,1668599593
231726733 ,14976739
231726733 ,1303077746
231726733 ,575644419
231726733 ,1358173152
231726733 ,1357407704
231726733 ,24759764
231726733 ,239164258
231726733 ,1732766984
231726733 ,1526439727
231726733 ,14828612
231726733 ,523983208
231726733 ,1049478380
231726733 ,40973968
231726733 ,1676336790
231726733 ,113625110
231726733 ,54443536
231726733 ,285590028
231726733 ,939142531
231726733 ,14280661
231726733 ,20442487
231726733 ,503382571
231726733 ,53250831
231726733 ,302525272
231726733 ,1286576780
231726733 ,32816642
231726733 ,15110769
231726733 ,16406876
231726733 ,556543428
231726733 ,16852322
231726733 ,1128600265
231726733 ,5020581
231726733 ,14777215
231726733 ,1180627544
231726733 ,20573081
231726733 ,12819352
231726733 ,46056920
231726733 ,1319295811
231726733 ,79692232
231726733 ,176084642
231726733 ,390301257
231726733 ,908097626
231726733 ,1368300836
231726733 ,67326258
231726733 ,22833254
231726733 ,102141753
231726733 ,1120244738
231726733 ,14301473
231726733 ,224352304
231726733 ,21545063
231726733 ,230352146
231726733 ,21883399
231726733 ,226796269
231726733 ,18174744
231726733 ,20353477
231726733 ,11832312
231726733 ,14744721
231726733 ,47939390
231726733 ,17093949
231726733 ,246482589
231726733 ,241420477
231726733 ,173236628
231726733 ,4101701
231726733 ,504039372
231726733 ,1122096008
231726733 ,17889151
231726733 ,17834674
231726733 ,160396028
231726733 ,13564892
231726733 ,875821016
231726733 ,14128835
231726733 ,151772603
231726733 ,381252597
231726733 ,550311985
231726733 ,17809159
231726733 ,536919097
231726733 ,416957657
231726733 ,28131948
231726733 ,36081926
231726733 ,96559370
231726733 ,982960074
231726733 ,978074466
231726733 ,2730181
231726733 ,69047334
231726733 ,90984811
231726733 ,600664544
231726733 ,155740125
231726733 ,334792558
231726733 ,351454486
231726733 ,711135408
231726733 ,11633492
231726733 ,599435643
231726733 ,19011725
231726733 ,760937712
231726733 ,788253758
231726733 ,16586793
231726733 ,22342612
231726733 ,17540595
231726733 ,499962568
231726733 ,85670903
231726733 ,191468277
231726733 ,15252140
231726733 ,761847378
231726733 ,52446926
231726733 ,152091858
231726733 ,73358021
231726733 ,758478266
231726733 ,285796758
231726733 ,89940843
231726733 ,720683149
231726733 ,19090916
231726733 ,267865982
231726733 ,95223857
231726733 ,108983867
231726733 ,96944232
231726733 ,295001980
231726733 ,15486477
231726733 ,35576519
231726733 ,71031434
231726733 ,225003075
231726733 ,479182851
231726733 ,23405905
231726733 ,17240190
231726733 ,14223925
231726733 ,475379705
231726733 ,38259937
231726733 ,17657037
231726733 ,11183212
231726733 ,817183
231726733 ,19052582
231726733 ,275547793
231726733 ,415232091
231726733 ,389676587
231726733 ,85947682
231726733 ,64039324
231726733 ,59511621
231726733 ,552475670
231726733 ,15218956
231726733 ,5447732
231726733 ,14057533
231726733 ,450256204
231726733 ,5810222
231726733 ,51112290
231726733 ,819522
231726733 ,184573052
231726733 ,92263026
231726733 ,816952
231726733 ,138464018
231726733 ,20595222
231726733 ,369817357
231726733 ,494389754
231726733 ,238436945
231726733 ,175299730
231726733 ,30321710
231726733 ,156557835
231726733 ,409159458
231726733 ,18802261
231726733 ,193441812
231726733 ,15325768
231726733 ,147613536
231726733 ,312755256
231726733 ,82200007
231726733 ,315075972
231726733 ,15486485
231726733 ,25014406
231726733 ,116023288
231726733 ,121827883
231726733 ,25535315
231726733 ,29006698
231726733 ,285730366
231726733 ,168677678
231726733 ,132291876
231726733 ,17775608
231726733 ,124531391
231726733 ,6181532
231726733 ,247483240
231726733 ,166845078
231726733 ,274846863
231726733 ,23407635
231726733 ,274853293
231726733 ,15100661
231726733 ,214666744
231726733 ,262020488
231726733 ,262433758
231726733 ,93612552
231726733 ,10242952
231726733 ,19355099
231726733 ,93649218
231726733 ,1489338172672602113
231726733 ,15484497
231726733 ,949977961
231726733 ,17633662
231726733 ,1440268882401316874
231726733 ,1356025631314767873
231726733 ,62066497
231726733 ,981986892706078725
231726733 ,213609582
231726733 ,1441761075527970828
231726733 ,1320946046
231726733 ,1425662958982598657
231726733 ,1234520793255677952
231726733 ,1414099233687449600
231726733 ,943670393222529024
231726733 ,1405087497634422785
231726733 ,3854160191
231726733 ,1400427128202596356
231726733 ,1361900616356794368
231726733 ,721773954445287425
231726733 ,1384165353677225990
231726733 ,1341742829257764864
231726733 ,799574
231726733 ,1863159306
231726733 ,24970770
231726733 ,104281062
231726733 ,1185759750371315712
231726733 ,899746531904901121
231726733 ,1324577322737954818
231726733 ,1241797277385216002
231726733 ,633381082
231726733 ,1291929863901904896
231726733 ,1265188642927988739
231726733 ,967857963217154049
231726733 ,1022315937276547072
231726733 ,14847675
231726733 ,304650805
231726733 ,1278466321945186305
231726733 ,1274091267039903745
231726733 ,16672915
231726733 ,1550139632
231726733 ,2652188316
231726733 ,20104867
231726733 ,2564161513
231726733 ,770976559750451201
231726733 ,80049256
231726733 ,730863620163145728
231726733 ,708254988091285504
231726733 ,1179757310928998401
231726733 ,412677577
231726733 ,434842438
231726733 ,44787158
231726733 ,1118743372670304256
231726733 ,2735117372
231726733 ,1116374417477705728
231726733 ,1036249751963004929
231726733 ,4091768059
231726733 ,1111341979441360896
231726733 ,128454736
231726733 ,865379228635860996
231726733 ,929380807306829825
231726733 ,955285003
231726733 ,1084950650054721537
231726733 ,871920132641173504
231726733 ,945433143087063040
231726733 ,1063633861375012864
231726733 ,1064170739157409793
231726733 ,995617443405017088
231726733 ,17177172
231726733 ,1054109003528187906
231726733 ,989896837816573952
231726733 ,39345411
231726733 ,984344826471526400
231726733 ,988945331760099334
231726733 ,14402982
231726733 ,50975173
231726733 ,1015984834043265024
231726733 ,1029271181667512321
231726733 ,86586659
231726733 ,17850785
231726733 ,741782730048983040
231726733 ,228119630
231726733 ,19116339
231726733 ,273967948
231726733 ,900824877032235012
231726733 ,728373221393731585
231726733 ,991930680006201344
231726733 ,19519938
231726733 ,21265406
231726733 ,1001216824673910785
231726733 ,999316748972290048
231726733 ,15475461
231726733 ,367992699
231726733 ,21224636
231726733 ,1210293811
231726733 ,84355107
231726733 ,979294343705088000
231726733 ,14068117
231726733 ,969677187782791169
231726733 ,3252441
231726733 ,2373390778
231726733 ,528257179
231726733 ,69829855
231726733 ,955254356798066688
231726733 ,826219829224931333
231726733 ,89911888
231726733 ,4820804277
231726733 ,950674434855243782
231726733 ,422388777
231726733 ,22903471
231726733 ,14596050
231726733 ,494979388
231726733 ,87326358
231726733 ,67264203
231726733 ,1392169112
231726733 ,476625189
231726733 ,24504556
231726733 ,3697681222
231726733 ,2329308950
231726733 ,9855242
231726733 ,1044750134
231726733 ,14855279
231726733 ,907780411148836864
231726733 ,2984614941
231726733 ,900185298503651328
231726733 ,883719503577796608
231726733 ,243414375
231726733 ,10351602
231726733 ,11867332
231726733 ,898195384584908801
231726733 ,2291623532
231726733 ,8510392
231726733 ,819861285915475968
231726733 ,2291051035
231726733 ,892408381721399297
231726733 ,831607362431643649
231726733 ,789468205957931008
231726733 ,1713229957
231726733 ,704588700
231726733 ,19149675
231726733 ,34220569
231726733 ,14446934
231726733 ,719212130516402177
231726733 ,856465482043375616
231726733 ,1500766999
231726733 ,2447821356
231726733 ,3359566804
231726733 ,1419843398
231726733 ,850366388724269057
231726733 ,783059395563298816
231726733 ,2903612026
231726733 ,838400787071979522
231726733 ,32267391
231726733 ,785170452054470657
231726733 ,3247516406
231726733 ,842784469564055552
231726733 ,2490486805
231726733 ,809493385144889344
231726733 ,4181939779
231726733 ,614330501
231726733 ,1227793116
231726733 ,1526702432
231726733 ,3019296812
231726733 ,4784116128
231726733 ,106544331
231726733 ,827048077114499072
231726733 ,316052728
231726733 ,19545260
231726733 ,178537877
231726733 ,3165225777
231726733 ,815486781437186048
231726733 ,819202171795161088
231726733 ,382748132
231726733 ,811931409703194624
231726733 ,2815661158
231726733 ,749192407770599425
231726733 ,243870432
231726733 ,1076443783
231726733 ,111886381
231726733 ,807224957579235328
231726733 ,808313130241716225
231726733 ,1461663841
231726733 ,23861430
231726733 ,3014676567
231726733 ,66195608
231726733 ,210684204
231726733 ,480843442
231726733 ,800651047140085760
231726733 ,1223401116
231726733 ,2403132306
231726733 ,126277524
231726733 ,797041660341448704
231726733 ,755877821671702528
231726733 ,240139546
231726733 ,2849949251
231726733 ,14364522
231726733 ,409371254
231726733 ,756792136830509056
231726733 ,1254791504
231726733 ,15766173
231726733 ,163337887
231726733 ,143319349
231726733 ,753996009819299840
231726733 ,1593146575
231726733 ,16948836
231726733 ,89986875
231726733 ,780610749890637824
231726733 ,65992583
231726733 ,2990085290
231726733 ,100138866
231726733 ,63231182
231726733 ,411782454
231726733 ,605568013
231726733 ,630652943
231726733 ,241585205
231726733 ,304222341
231726733 ,36885647
231726733 ,87147602
231726733 ,772221328359165952
231726733 ,195287103
231726733 ,4788865766
231726733 ,732615520604692480
231726733 ,78877997
231726733 ,20954842
231726733 ,774101017348546560
231726733 ,2195466874
231726733 ,141089514
231726733 ,42828416
231726733 ,17927654
231726733 ,24496544
231726733 ,750051727861219328
231726733 ,17537613
231726733 ,17704535
231726733 ,15820904
231726733 ,898657038
231726733 ,1214528593
231726733 ,2191799629
231726733 ,786492800
231726733 ,42015335
231726733 ,153537478
231726733 ,3044650139
231726733 ,73175592
231726733 ,23341395
231726733 ,110345117
231726733 ,4750194857
231726733 ,110294752
231726733 ,3374422992
231726733 ,3018162330
231726733 ,2328937382
231726733 ,1598596868
231726733 ,312041152
231726733 ,278868192
231726733 ,194704575
231726733 ,21828411
231726733 ,22339354
231726733 ,717594396422705153
231726733 ,536989569
231726733 ,722609891811037185
231726733 ,700774214974877696
231726733 ,16627287
231726733 ,267827867
231726733 ,2788179325
231726733 ,1327867824
231726733 ,295163151
231726733 ,359956908
231726733 ,3327716763
231726733 ,4816120192
231726733 ,2309105822
231726733 ,406391873
231726733 ,2163139854
231726733 ,75353738
231726733 ,635477802
231726733 ,2224045040
231726733 ,2896352930
231726733 ,4790144893
231726733 ,515692050
231726733 ,14160402
231726733 ,161609480
231726733 ,14256615
231726733 ,133221470
231726733 ,2731632463
231726733 ,14190188
231726733 ,2855713541
231726733 ,2732696918
231726733 ,2900057643
231726733 ,56443882
231726733 ,2811458222
231726733 ,295441607
231726733 ,1148933959
231726733 ,4619693791
231726733 ,2885758823
231726733 ,248142831
231726733 ,2148741
231726733 ,1279704948
231726733 ,45212248
231726733 ,48041534
231726733 ,292832796
231726733 ,14608670
231726733 ,248757309
231726733 ,86351835
231726733 ,60014176
231726733 ,22622003
231726733 ,953804150
231726733 ,20417831
231726733 ,2541954109
231726733 ,412628332
231726733 ,18891501
231726733 ,623513930
231726733 ,489871135
231726733 ,1016995602
231726733 ,96584656
231726733 ,4379198368
231726733 ,419039343
231726733 ,53263562
231726733 ,22428181
231726733 ,754156633
231726733 ,183581751
231726733 ,4009310714
231726733 ,393041523
231726733 ,1003011265
231726733 ,3913839072
231726733 ,3949904414
231726733 ,3323621023
231726733 ,2311319924
231726733 ,3524344215
231726733 ,519809368
231726733 ,6401392
231726733 ,3402469282
231726733 ,28504302
231726733 ,209492408
231726733 ,48617638
231726733 ,167056343
231726733 ,3400457638
231726733 ,72117637
231726733 ,289158382
231726733 ,102737222
231726733 ,358446701
231726733 ,54924949
231726733 ,1055938944
231726733 ,275177473
231726733 ,2797706535
231726733 ,17476844
231726733 ,455198096
231726733 ,1050224036
231726733 ,291662316
231726733 ,3287341051
231726733 ,3284238655
231726733 ,3288842529
231726733 ,14151471
231726733 ,22164060
231726733 ,3235464404
231726733 ,97366786
231726733 ,34168699
231726733 ,2975213315
231726733 ,2856395391
231726733 ,829097286
231726733 ,2253920078
231726733 ,5709442
231726733 ,3213962805
231726733 ,2383377542
231726733 ,508465624
231726733 ,91543254
231726733 ,3188969014
231726733 ,209642251
231726733 ,2978708285
231726733 ,36937786
231726733 ,1413977088
231726733 ,3141559538
231726733 ,353171958
231726733 ,63824788
231726733 ,514204370
231726733 ,2596588310
231726733 ,1429849651
231726733 ,18808347
231726733 ,50413245
231726733 ,47877356
231726733 ,3017605980
231726733 ,1679336180
231726733 ,852039852
231726733 ,3001934628
231726733 ,459276705
231726733 ,25204382
231726733 ,22744987
231726733 ,154063123
231726733 ,2777425711
231726733 ,2896666018
231726733 ,2919757486
231726733 ,57487130
231726733 ,4082861
231726733 ,2906364839
231726733 ,2785337469
231726733 ,2916282756
231726733 ,52561789
231726733 ,22674817
231726733 ,190366317
231726733 ,17652476
231726733 ,16599993
231726733 ,365949960
231726733 ,2896038565
231726733 ,14892026
231726733 ,1604318546
231726733 ,173735175
231726733 ,15160417
231726733 ,1604388570
231726733 ,551630951
231726733 ,83197210
231726733 ,2790638214
231726733 ,7894382
231726733 ,2423103354
231726733 ,121826123
231726733 ,21646192
231726733 ,1248421
231726733 ,18521182
231726733 ,1226701026
231726733 ,2818125421
231726733 ,258810247
231726733 ,95289385
231726733 ,321842482
231726733 ,2794365757
231726733 ,89494196
231726733 ,2730567938
231726733 ,2698795753
231726733 ,2667697237
231726733 ,454116170
231726733 ,2550858595
231726733 ,16603882
231726733 ,70869718
231726733 ,621415987
231726733 ,384657950
231726733 ,1112648600
231726733 ,2187233760
231726733 ,384154265
231726733 ,2546288497
231726733 ,1142425922
231726733 ,14040802
231726733 ,43367351
231726733 ,2503486662
231726733 ,401580791
231726733 ,1317192396
231726733 ,115246707
231726733 ,1007830316
231726733 ,15270961
231726733 ,14283504
231726733 ,307436705
231726733 ,17660570
231726733 ,433482970
231726733 ,2250961963
231726733 ,2274084678
231726733 ,43274290
231726733 ,18121664
231726733 ,43284947
231726733 ,1092923401
231726733 ,18452260
231726733 ,1906973232
231726733 ,964924866
231726733 ,2350411148
231726733 ,122081928
231726733 ,28403215
231726733 ,413402417
231726733 ,19564564
231726733 ,142853592
231726733 ,255095958
231726733 ,2214827840
231726733 ,569633016
231726733 ,593819023
231726733 ,195475025
231726733 ,2156753102
231726733 ,9668532
231726733 ,2242933130
231726733 ,16964311
231726733 ,109717694
231726733 ,289147697
231726733 ,65156015
231726733 ,44481844
231726733 ,2200399986
231726733 ,552829825
231726733 ,31413216
231726733 ,1668599593
231726733 ,14976739
231726733 ,1303077746
231726733 ,575644419
231726733 ,1358173152
231726733 ,1357407704
231726733 ,24759764
231726733 ,239164258
231726733 ,1732766984
231726733 ,1526439727
231726733 ,14828612
231726733 ,523983208
231726733 ,1049478380
231726733 ,40973968
231726733 ,1676336790
231726733 ,113625110
231726733 ,54443536
231726733 ,285590028
231726733 ,939142531
231726733 ,14280661
231726733 ,20442487
231726733 ,503382571
231726733 ,53250831
231726733 ,302525272
231726733 ,1286576780
231726733 ,32816642
231726733 ,15110769
231726733 ,16406876
231726733 ,556543428
231726733 ,16852322
231726733 ,1128600265
231726733 ,5020581
231726733 ,14777215
231726733 ,1180627544
231726733 ,20573081
231726733 ,12819352
231726733 ,46056920
231726733 ,1319295811
231726733 ,79692232
231726733 ,176084642
231726733 ,390301257
231726733 ,908097626
231726733 ,1368300836
231726733 ,67326258
231726733 ,22833254
231726733 ,102141753
231726733 ,1120244738
231726733 ,14301473
231726733 ,224352304
231726733 ,21545063
231726733 ,230352146
231726733 ,21883399
231726733 ,226796269
231726733 ,18174744
231726733 ,20353477
231726733 ,11832312
231726733 ,14744721
231726733 ,47939390
231726733 ,17093949
231726733 ,246482589
231726733 ,241420477
231726733 ,173236628
231726733 ,4101701
231726733 ,504039372
231726733 ,1122096008
231726733 ,17889151
231726733 ,17834674
231726733 ,160396028
231726733 ,13564892
231726733 ,875821016
231726733 ,14128835
231726733 ,151772603
231726733 ,381252597
231726733 ,550311985
231726733 ,17809159
231726733 ,536919097
231726733 ,416957657
231726733 ,28131948
231726733 ,36081926
231726733 ,96559370
231726733 ,982960074
231726733 ,978074466
231726733 ,2730181
231726733 ,69047334
231726733 ,90984811
231726733 ,600664544
231726733 ,155740125
231726733 ,334792558
231726733 ,351454486
231726733 ,711135408
231726733 ,11633492
231726733 ,599435643
231726733 ,19011725
231726733 ,760937712
231726733 ,788253758
231726733 ,16586793
231726733 ,22342612
231726733 ,17540595
231726733 ,499962568
231726733 ,85670903
231726733 ,191468277
231726733 ,15252140
231726733 ,761847378
231726733 ,52446926
231726733 ,152091858
231726733 ,73358021
231726733 ,758478266
231726733 ,285796758
231726733 ,89940843
231726733 ,720683149
231726733 ,19090916
231726733 ,267865982
231726733 ,95223857
231726733 ,108983867
231726733 ,96944232
231726733 ,295001980
231726733 ,15486477
231726733 ,35576519
231726733 ,71031434
231726733 ,225003075
231726733 ,479182851
231726733 ,23405905
231726733 ,17240190
231726733 ,14223925
231726733 ,475379705
231726733 ,38259937
231726733 ,17657037
231726733 ,11183212
231726733 ,817183
231726733 ,19052582
231726733 ,275547793
231726733 ,415232091
231726733 ,389676587
231726733 ,85947682
231726733 ,64039324
231726733 ,59511621
231726733 ,552475670
231726733 ,15218956
231726733 ,5447732
231726733 ,14057533
231726733 ,450256204
231726733 ,5810222
231726733 ,51112290
231726733 ,819522
231726733 ,184573052
231726733 ,92263026
231726733 ,816952
231726733 ,138464018
231726733 ,20595222
231726733 ,369817357
231726733 ,494389754
231726733 ,238436945
231726733 ,175299730
231726733 ,30321710
231726733 ,156557835
231726733 ,409159458
231726733 ,18802261
231726733 ,193441812
231726733 ,15325768
231726733 ,147613536
231726733 ,312755256
231726733 ,82200007
231726733 ,315075972
231726733 ,15486485
231726733 ,25014406
