2808506353 ,1235640574000144384
2808506353 ,1192511973348532224
2808506353 ,486998742
2808506353 ,1298232457549012992
2808506353 ,1076109747768750080
2808506353 ,547424235
2808506353 ,1071081526815670272
2808506353 ,1065223074725994497
2808506353 ,3240443843
2808506353 ,393991600
2808506353 ,1016527602541088768
2808506353 ,2992497247
2808506353 ,2309397397
2808506353 ,35053807
2808506353 ,758288657669246976
2808506353 ,981160759194370049
2808506353 ,625768380
2808506353 ,25233543
2808506353 ,224191595
2808506353 ,750343322
2808506353 ,4051649473
2808506353 ,2400651488
2808506353 ,900411322289881088
2808506353 ,445102569
2808506353 ,15988025
2808506353 ,69372972
2808506353 ,316724434
2808506353 ,820551684871094272
2808506353 ,873534120575606784
2808506353 ,4251065541
2808506353 ,757284772582424576
2808506353 ,770046632327077889
2808506353 ,854182487098085378
2808506353 ,352294482
2808506353 ,815991837706092545
2808506353 ,2838548257
2808506353 ,4410515361
2808506353 ,812893690947633152
2808506353 ,2302001400
2808506353 ,35595347
2808506353 ,772972718018920448
2808506353 ,770316593960214528
2808506353 ,33405721
2808506353 ,167158445
2808506353 ,291869149
2808506353 ,64425752
2808506353 ,23111224
2808506353 ,4460816266
2808506353 ,320945993
2808506353 ,2954269126
2808506353 ,2513741066
2808506353 ,23774237
2808506353 ,1264736066075951104
2808506353 ,1367076625368506369
2808506353 ,1235640574000144384
2808506353 ,1192511973348532224
2808506353 ,486998742
2808506353 ,1298232457549012992
2808506353 ,1076109747768750080
2808506353 ,547424235
2808506353 ,1071081526815670272
2808506353 ,1065223074725994497
2808506353 ,3240443843
2808506353 ,393991600
2808506353 ,1016527602541088768
2808506353 ,2992497247
2808506353 ,2309397397
2808506353 ,35053807
2808506353 ,758288657669246976
2808506353 ,981160759194370049
2808506353 ,625768380
2808506353 ,25233543
2808506353 ,224191595
2808506353 ,750343322
2808506353 ,4051649473
2808506353 ,2400651488
2808506353 ,900411322289881088
2808506353 ,445102569
2808506353 ,15988025
2808506353 ,69372972
2808506353 ,316724434
2808506353 ,820551684871094272
2808506353 ,873534120575606784
2808506353 ,4251065541
2808506353 ,757284772582424576
2808506353 ,770046632327077889
2808506353 ,854182487098085378
2808506353 ,352294482
2808506353 ,815991837706092545
2808506353 ,2838548257
2808506353 ,4410515361
2808506353 ,812893690947633152
2808506353 ,2302001400
2808506353 ,35595347
2808506353 ,772972718018920448
2808506353 ,770316593960214528
2808506353 ,33405721
2808506353 ,167158445
2808506353 ,291869149
2808506353 ,64425752
2808506353 ,23111224
2808506353 ,4460816266
2808506353 ,320945993
2808506353 ,2954269126
2808506353 ,2513741066
2808506353 ,23774237
2808506353 ,827001823982542848
827001823982542848,586205770
827001823982542848,1437295185965338628
827001823982542848,383485441
827001823982542848,1480881383736328192
827001823982542848,1572624768142311424
827001823982542848,1386770673914286088
827001823982542848,1216022619092406273
827001823982542848,1489168166932692998
827001823982542848,1431371338170634242
827001823982542848,1150815612903526400
827001823982542848,1522953671239217152
827001823982542848,1426966685953806337
827001823982542848,138309092
827001823982542848,16915394
827001823982542848,1286916152
827001823982542848,1463501569979125766
827001823982542848,1485740614704676865
827001823982542848,985629747924238336
827001823982542848,1509341017228681219
827001823982542848,1460760327314755589
827001823982542848,23905565
827001823982542848,875870648106573825
827001823982542848,18743802
827001823982542848,1351077994882859014
827001823982542848,1112802254
827001823982542848,1452961669114576896
827001823982542848,253271928
827001823982542848,1163495722874003456
827001823982542848,1267051856896892929
827001823982542848,1520151977920978946
827001823982542848,1510044027231645698
827001823982542848,1485916793793396736
827001823982542848,121809240
827001823982542848,1164876542759112704
827001823982542848,1481240975267745792
827001823982542848,1436526902383190017
827001823982542848,1395396974526926852
827001823982542848,3152664996
827001823982542848,1388893442894336003
827001823982542848,37277193
827001823982542848,188568811
827001823982542848,1465032193135292419
827001823982542848,987027294723207168
827001823982542848,1502347215557349376
827001823982542848,2797003630
827001823982542848,1230734404999249921
827001823982542848,889315456837758976
827001823982542848,1365874818592038912
827001823982542848,1416708235751473152
827001823982542848,2928962241
827001823982542848,1377751130466304002
827001823982542848,710656582376251392
827001823982542848,1366893605634383872
827001823982542848,1496406702631047171
827001823982542848,1492977359573692418
827001823982542848,1475884974658183169
827001823982542848,1361248167635935234
827001823982542848,1489273407053123587
827001823982542848,4657982914
827001823982542848,927865967367131136
827001823982542848,1411017770582507520
827001823982542848,1224309155374211072
827001823982542848,1366216148807639045
827001823982542848,1454601289707528195
827001823982542848,1459471295553454081
827001823982542848,1375220869232988168
827001823982542848,59925662
827001823982542848,39443135
827001823982542848,1144616050916515840
827001823982542848,2832581465
827001823982542848,3506788397
827001823982542848,1369204922672177157
827001823982542848,623033
827001823982542848,1225646697654575104
827001823982542848,1351699199130275848
827001823982542848,740777672729579520
827001823982542848,394705010
827001823982542848,162220074
827001823982542848,35816711
827001823982542848,389399007
827001823982542848,1317598721010397185
827001823982542848,1415832025538367493
827001823982542848,1426832645527199745
827001823982542848,1363073587
827001823982542848,1426579114635395075
827001823982542848,824767693
827001823982542848,16657893
827001823982542848,1295540803075543045
827001823982542848,2945898783
827001823982542848,1405329104724008969
827001823982542848,969393372757573632
827001823982542848,417477849
827001823982542848,461894679
827001823982542848,1102217148418740224
827001823982542848,1347737381793894400
827001823982542848,1404324582887071744
827001823982542848,1296894235543777284
827001823982542848,1364598795477123073
827001823982542848,1268761362966155264
827001823982542848,2917753622
827001823982542848,825302459010662400
827001823982542848,712816199730593792
827001823982542848,537508426
827001823982542848,1175554674159755269
827001823982542848,1379129056508055552
827001823982542848,4669930635
827001823982542848,89805331
827001823982542848,1279248026733854721
827001823982542848,1204451339016790022
827001823982542848,1236487727585153024
827001823982542848,1373602089893519363
827001823982542848,102065757
827001823982542848,27767671
827001823982542848,1283680559739351040
827001823982542848,30406177
827001823982542848,790510802390265856
827001823982542848,1364794696447442947
827001823982542848,29004796
827001823982542848,1357341304787619847
827001823982542848,56309791
827001823982542848,1358821214479859716
827001823982542848,226398462
827001823982542848,25194548
827001823982542848,1303642075808792576
827001823982542848,977541659784302593
827001823982542848,881479061968695297
827001823982542848,1337184429823946753
827001823982542848,1139876045992206336
827001823982542848,1242255825495674880
827001823982542848,1220462848784191491
827001823982542848,1308979577855901696
827001823982542848,2862814403
827001823982542848,1171857979915849730
827001823982542848,1195667149211103233
827001823982542848,2491430008
827001823982542848,223104939
827001823982542848,822455930335924225
827001823982542848,1262803628617879552
827001823982542848,1278883667998199808
827001823982542848,2224553742
827001823982542848,2529415948
827001823982542848,1279856799634554880
827001823982542848,1492682346
827001823982542848,66331931
827001823982542848,21441886
827001823982542848,3294525188
827001823982542848,1167997592615174144
827001823982542848,1268104956038569985
827001823982542848,3221917529
827001823982542848,2343836775
827001823982542848,538669783
827001823982542848,1637137687
827001823982542848,770481870
827001823982542848,3676873993
827001823982542848,1486025292
827001823982542848,1284292238885875713
827001823982542848,1285312902698680320
827001823982542848,803998812
827001823982542848,106835731
827001823982542848,3136785798
827001823982542848,1275505240264126464
827001823982542848,1246303759526854657
827001823982542848,37815292
827001823982542848,728176853123530752
827001823982542848,986738457643892736
827001823982542848,93082318
827001823982542848,25197922
827001823982542848,866039929125699584
827001823982542848,1262021347233787905
827001823982542848,755909418206846978
827001823982542848,611687773
827001823982542848,3181550656
827001823982542848,1029449498
827001823982542848,753567665017479168
827001823982542848,1236048191600156672
827001823982542848,827393462165049344
827001823982542848,175785460
827001823982542848,1679633802
827001823982542848,803018505750802433
827001823982542848,995683116055490560
827001823982542848,1269380941513986050
827001823982542848,458982208
827001823982542848,61851212
827001823982542848,1261741909787082752
827001823982542848,131012192
827001823982542848,2556205344
827001823982542848,1973734298
827001823982542848,45585297
827001823982542848,2163635370
827001823982542848,802872453726867456
827001823982542848,1198817724358631424
827001823982542848,1043286667
827001823982542848,242562917
827001823982542848,807739495399432192
827001823982542848,1101301197200220161
827001823982542848,169507352
827001823982542848,1228027117251833857
827001823982542848,221674562
827001823982542848,1227830915553845250
827001823982542848,4092985179
827001823982542848,777664953574625281
827001823982542848,36752249
827001823982542848,45991911
827001823982542848,2794896314
827001823982542848,4463345685
827001823982542848,190480304
827001823982542848,2184508636
827001823982542848,823839065938259968
827001823982542848,199453656
827001823982542848,1080647882846302209
827001823982542848,1156469941421240321
827001823982542848,1165759705421103106
827001823982542848,838828601944453122
827001823982542848,1159167271203483655
827001823982542848,845139328518934529
827001823982542848,1164149632840024064
827001823982542848,1036787223658524672
827001823982542848,3094800697
827001823982542848,1206214261
827001823982542848,291965554
827001823982542848,963397670294388736
827001823982542848,1174016672660951040
827001823982542848,523345887
827001823982542848,2183950081
827001823982542848,992836984728113152
827001823982542848,1131819627108085760
827001823982542848,269062570
827001823982542848,322816141
827001823982542848,581179283
827001823982542848,1184341783
827001823982542848,798710922290135041
827001823982542848,3074190323
827001823982542848,128647193
827001823982542848,2610278112
827001823982542848,131334271
827001823982542848,414145921
827001823982542848,825204356635037696
827001823982542848,190369066
827001823982542848,234421844
827001823982542848,51287173
827001823982542848,1069889382788689926
827001823982542848,602479485
827001823982542848,845002319137816578
827001823982542848,1030293729104547840
827001823982542848,1171781898
827001823982542848,404986637
827001823982542848,159417315
827001823982542848,158075871
827001823982542848,808734895631695872
827001823982542848,769804939962880000
827001823982542848,68556191
827001823982542848,3161459997
827001823982542848,922242433517318144
827001823982542848,1046274689075748864
827001823982542848,123013816
827001823982542848,2233358107
827001823982542848,107260943
827001823982542848,1032639048307724288
827001823982542848,3195743772
827001823982542848,1026140005658488832
827001823982542848,2488175220
827001823982542848,716447559775035392
827001823982542848,769764395236921344
827001823982542848,41940558
827001823982542848,250774315
827001823982542848,197228694
827001823982542848,346567352
827001823982542848,944102728728330241
827001823982542848,997620210415951873
827001823982542848,996111162529013760
827001823982542848,262932588
827001823982542848,787388959730962432
827001823982542848,984279940202942465
827001823982542848,24548652
827001823982542848,28771178
827001823982542848,709996669
827001823982542848,964974521143963657
827001823982542848,895953668
827001823982542848,953403282369720321
827001823982542848,80546974
827001823982542848,169476725
827001823982542848,4853556232
827001823982542848,2680376479
827001823982542848,961478931135184896
827001823982542848,918504940175282176
827001823982542848,949857417973653509
827001823982542848,4827983887
827001823982542848,948295337973813250
827001823982542848,3743621
827001823982542848,901530109613559808
827001823982542848,923302767669710849
827001823982542848,48564505
827001823982542848,911347481090433026
827001823982542848,907237045214605312
827001823982542848,542859905
827001823982542848,375646596
827001823982542848,4369217957
827001823982542848,19368070
827001823982542848,26062679
827001823982542848,109701888
827001823982542848,877541500002893824
827001823982542848,864382378399158272
827001823982542848,4763802447
827001823982542848,3047298886
827001823982542848,762098456986988544
827001823982542848,963096176
827001823982542848,2355717278
827001823982542848,281241057
827001823982542848,19713678
827001823982542848,43736259
827001823982542848,1895549834
827001823982542848,1398275402
827001823982542848,328020400
827001823982542848,91899407
827001823982542848,57802600
827001823982542848,34174211
827001823982542848,771496541756411904
2808506353 ,1264736066075951104
2808506353 ,1367076625368506369
2808506353 ,1235640574000144384
2808506353 ,1192511973348532224
2808506353 ,486998742
2808506353 ,1298232457549012992
2808506353 ,1076109747768750080
2808506353 ,547424235
2808506353 ,1071081526815670272
2808506353 ,1065223074725994497
2808506353 ,3240443843
2808506353 ,393991600
2808506353 ,1016527602541088768
2808506353 ,2992497247
2808506353 ,2309397397
2808506353 ,35053807
2808506353 ,758288657669246976
2808506353 ,981160759194370049
2808506353 ,625768380
2808506353 ,25233543
2808506353 ,224191595
2808506353 ,750343322
2808506353 ,4051649473
2808506353 ,2400651488
2808506353 ,900411322289881088
2808506353 ,445102569
2808506353 ,15988025
2808506353 ,69372972
2808506353 ,316724434
2808506353 ,820551684871094272
2808506353 ,873534120575606784
2808506353 ,4251065541
2808506353 ,757284772582424576
2808506353 ,770046632327077889
2808506353 ,854182487098085378
2808506353 ,352294482
2808506353 ,815991837706092545
2808506353 ,2838548257
2808506353 ,4410515361
2808506353 ,812893690947633152
2808506353 ,2302001400
2808506353 ,35595347
2808506353 ,772972718018920448
2808506353 ,770316593960214528
2808506353 ,33405721
2808506353 ,167158445
2808506353 ,291869149
2808506353 ,64425752
2808506353 ,23111224
2808506353 ,4460816266
2808506353 ,320945993
2808506353 ,2954269126
2808506353 ,2513741066
2808506353 ,23774237
2808506353 ,1264736066075951104
2808506353 ,1367076625368506369
2808506353 ,1235640574000144384
2808506353 ,1192511973348532224
2808506353 ,486998742
2808506353 ,1298232457549012992
2808506353 ,1076109747768750080
2808506353 ,547424235
2808506353 ,1071081526815670272
2808506353 ,1065223074725994497
2808506353 ,3240443843
2808506353 ,393991600
2808506353 ,1016527602541088768
2808506353 ,2992497247
2808506353 ,2309397397
2808506353 ,35053807
2808506353 ,758288657669246976
2808506353 ,981160759194370049
2808506353 ,625768380
2808506353 ,25233543
2808506353 ,224191595
2808506353 ,750343322
2808506353 ,4051649473
2808506353 ,2400651488
2808506353 ,900411322289881088
2808506353 ,445102569
2808506353 ,15988025
2808506353 ,69372972
2808506353 ,316724434
2808506353 ,820551684871094272
2808506353 ,873534120575606784
2808506353 ,4251065541
2808506353 ,757284772582424576
2808506353 ,770046632327077889
2808506353 ,854182487098085378
2808506353 ,352294482
2808506353 ,815991837706092545
2808506353 ,2838548257
2808506353 ,4410515361
2808506353 ,812893690947633152
2808506353 ,2302001400
2808506353 ,35595347
2808506353 ,772972718018920448
2808506353 ,770316593960214528
2808506353 ,33405721
2808506353 ,167158445
2808506353 ,291869149
2808506353 ,64425752
2808506353 ,23111224
2808506353 ,4460816266
2808506353 ,320945993
2808506353 ,2954269126
2808506353 ,2513741066
2808506353 ,23774237
2808506353 ,1264736066075951104
2808506353 ,1367076625368506369
2808506353 ,1235640574000144384
2808506353 ,1192511973348532224
2808506353 ,486998742
2808506353 ,1298232457549012992
2808506353 ,1076109747768750080
2808506353 ,547424235
2808506353 ,1071081526815670272
2808506353 ,1065223074725994497
2808506353 ,3240443843
2808506353 ,393991600
2808506353 ,1016527602541088768
2808506353 ,2992497247
2808506353 ,2309397397
2808506353 ,35053807
2808506353 ,758288657669246976
2808506353 ,981160759194370049
2808506353 ,625768380
2808506353 ,25233543
2808506353 ,224191595
2808506353 ,750343322
2808506353 ,4051649473
2808506353 ,2400651488
2808506353 ,900411322289881088
2808506353 ,445102569
2808506353 ,15988025
2808506353 ,69372972
2808506353 ,316724434
2808506353 ,820551684871094272
2808506353 ,873534120575606784
2808506353 ,4251065541
2808506353 ,757284772582424576
2808506353 ,770046632327077889
2808506353 ,854182487098085378
2808506353 ,352294482
2808506353 ,815991837706092545
2808506353 ,2838548257
2808506353 ,4410515361
2808506353 ,812893690947633152
2808506353 ,2302001400
2808506353 ,35595347
2808506353 ,772972718018920448
2808506353 ,770316593960214528
2808506353 ,33405721
2808506353 ,167158445
2808506353 ,291869149
2808506353 ,64425752
2808506353 ,23111224
2808506353 ,4460816266
2808506353 ,320945993
2808506353 ,2954269126
2808506353 ,2513741066
2808506353 ,23774237
2808506353 ,1264736066075951104
2808506353 ,1367076625368506369
2808506353 ,1235640574000144384
2808506353 ,1192511973348532224
2808506353 ,486998742
2808506353 ,1298232457549012992
2808506353 ,1076109747768750080
2808506353 ,547424235
2808506353 ,1071081526815670272
2808506353 ,1065223074725994497
2808506353 ,3240443843
2808506353 ,393991600
2808506353 ,1016527602541088768
2808506353 ,2992497247
2808506353 ,2309397397
2808506353 ,35053807
2808506353 ,758288657669246976
2808506353 ,981160759194370049
2808506353 ,625768380
2808506353 ,25233543
2808506353 ,224191595
2808506353 ,750343322
2808506353 ,4051649473
2808506353 ,2400651488
2808506353 ,900411322289881088
2808506353 ,445102569
2808506353 ,15988025
2808506353 ,69372972
2808506353 ,316724434
2808506353 ,820551684871094272
2808506353 ,873534120575606784
2808506353 ,4251065541
2808506353 ,757284772582424576
2808506353 ,770046632327077889
2808506353 ,854182487098085378
2808506353 ,352294482
2808506353 ,815991837706092545
2808506353 ,2838548257
2808506353 ,4410515361
2808506353 ,812893690947633152
2808506353 ,2302001400
2808506353 ,35595347
2808506353 ,772972718018920448
2808506353 ,770316593960214528
2808506353 ,33405721
2808506353 ,167158445
2808506353 ,291869149
2808506353 ,64425752
2808506353 ,23111224
2808506353 ,4460816266
2808506353 ,320945993
2808506353 ,2954269126
2808506353 ,2513741066
2808506353 ,23774237
2808506353 ,1264736066075951104
2808506353 ,1367076625368506369
2808506353 ,1235640574000144384
2808506353 ,1192511973348532224
2808506353 ,486998742
2808506353 ,1298232457549012992
2808506353 ,1076109747768750080
2808506353 ,547424235
2808506353 ,1071081526815670272
2808506353 ,1065223074725994497
2808506353 ,3240443843
2808506353 ,393991600
2808506353 ,1016527602541088768
2808506353 ,2992497247
2808506353 ,2309397397
2808506353 ,35053807
2808506353 ,758288657669246976
2808506353 ,981160759194370049
2808506353 ,625768380
2808506353 ,25233543
2808506353 ,224191595
2808506353 ,750343322
2808506353 ,4051649473
2808506353 ,2400651488
2808506353 ,900411322289881088
2808506353 ,445102569
2808506353 ,15988025
2808506353 ,69372972
2808506353 ,316724434
2808506353 ,820551684871094272
2808506353 ,873534120575606784
2808506353 ,4251065541
2808506353 ,757284772582424576
2808506353 ,770046632327077889
2808506353 ,854182487098085378
2808506353 ,352294482
2808506353 ,815991837706092545
2808506353 ,2838548257
2808506353 ,4410515361
2808506353 ,812893690947633152
2808506353 ,2302001400
2808506353 ,35595347
2808506353 ,772972718018920448
2808506353 ,770316593960214528
2808506353 ,33405721
2808506353 ,167158445
2808506353 ,291869149
2808506353 ,64425752
2808506353 ,23111224
2808506353 ,4460816266
2808506353 ,320945993
2808506353 ,2954269126
2808506353 ,2513741066
2808506353 ,23774237
2808506353 ,1264736066075951104
2808506353 ,1367076625368506369
2808506353 ,1235640574000144384
2808506353 ,1192511973348532224
2808506353 ,486998742
2808506353 ,1298232457549012992
2808506353 ,1076109747768750080
2808506353 ,547424235
2808506353 ,1071081526815670272
2808506353 ,1065223074725994497
2808506353 ,3240443843
2808506353 ,393991600
2808506353 ,1016527602541088768
2808506353 ,2992497247
2808506353 ,2309397397
2808506353 ,35053807
2808506353 ,758288657669246976
2808506353 ,981160759194370049
2808506353 ,625768380
2808506353 ,25233543
2808506353 ,224191595
2808506353 ,750343322
2808506353 ,4051649473
2808506353 ,2400651488
2808506353 ,900411322289881088
2808506353 ,445102569
2808506353 ,15988025
2808506353 ,69372972
2808506353 ,316724434
2808506353 ,820551684871094272
2808506353 ,873534120575606784
2808506353 ,4251065541
2808506353 ,757284772582424576
2808506353 ,770046632327077889
2808506353 ,854182487098085378
2808506353 ,352294482
2808506353 ,815991837706092545
2808506353 ,2838548257
2808506353 ,4410515361
2808506353 ,812893690947633152
2808506353 ,2302001400
2808506353 ,35595347
2808506353 ,772972718018920448
2808506353 ,770316593960214528
2808506353 ,33405721
2808506353 ,167158445
2808506353 ,291869149
2808506353 ,64425752
2808506353 ,23111224
2808506353 ,4460816266
2808506353 ,320945993
2808506353 ,2954269126
2808506353 ,2513741066
2808506353 ,23774237
2808506353 ,1264736066075951104
2808506353 ,1367076625368506369
2808506353 ,1235640574000144384
2808506353 ,1192511973348532224
2808506353 ,486998742
2808506353 ,1298232457549012992
2808506353 ,1076109747768750080
2808506353 ,547424235
2808506353 ,1071081526815670272
2808506353 ,1065223074725994497
2808506353 ,3240443843
2808506353 ,393991600
2808506353 ,1016527602541088768
2808506353 ,2992497247
2808506353 ,2309397397
2808506353 ,35053807
2808506353 ,758288657669246976
2808506353 ,981160759194370049
2808506353 ,625768380
2808506353 ,25233543
2808506353 ,224191595
2808506353 ,750343322
2808506353 ,4051649473
2808506353 ,2400651488
2808506353 ,900411322289881088
2808506353 ,445102569
2808506353 ,15988025
2808506353 ,69372972
2808506353 ,316724434
2808506353 ,820551684871094272
2808506353 ,873534120575606784
2808506353 ,4251065541
2808506353 ,757284772582424576
2808506353 ,770046632327077889
2808506353 ,854182487098085378
2808506353 ,352294482
2808506353 ,815991837706092545
2808506353 ,2838548257
2808506353 ,4410515361
2808506353 ,812893690947633152
2808506353 ,2302001400
2808506353 ,35595347
2808506353 ,772972718018920448
2808506353 ,770316593960214528
2808506353 ,33405721
2808506353 ,167158445
2808506353 ,291869149
2808506353 ,64425752
2808506353 ,23111224
2808506353 ,4460816266
2808506353 ,320945993
2808506353 ,2954269126
2808506353 ,2513741066
2808506353 ,23774237
2808506353 ,1264736066075951104
2808506353 ,1367076625368506369
2808506353 ,1235640574000144384
2808506353 ,1192511973348532224
2808506353 ,486998742
2808506353 ,1298232457549012992
2808506353 ,1076109747768750080
2808506353 ,547424235
2808506353 ,1071081526815670272
2808506353 ,1065223074725994497
2808506353 ,3240443843
2808506353 ,393991600
2808506353 ,1016527602541088768
2808506353 ,2992497247
2808506353 ,2309397397
2808506353 ,35053807
2808506353 ,758288657669246976
2808506353 ,981160759194370049
2808506353 ,625768380
2808506353 ,25233543
2808506353 ,224191595
2808506353 ,750343322
2808506353 ,4051649473
2808506353 ,2400651488
2808506353 ,900411322289881088
2808506353 ,445102569
2808506353 ,15988025
2808506353 ,69372972
2808506353 ,316724434
2808506353 ,820551684871094272
2808506353 ,873534120575606784
2808506353 ,4251065541
2808506353 ,757284772582424576
2808506353 ,770046632327077889
2808506353 ,854182487098085378
2808506353 ,352294482
2808506353 ,815991837706092545
2808506353 ,2838548257
2808506353 ,4410515361
2808506353 ,812893690947633152
2808506353 ,2302001400
2808506353 ,35595347
2808506353 ,772972718018920448
2808506353 ,770316593960214528
2808506353 ,33405721
2808506353 ,167158445
2808506353 ,291869149
2808506353 ,64425752
2808506353 ,23111224
2808506353 ,4460816266
2808506353 ,320945993
2808506353 ,2954269126
2808506353 ,2513741066
2808506353 ,23774237
2808506353 ,1264736066075951104
2808506353 ,1367076625368506369
2808506353 ,1235640574000144384
2808506353 ,1192511973348532224
2808506353 ,486998742
2808506353 ,1298232457549012992
2808506353 ,1076109747768750080
2808506353 ,547424235
2808506353 ,1071081526815670272
2808506353 ,1065223074725994497
2808506353 ,3240443843
2808506353 ,393991600
2808506353 ,1016527602541088768
2808506353 ,2992497247
2808506353 ,2309397397
2808506353 ,35053807
2808506353 ,758288657669246976
2808506353 ,981160759194370049
2808506353 ,625768380
2808506353 ,25233543
2808506353 ,224191595
2808506353 ,750343322
2808506353 ,4051649473
2808506353 ,2400651488
2808506353 ,900411322289881088
2808506353 ,445102569
2808506353 ,15988025
2808506353 ,69372972
2808506353 ,316724434
2808506353 ,820551684871094272
2808506353 ,873534120575606784
2808506353 ,4251065541
2808506353 ,757284772582424576
2808506353 ,770046632327077889
2808506353 ,854182487098085378
2808506353 ,352294482
2808506353 ,815991837706092545
2808506353 ,2838548257
2808506353 ,4410515361
2808506353 ,812893690947633152
2808506353 ,2302001400
2808506353 ,35595347
2808506353 ,772972718018920448
2808506353 ,770316593960214528
2808506353 ,33405721
2808506353 ,167158445
2808506353 ,291869149
2808506353 ,64425752
2808506353 ,23111224
2808506353 ,4460816266
2808506353 ,320945993
2808506353 ,2954269126
2808506353 ,2513741066
2808506353 ,23774237
2808506353 ,1264736066075951104
2808506353 ,1367076625368506369
2808506353 ,1235640574000144384
2808506353 ,1192511973348532224
2808506353 ,486998742
2808506353 ,1298232457549012992
2808506353 ,1076109747768750080
2808506353 ,547424235
2808506353 ,1071081526815670272
2808506353 ,1065223074725994497
2808506353 ,3240443843
2808506353 ,393991600
2808506353 ,1016527602541088768
2808506353 ,2992497247
2808506353 ,2309397397
2808506353 ,35053807
2808506353 ,758288657669246976
2808506353 ,981160759194370049
2808506353 ,625768380
2808506353 ,25233543
2808506353 ,224191595
2808506353 ,750343322
2808506353 ,4051649473
2808506353 ,2400651488
2808506353 ,900411322289881088
2808506353 ,445102569
2808506353 ,15988025
2808506353 ,69372972
2808506353 ,316724434
2808506353 ,820551684871094272
2808506353 ,873534120575606784
2808506353 ,4251065541
2808506353 ,757284772582424576
2808506353 ,770046632327077889
2808506353 ,854182487098085378
2808506353 ,352294482
2808506353 ,815991837706092545
2808506353 ,2838548257
2808506353 ,4410515361
2808506353 ,812893690947633152
2808506353 ,2302001400
2808506353 ,35595347
2808506353 ,772972718018920448
2808506353 ,770316593960214528
2808506353 ,33405721
2808506353 ,167158445
2808506353 ,291869149
2808506353 ,64425752
2808506353 ,23111224
2808506353 ,4460816266
2808506353 ,320945993
2808506353 ,2954269126
2808506353 ,2513741066
2808506353 ,23774237
2808506353 ,1264736066075951104
2808506353 ,1367076625368506369
2808506353 ,1235640574000144384
2808506353 ,1192511973348532224
2808506353 ,486998742
2808506353 ,1298232457549012992
2808506353 ,1076109747768750080
2808506353 ,547424235
2808506353 ,1071081526815670272
2808506353 ,1065223074725994497
2808506353 ,3240443843
2808506353 ,393991600
2808506353 ,1016527602541088768
2808506353 ,2992497247
2808506353 ,2309397397
2808506353 ,35053807
2808506353 ,758288657669246976
2808506353 ,981160759194370049
2808506353 ,625768380
2808506353 ,25233543
2808506353 ,224191595
2808506353 ,750343322
2808506353 ,4051649473
2808506353 ,2400651488
2808506353 ,900411322289881088
2808506353 ,445102569
2808506353 ,15988025
