1238841893129195521 ,222900325
1238841893129195521 ,2267600590
1238841893129195521 ,1445164908295991297
1238841893129195521 ,1516525612382445578
1238841893129195521 ,3349206569
1238841893129195521 ,1545825226885308417
1238841893129195521 ,1377711942
1238841893129195521 ,1179749857810173953
1238841893129195521 ,742759132365754369
1238841893129195521 ,1490076411742334977
1238841893129195521 ,1028737156041400320
1238841893129195521 ,1532247129862950912
1238841893129195521 ,1544646962531762177
1238841893129195521 ,1516035776013901837
1238841893129195521 ,1364989263364968452
1238841893129195521 ,1491147569820545029
1238841893129195521 ,20307997
1238841893129195521 ,1343991125653250049
1238841893129195521 ,1521060631281127425
1238841893129195521 ,1342471475714994176
1238841893129195521 ,1350444152195084290
1238841893129195521 ,1534054017076183041
1238841893129195521 ,963146096544448513
1238841893129195521 ,1265516468
1238841893129195521 ,1551259221357985792
1238841893129195521 ,205919791
1238841893129195521 ,3062633517
1238841893129195521 ,1237462926514106368
1238841893129195521 ,1289303259090386945
1238841893129195521 ,1546805715955752960
1238841893129195521 ,1480465889296367619
1238841893129195521 ,1548840278945136640
1238841893129195521 ,1526973456629243905
1238841893129195521 ,1311292993404653571
1238841893129195521 ,1456284689413595136
1238841893129195521 ,1533877097210466305
1238841893129195521 ,1039624650945380352
1238841893129195521 ,1346423662078021634
1238841893129195521 ,40656915
1238841893129195521 ,1534482744796925952
1238841893129195521 ,3043137806
1238841893129195521 ,1653293112
1238841893129195521 ,1544064690279661568
1238841893129195521 ,1543981613049999367
1238841893129195521 ,1425353997800677377
1238841893129195521 ,466347716
1238841893129195521 ,1497209570908848130
1238841893129195521 ,1538210286775181313
1238841893129195521 ,1493616850680299525
1238841893129195521 ,1535249027415277569
1238841893129195521 ,1407938406
1238841893129195521 ,1294357587673190402
1238841893129195521 ,1460031321644974080
1238841893129195521 ,1452756373092057091
1238841893129195521 ,1167876800451665920
1238841893129195521 ,1537372900277248003
1238841893129195521 ,573776265
1238841893129195521 ,1609235947
1238841893129195521 ,1350404184428978176
1238841893129195521 ,1508557317297561608
1238841893129195521 ,302252897
1238841893129195521 ,1462379437320814593
1238841893129195521 ,1474709997674274817
1238841893129195521 ,1072524420927946753
1238841893129195521 ,1437445354455248898
1238841893129195521 ,1003327652147744769
1238841893129195521 ,1029680181139648512
1238841893129195521 ,1114594780732887040
1238841893129195521 ,1538210407239798784
1238841893129195521 ,1450536280752852992
1238841893129195521 ,323235716
1238841893129195521 ,323818934
1238841893129195521 ,1044996530321723392
1238841893129195521 ,1247224360139661319
1238841893129195521 ,1162443000045363200
1238841893129195521 ,1123645333135876097
1238841893129195521 ,824352971190374401
1238841893129195521 ,1196347268804337665
1238841893129195521 ,1089526854
1238841893129195521 ,369060409
1238841893129195521 ,1233209727494098945
1238841893129195521 ,1427214666980265986
1238841893129195521 ,1528781717368147968
1238841893129195521 ,1279458165222977538
1238841893129195521 ,1467243750544052226
1238841893129195521 ,1280801351409295362
1238841893129195521 ,2617473968
1238841893129195521 ,1505568896279105537
1238841893129195521 ,1325491404
1238841893129195521 ,26326760
1238841893129195521 ,1383882187984891904
1238841893129195521 ,1335980022574755843
1238841893129195521 ,1427207344027586561
1238841893129195521 ,1309525233695698945
1238841893129195521 ,222551356
1238841893129195521 ,1080491856
1238841893129195521 ,1449107910303404037
1238841893129195521 ,1520716609307959296
1238841893129195521 ,1336085040363663362
1238841893129195521 ,552981659
1238841893129195521 ,1198570703324418049
1238841893129195521 ,1521286361986260999
1238841893129195521 ,2384375244
1238841893129195521 ,1213727817625550850
1238841893129195521 ,70661541
1238841893129195521 ,1466135471029903365
1238841893129195521 ,820247734343057408
1238841893129195521 ,374977828
1238841893129195521 ,2314135781
1238841893129195521 ,1422628906054598673
1238841893129195521 ,188887627
1238841893129195521 ,1312151588396564483
1238841893129195521 ,1446101486912610307
1238841893129195521 ,1480582896511500292
1238841893129195521 ,45557530
1238841893129195521 ,487834863
1238841893129195521 ,1340277587076104193
1238841893129195521 ,1517958585711538176
1238841893129195521 ,1210573379385856002
1238841893129195521 ,503603812
1238841893129195521 ,1519066079628308482
1238841893129195521 ,594858207
1238841893129195521 ,1468822274295930885
1238841893129195521 ,2913307023
1238841893129195521 ,1248747615551926274
1238841893129195521 ,310250492
1238841893129195521 ,2811845249
1238841893129195521 ,702260358979915776
1238841893129195521 ,1944459210
1238841893129195521 ,1128617803219636224
1238841893129195521 ,157322009
1238841893129195521 ,52364308
1238841893129195521 ,1516444696721174530
1238841893129195521 ,858491475457433600
1238841893129195521 ,1102772219426627584
1238841893129195521 ,1016333091512647681
1238841893129195521 ,1424495108448206854
1238841893129195521 ,1515106531951452161
1238841893129195521 ,1507043150640132097
1238841893129195521 ,1417200035121532928
1238841893129195521 ,1451242836440109058
1238841893129195521 ,754315585882914816
1238841893129195521 ,72793008
1238841893129195521 ,920680510241824779
1238841893129195521 ,1278671628990394370
1238841893129195521 ,852613596307738624
1238841893129195521 ,1511288228032225285
1238841893129195521 ,715300664583274496
1238841893129195521 ,1159806229990051841
1238841893129195521 ,1505838144352100355
1238841893129195521 ,713373805230571520
1238841893129195521 ,1190370489803427841
1238841893129195521 ,750001340240330753
1238841893129195521 ,137604036
1238841893129195521 ,1392262438838489093
1238841893129195521 ,978984128
1238841893129195521 ,1509592845149249537
1238841893129195521 ,223099939
1238841893129195521 ,904436799887507457
1238841893129195521 ,873828701976367104
1238841893129195521 ,1492904927206772738
1238841893129195521 ,3152443961
1238841893129195521 ,706197180244213761
1238841893129195521 ,1249110474089611267
1238841893129195521 ,1424645859833225222
1238841893129195521 ,856963114335698944
1238841893129195521 ,3323009201
1238841893129195521 ,1356182128946520246
1238841893129195521 ,1279331866986905603
1238841893129195521 ,4881431439
1238841893129195521 ,721678466601656320
1238841893129195521 ,1000363365972217856
1238841893129195521 ,904804714822422529
1238841893129195521 ,908429057863421952
1238841893129195521 ,1329855714827898885
1238841893129195521 ,1432094889525788675
1238841893129195521 ,1454541398703751172
1238841893129195521 ,1300844330639331328
1238841893129195521 ,4350854177
1238841893129195521 ,1278960500525674498
1238841893129195521 ,1384256601482137600
1238841893129195521 ,1306687245882138632
1238841893129195521 ,1179691322271248384
1238841893129195521 ,1339652759625363457
1238841893129195521 ,1462737862764503049
1238841893129195521 ,1260588954060980225
1238841893129195521 ,1485362051627237380
1238841893129195521 ,1449353952122871811
1238841893129195521 ,1052219005321138176
1238841893129195521 ,1059408692297326593
1238841893129195521 ,1498923385627103234
1238841893129195521 ,1280582947708514308
1238841893129195521 ,1251701355095474176
1238841893129195521 ,1427606457869127686
1238841893129195521 ,1355657647400374281
1238841893129195521 ,1054439654802554886
1238841893129195521 ,1492092847813758983
1238841893129195521 ,1125186821451853824
1238841893129195521 ,1488623701541244934
1238841893129195521 ,34805715
1238841893129195521 ,1181297535463428101
1238841893129195521 ,1471151904138878988
1238841893129195521 ,824365888975601665
1238841893129195521 ,1474837875921465348
1238841893129195521 ,1495666695993794566
1238841893129195521 ,1344441192071753729
1238841893129195521 ,307594362
1238841893129195521 ,1488850515886678018
1238841893129195521 ,1490723963391344641
1238841893129195521 ,1251465194037022721
1238841893129195521 ,2188825647
1238841893129195521 ,1477801381885059072
1238841893129195521 ,1124376318240534530
1238841893129195521 ,1351545040892518401
1238841893129195521 ,1423616543858978823
1238841893129195521 ,78255059
1238841893129195521 ,1299803351555682307
1238841893129195521 ,411648617
1238841893129195521 ,1482481777444851714
1238841893129195521 ,1382051094566641665
1238841893129195521 ,1080751268715511808
1238841893129195521 ,1284743530489901057
1238841893129195521 ,1204083320402972673
1238841893129195521 ,1117886149
1238841893129195521 ,1233016655543967744
1238841893129195521 ,1424366857356783618
1238841893129195521 ,1043264866180640769
1238841893129195521 ,1418279278970605570
1238841893129195521 ,1004461117433876485
1238841893129195521 ,1422215633798901760
1238841893129195521 ,255600069
1238841893129195521 ,2723220551
1238841893129195521 ,820344608249016321
1238841893129195521 ,2913780376
1238841893129195521 ,146777180
1238841893129195521 ,1312689326766149633
1238841893129195521 ,950342738389725184
1238841893129195521 ,4049413277
1238841893129195521 ,2337769103
1238841893129195521 ,1334829432465403905
1238841893129195521 ,303649212
1238841893129195521 ,3307537871
1238841893129195521 ,215752693
1238841893129195521 ,971511174167703552
1238841893129195521 ,3000047411
1238841893129195521 ,1064231788527140864
1238841893129195521 ,1214922226144862209
1238841893129195521 ,1172237415404187649
1238841893129195521 ,1159870120006705153
1238841893129195521 ,1331742097729347586
1238841893129195521 ,94267755
1238841893129195521 ,132099846
1238841893129195521 ,1116437297459757056
1238841893129195521 ,1223160140884365313
1238841893129195521 ,221862057
1238841893129195521 ,584906407
1238841893129195521 ,853644638619566080
1238841893129195521 ,3295739755
1238841893129195521 ,3081260007
1238841893129195521 ,363299125
1238841893129195521 ,433216428
1238841893129195521 ,1419120488735969281
1238841893129195521 ,900798213892034560
1238841893129195521 ,910270727668060165
1238841893129195521 ,1276198738562707457
1238841893129195521 ,1413988218610110468
1238841893129195521 ,874702446848823297
1238841893129195521 ,1299775116256124930
1238841893129195521 ,1283458855
1238841893129195521 ,1372516834138853378
1238841893129195521 ,1160263435411763200
1238841893129195521 ,927788531593998341
1238841893129195521 ,1427031573807968264
1238841893129195521 ,1424664059719335937
1238841893129195521 ,1969089319
1238841893129195521 ,947073305911033856
1238841893129195521 ,305684704
1238841893129195521 ,3726528613
1238841893129195521 ,1004818543844552704
1238841893129195521 ,2940761485
1238841893129195521 ,1384833620490207233
1238841893129195521 ,1725172760
1238841893129195521 ,909911849197555713
1238841893129195521 ,1296845703629737984
1238841893129195521 ,887312041714876416
1238841893129195521 ,1215420529471037441
1238841893129195521 ,1024899527264755712
1238841893129195521 ,1321300948308865025
1238841893129195521 ,1292510315410792448
1238841893129195521 ,1053707883945160704
1238841893129195521 ,1414143363624939520
1238841893129195521 ,777227493300432896
1238841893129195521 ,234269898
1238841893129195521 ,1000197869746442241
1238841893129195521 ,24900383
1238841893129195521 ,1041411401703731200
1238841893129195521 ,1060526177377501186
1238841893129195521 ,1258772614929096707
1238841893129195521 ,1072394362032517126
1238841893129195521 ,2884657571
1238841893129195521 ,541287117
1238841893129195521 ,1418905781198544899
1238841893129195521 ,751364472
1238841893129195521 ,1284054058349862913
1238841893129195521 ,1346040148614668290
1238841893129195521 ,3322539917
1238841893129195521 ,1415481344956813313
1238841893129195521 ,1271811210309238785
1238841893129195521 ,715436452256022532
1238841893129195521 ,279193304
1238841893129195521 ,722188280
1238841893129195521 ,241906703
1238841893129195521 ,893033709519208448
1238841893129195521 ,2782321288
1238841893129195521 ,1375136970633007112
1238841893129195521 ,822458775235915776
1238841893129195521 ,138362005
1238841893129195521 ,19387841
1238841893129195521 ,464980558
1238841893129195521 ,1238871726357954560
1238841893129195521 ,1160630741052645376
1238841893129195521 ,1188814356940767232
1238841893129195521 ,487899540
1238841893129195521 ,195954996
1238841893129195521 ,792340764
1238841893129195521 ,1405460491204444163
1238841893129195521 ,265980375
1238841893129195521 ,1321586898595360770
1238841893129195521 ,85191569
1238841893129195521 ,485511355
1238841893129195521 ,1301977940448743430
1238841893129195521 ,1120425778808856577
1238841893129195521 ,63532452
1238841893129195521 ,1133296898733944832
1238841893129195521 ,240834897
1238841893129195521 ,948595143862554629
1238841893129195521 ,752253046474891264
1238841893129195521 ,1199287112429912064
1238841893129195521 ,2515151633
1238841893129195521 ,1320309090833358848
1238841893129195521 ,1392899751155273737
1238841893129195521 ,1422536280152358923
1238841893129195521 ,1023873131382022145
1238841893129195521 ,1091749979251707904
1238841893129195521 ,1162039968182820866
1238841893129195521 ,1288548930213601282
1238841893129195521 ,1419573193707335681
1238841893129195521 ,1414204320300556292
1238841893129195521 ,1344389542619574272
1238841893129195521 ,23843967
1238841893129195521 ,1403086822876585986
1238841893129195521 ,1082395911257550848
1238841893129195521 ,209538695
1238841893129195521 ,855889401636847616
1238841893129195521 ,953408297343881219
1238841893129195521 ,1397820442375774212
1238841893129195521 ,1415779762937679880
1238841893129195521 ,4341477375
1238841893129195521 ,1358350822334201856
1238841893129195521 ,775676071018688512
1238841893129195521 ,884543641590673408
1238841893129195521 ,1410483201332678657
1238841893129195521 ,942472327845044225
1238841893129195521 ,1405898832718831627
1238841893129195521 ,1376641836987658249
1238841893129195521 ,1074548566109052928
1238841893129195521 ,1045075326
1238841893129195521 ,716915858644275200
1238841893129195521 ,832739312110170113
1238841893129195521 ,1215364997414563840
1238841893129195521 ,1209286836918607872
1238841893129195521 ,2535009042
1238841893129195521 ,1400471676404387847
1238841893129195521 ,1393552166741291008
1238841893129195521 ,740885937559867392
1238841893129195521 ,397941041
1238841893129195521 ,1360475484807716866
1238841893129195521 ,1190762418965757954
1238841893129195521 ,1027664220580704257
1238841893129195521 ,1346933925172703234
1238841893129195521 ,952609530747277312
1238841893129195521 ,1284874420499161093
1238841893129195521 ,1391070482087170048
1238841893129195521 ,243119548
1238841893129195521 ,185531734
1238841893129195521 ,258028489
1238841893129195521 ,1077606796880199682
1238841893129195521 ,790252546199805952
1238841893129195521 ,1350309702
1238841893129195521 ,1282877212627292161
1238841893129195521 ,1233367886409928704
1238841893129195521 ,403304603
1238841893129195521 ,1090604515177451520
1238841893129195521 ,1212362896497205250
1238841893129195521 ,1295416971186642944
1238841893129195521 ,946357705593245696
1238841893129195521 ,1302311349888917505
1238841893129195521 ,1192913324339580929
1238841893129195521 ,1386722105077686273
1238841893129195521 ,795364390296031232
1238841893129195521 ,812486093119639553
1238841893129195521 ,1357497969508036608
1238841893129195521 ,1297452571221786625
1238841893129195521 ,1214657722819502080
1238841893129195521 ,1382736523813122048
1238841893129195521 ,4866322841
1238841893129195521 ,1380128101762482180
1238841893129195521 ,1380493759604011008
1238841893129195521 ,1238429424355344385
1238841893129195521 ,2787984747
1238841893129195521 ,1379087719561900033
1238841893129195521 ,1351649661875052545
1238841893129195521 ,738499140942856193
1238841893129195521 ,1329886041608695810
1238841893129195521 ,1296725622333603840
1238841893129195521 ,1284130659053768704
1238841893129195521 ,1375964959075614721
1238841893129195521 ,1374429381351800832
1238841893129195521 ,273123193
1238841893129195521 ,989234689247506433
1238841893129195521 ,1104520223590371331
1238841893129195521 ,388482495
1238841893129195521 ,1370417905742012418
1238841893129195521 ,1261377596786343937
1238841893129195521 ,705001937217961984
1238841893129195521 ,1017341630830039045
1238841893129195521 ,1324306279062556672
1238841893129195521 ,1232657950726148097
1238841893129195521 ,1191757819650936832
1238841893129195521 ,1257679424390074368
1238841893129195521 ,1315412801201020928
1238841893129195521 ,1336382467972984838
1238841893129195521 ,1337895480634830849
1238841893129195521 ,1083763742985338882
1238841893129195521 ,1171411311869255681
1238841893129195521 ,1365413517952774144
1238841893129195521 ,944578317428183040
1238841893129195521 ,1362025740993183744
1238841893129195521 ,1358382493037187074
1238841893129195521 ,813393534413901825
1238841893129195521 ,1004107977442373635
1238841893129195521 ,85339703
1238841893129195521 ,894344193904185348
1238841893129195521 ,1189633942829391874
1238841893129195521 ,1362140040076398598
1238841893129195521 ,2758746500
1238841893129195521 ,246369593
1238841893129195521 ,743845784219615232
1238841893129195521 ,1228262191100563456
1238841893129195521 ,2737229181
1238841893129195521 ,957887222706925568
1238841893129195521 ,250315847
1238841893129195521 ,350364063
1238841893129195521 ,1325879946854731779
1238841893129195521 ,758400369944920064
1238841893129195521 ,710824011643678720
1238841893129195521 ,1350465724456849412
1238841893129195521 ,1311778611322593282
1238841893129195521 ,1014564509447540736
1238841893129195521 ,1363222733295935488
1238841893129195521 ,1363591869477847044
1238841893129195521 ,1363124848755671040
1238841893129195521 ,852564960
1238841893129195521 ,703300699
1238841893129195521 ,895590047675809792
1238841893129195521 ,1359642250725249026
1238841893129195521 ,1204796985552916481
1238841893129195521 ,1321755627681730560
1238841893129195521 ,1193794450264350721
1238841893129195521 ,1359587976171380747
1238841893129195521 ,102947389
1238841893129195521 ,1351733694948630536
1238841893129195521 ,1355193769830850568
1238841893129195521 ,1197976115995959296
1238841893129195521 ,307418825
1238841893129195521 ,832634898733158400
1238841893129195521 ,1129142472821661696
1238841893129195521 ,4330557922
1238841893129195521 ,1354537210264088582
1238841893129195521 ,2860499559
1238841893129195521 ,288340657
1238841893129195521 ,1106596488803696641
1238841893129195521 ,1081677763201900544
1238841893129195521 ,1307715512181366784
1238841893129195521 ,1566548371
1238841893129195521 ,1169510136278376449
1238841893129195521 ,3732520708
1238841893129195521 ,1321240043965554689
1238841893129195521 ,178587896
1238841893129195521 ,2592242763
1238841893129195521 ,1094163733453176834
1238841893129195521 ,1349768532779823105
1238841893129195521 ,401256626
1238841893129195521 ,1350582787506642947
1238841893129195521 ,1353007777627701249
1238841893129195521 ,2971072444
1238841893129195521 ,1075466925323497472
1238841893129195521 ,1325080136715300865
1238841893129195521 ,1350566220676923398
1238841893129195521 ,724253640207290369
1238841893129195521 ,859850147416743936
1238841893129195521 ,706794908
1238841893129195521 ,1342400193929605120
1238841893129195521 ,1341842511715856387
1238841893129195521 ,797162366815404033
1238841893129195521 ,1322845685331492873
1238841893129195521 ,1348443306750050305
1238841893129195521 ,2336362396
1238841893129195521 ,1347994631657713669
1238841893129195521 ,1346956414439325696
1238841893129195521 ,1347577716011393028
1238841893129195521 ,1199407765216735232
1238841893129195521 ,984336043213279233
1238841893129195521 ,4055812859
1238841893129195521 ,1317812831778164738
1238841893129195521 ,1310637311630225420
1238841893129195521 ,423367477
1238841893129195521 ,1216778024768634886
1238841893129195521 ,1344036321636048904
1238841893129195521 ,1342827936865464321
1238841893129195521 ,4002849436
1238841893129195521 ,1271779498950828032
1238841893129195521 ,1295094611338235904
1238841893129195521 ,4866798333
1238841893129195521 ,1259625577906143232
1238841893129195521 ,1310332810671124481
1238841893129195521 ,746428487536353280
1238841893129195521 ,1001166160308719617
1238841893129195521 ,939487859714744320
1238841893129195521 ,1278791609413492749
1238841893129195521 ,1234172989303918593
1238841893129195521 ,1338124030080118784
1238841893129195521 ,1091087020393488384
1238841893129195521 ,195039097
1238841893129195521 ,1270765126375878663
1238841893129195521 ,2995916883
1238841893129195521 ,4646308761
1238841893129195521 ,1336382115974438913
1238841893129195521 ,404892025
1238841893129195521 ,1313096286858600448
1238841893129195521 ,2336749194
1238841893129195521 ,76285445
1238841893129195521 ,1013358373050507265
1238841893129195521 ,1327307133550022657
1238841893129195521 ,822918095677325313
1238841893129195521 ,1267409284020740097
1238841893129195521 ,1203101320670056448
1238841893129195521 ,478074492
1238841893129195521 ,253279188
1238841893129195521 ,1304325049726513152
1238841893129195521 ,1324053079201927171
1238841893129195521 ,607125246
1238841893129195521 ,27947001
1238841893129195521 ,185558239
1238841893129195521 ,1321793477957636096
1238841893129195521 ,564600856
1238841893129195521 ,1307381297598394370
1238841893129195521 ,1282123692357689345
1238841893129195521 ,1304677979197509633
1238841893129195521 ,1317144583827054592
1238841893129195521 ,909876422298226693
1238841893129195521 ,3394680118
1238841893129195521 ,65455370
1238841893129195521 ,1233891557624905733
1238841893129195521 ,888488177228537857
1238841893129195521 ,1312797404404633601
1238841893129195521 ,1311773134480179200
1238841893129195521 ,1127504373322604545
1238841893129195521 ,2877653799
1238841893129195521 ,1308141689907957761
1238841893129195521 ,1255603704541184001
1238841893129195521 ,816952820805107712
1238841893129195521 ,1050021958283390976
1238841893129195521 ,4211781033
1238841893129195521 ,813599432
1238841893129195521 ,1303827795609636869
1238841893129195521 ,730779312
1238841893129195521 ,1217289817484075013
1238841893129195521 ,765619752689627136
1238841893129195521 ,3013155455
1238841893129195521 ,1293204191930875906
1238841893129195521 ,1186032829597192194
1238841893129195521 ,215982679
1238841893129195521 ,1300113938571550721
1238841893129195521 ,2983046069
1238841893129195521 ,866304808902328320
1238841893129195521 ,1300934688941449216
1238841893129195521 ,1300649785301651456
1238841893129195521 ,1293640153832062979
1238841893129195521 ,1283783612509421575
1238841893129195521 ,3569447176
1238841893129195521 ,883756500195438593
1238841893129195521 ,2682284407
1238841893129195521 ,1292754485605957633
1238841893129195521 ,245536896
1238841893129195521 ,844815776250966016
1238841893129195521 ,1235706168120619008
1238841893129195521 ,345303260
1238841893129195521 ,82747648
1238841893129195521 ,982021006628982785
1238841893129195521 ,1297558893535662083
1238841893129195521 ,596302239
1238841893129195521 ,2632618158
1238841893129195521 ,482916727
1238841893129195521 ,1294330483665403904
1238841893129195521 ,866194710
1238841893129195521 ,1249393954379923457
1238841893129195521 ,875431779955507201
1238841893129195521 ,1275502921849937923
1238841893129195521 ,258551027
1238841893129195521 ,1292192204639940608
1238841893129195521 ,1109862336318324736
1238841893129195521 ,1280516014875213824
1238841893129195521 ,742010703956021257
1238841893129195521 ,1004639446334083072
1238841893129195521 ,702900760
1238841893129195521 ,733960916576948224
1238841893129195521 ,1286836354568069123
1238841893129195521 ,1270741790996475905
1238841893129195521 ,720370427370082304
1238841893129195521 ,1288829262775160834
1238841893129195521 ,1288979277136957440
1238841893129195521 ,126105318
1238841893129195521 ,223369970
1238841893129195521 ,915288971034406916
1238841893129195521 ,1109157235199012866
1238841893129195521 ,1130960200117170181
1238841893129195521 ,170061028
1238841893129195521 ,1024220762327207936
1238841893129195521 ,1253450914263941120
1238841893129195521 ,1017121585382281217
1238841893129195521 ,4854572854
1238841893129195521 ,1158431844
1238841893129195521 ,1233173116836360192
1238841893129195521 ,1156939633374257152
1238841893129195521 ,1030445392725516289
1238841893129195521 ,1285834575164387328
1238841893129195521 ,2409546497
1238841893129195521 ,487610900
1238841893129195521 ,1214651433422901248
1238841893129195521 ,883229766
1238841893129195521 ,2993240315
1238841893129195521 ,570251322
1238841893129195521 ,1280121655373770756
1238841893129195521 ,973635821516541952
1238841893129195521 ,1225132828771454978
1238841893129195521 ,4396175381
1238841893129195521 ,1286366706298949636
1238841893129195521 ,2589013655
1238841893129195521 ,1286262910411472897
1238841893129195521 ,1285467512818278401
1238841893129195521 ,1278433140
1238841893129195521 ,2743922416
1238841893129195521 ,3055060005
1238841893129195521 ,2339774686
1238841893129195521 ,1886471539
1238841893129195521 ,1270003795280515073
1238841893129195521 ,1175087300843311105
1238841893129195521 ,804830651954458624
1238841893129195521 ,882114514929557505
1238841893129195521 ,989079897388781568
1238841893129195521 ,1018914082202771457
1238841893129195521 ,1223697335328350210
1238841893129195521 ,383802326
1238841893129195521 ,1175075929191849990
1238841893129195521 ,1216503132420759557
1238841893129195521 ,1182929571705999360
1238841893129195521 ,1150201678672437248
1238841893129195521 ,1162380775549001730
1238841893129195521 ,1089546455734464512
1238841893129195521 ,1030439992185774080
1238841893129195521 ,1280923165246586882
1238841893129195521 ,2878501468
1238841893129195521 ,1126156159369580544
1238841893129195521 ,237304700
1238841893129195521 ,1281710532240826370
1238841893129195521 ,1209478332355633152
1238841893129195521 ,1249064423098126344
1238841893129195521 ,703858872927162369
1238841893129195521 ,1155477742705623040
1238841893129195521 ,1122276689206104064
1238841893129195521 ,419147831
1238841893129195521 ,870672159848443905
1238841893129195521 ,1278685154538663937
1238841893129195521 ,1279906855142260743
1238841893129195521 ,2696155190
1238841893129195521 ,75579489
1238841893129195521 ,4165609527
1238841893129195521 ,926782358023413761
1238841893129195521 ,908841625
1238841893129195521 ,3153573892
1238841893129195521 ,1264542350438739968
1238841893129195521 ,1225176692232204289
1238841893129195521 ,1277334664286556161
1238841893129195521 ,810516866124959744
1238841893129195521 ,1276878178389307392
1238841893129195521 ,1276881942080892928
1238841893129195521 ,890527137941381120
1238841893129195521 ,1274717502422032384
1238841893129195521 ,1275163633857806337
1238841893129195521 ,785143322
1238841893129195521 ,1158512179081109504
1238841893129195521 ,1266665708148133893
1238841893129195521 ,978702858651619328
1238841893129195521 ,1275031377352839168
1238841893129195521 ,492488038
1238841893129195521 ,986698547063148547
1238841893129195521 ,3166261655
1238841893129195521 ,23539416
1238841893129195521 ,1145127832659644416
1238841893129195521 ,1228486286908051456
1238841893129195521 ,2941303588
1238841893129195521 ,20471215
1238841893129195521 ,1263568796104699905
1238841893129195521 ,1166423792761151490
1238841893129195521 ,2679817461
1238841893129195521 ,416604670
1238841893129195521 ,1097231268708827136
1238841893129195521 ,3837016937
1238841893129195521 ,912246623669014528
1238841893129195521 ,1147471914010591233
1238841893129195521 ,898890974834941952
1238841893129195521 ,1219572552013680641
1238841893129195521 ,1267443964816297992
1238841893129195521 ,1259563129643597827
1238841893129195521 ,1024323238510440449
1238841893129195521 ,1262440774874128384
1238841893129195521 ,130296987
1238841893129195521 ,1163186854893621249
1238841893129195521 ,843073306924400640
1238841893129195521 ,1268170231924641793
1238841893129195521 ,574808339
1238841893129195521 ,797111225222070272
1238841893129195521 ,1091825979171971072
1238841893129195521 ,1260918298264375299
1238841893129195521 ,1114592113600151553
1238841893129195521 ,1116820473734664197
1238841893129195521 ,2467867469
1238841893129195521 ,903442680
1238841893129195521 ,895984226662830080
1238841893129195521 ,895674905211146241
1238841893129195521 ,1129415088459472899
1238841893129195521 ,1139545769214644225
1238841893129195521 ,210803503
1238841893129195521 ,1260316734126542848
1238841893129195521 ,3079437202
1238841893129195521 ,3207404655
1238841893129195521 ,1028745598449668097
1238841893129195521 ,1227555784583733248
1238841893129195521 ,3589583849
1238841893129195521 ,1050027888911798273
1238841893129195521 ,1138160128992129024
1238841893129195521 ,792374751780040707
1238841893129195521 ,1264710796883505152
1238841893129195521 ,1295753011
1238841893129195521 ,1263099741350563840
1238841893129195521 ,1263900146791833602
1238841893129195521 ,1236047820928532481
1238841893129195521 ,1255614155299655681
