1298431323946618881 ,1264104095109054465
1298431323946618881 ,1049282868755791872
1298431323946618881 ,4357593314
1298431323946618881 ,1265028281159438336
1298431323946618881 ,1281447965601587200
1298431323946618881 ,3091577141
1298431323946618881 ,1265724026791636992
1298431323946618881 ,1088479969288818688
1298431323946618881 ,3118910513
1298431323946618881 ,3095268149
1298431323946618881 ,1280547273919741953
1298431323946618881 ,22731134
1298431323946618881 ,769102645348933632
1298431323946618881 ,318622416
1298431323946618881 ,392758490
1298431323946618881 ,701817941310877696
1298431323946618881 ,1488668200502165504
1298431323946618881 ,1503330510210142208
1298431323946618881 ,1499301095272681472
1298431323946618881 ,1500179994701545472
1298431323946618881 ,1499853488544694275
1298431323946618881 ,1491969239871377419
1298431323946618881 ,74804130
1298431323946618881 ,333573184
1298431323946618881 ,1396369464
1298431323946618881 ,55306679
1298431323946618881 ,1424368540560265217
1298431323946618881 ,1446768502132465666
1298431323946618881 ,1437082599961288709
1298431323946618881 ,37000564
1298431323946618881 ,1136754202473041920
1298431323946618881 ,1436081251429990400
1298431323946618881 ,1430182108178403349
1298431323946618881 ,880801844511068160
1298431323946618881 ,4528127008
1298431323946618881 ,804715447279091713
1298431323946618881 ,2777437841
1298431323946618881 ,1344935143434235905
1298431323946618881 ,733320075076349952
1298431323946618881 ,741916476
1298431323946618881 ,15853490
1298431323946618881 ,1194361116085903360
1298431323946618881 ,1009143000650452992
1298431323946618881 ,825925420134526976
1298431323946618881 ,251755637
1298431323946618881 ,159659002
1298431323946618881 ,1255129366037770240
1298431323946618881 ,1154748147345829889
1298431323946618881 ,2362808678
1298431323946618881 ,74621115
1298431323946618881 ,908859425519276032
1298431323946618881 ,1301107696385560577
1298431323946618881 ,7610582
1298431323946618881 ,300442041
1298431323946618881 ,282419521
1298431323946618881 ,1173767129847468032
1298431323946618881 ,1323056505613131790
1298431323946618881 ,173551074
1298431323946618881 ,1093679086076157957
1298431323946618881 ,1095398006809972736
1298431323946618881 ,2743142374
1298431323946618881 ,250219007
1298431323946618881 ,1290731240077762560
1298431323946618881 ,1296056541972504578
1298431323946618881 ,803639867200720896
1298431323946618881 ,1306028198711365633
1298431323946618881 ,1287741336183926786
1298431323946618881 ,35802286
1298431323946618881 ,839571776753524736
1298431323946618881 ,234482182
1298431323946618881 ,81950183
1298431323946618881 ,1201431865262886913
1298431323946618881 ,1218559666097180674
1298431323946618881 ,61171525
1298431323946618881 ,229933144
1298431323946618881 ,235788533
1298431323946618881 ,989154485896282112
1298431323946618881 ,753694975
1298431323946618881 ,1264104095109054465
1298431323946618881 ,1049282868755791872
1298431323946618881 ,4357593314
1298431323946618881 ,1265028281159438336
1298431323946618881 ,1281447965601587200
1298431323946618881 ,3091577141
1298431323946618881 ,1265724026791636992
1298431323946618881 ,1088479969288818688
1298431323946618881 ,3118910513
1298431323946618881 ,3095268149
1298431323946618881 ,1280547273919741953
1298431323946618881 ,22731134
1298431323946618881 ,769102645348933632
1298431323946618881 ,318622416
1298431323946618881 ,392758490
1298431323946618881 ,701817941310877696
1298431323946618881 ,1488668200502165504
1298431323946618881 ,1503330510210142208
1298431323946618881 ,1499301095272681472
1298431323946618881 ,1500179994701545472
1298431323946618881 ,1499853488544694275
1298431323946618881 ,1491969239871377419
1298431323946618881 ,74804130
1298431323946618881 ,333573184
1298431323946618881 ,1396369464
1298431323946618881 ,55306679
1298431323946618881 ,1424368540560265217
1298431323946618881 ,1446768502132465666
1298431323946618881 ,1437082599961288709
1298431323946618881 ,37000564
1298431323946618881 ,1136754202473041920
1298431323946618881 ,1436081251429990400
1298431323946618881 ,1430182108178403349
1298431323946618881 ,880801844511068160
1298431323946618881 ,4528127008
1298431323946618881 ,804715447279091713
1298431323946618881 ,2777437841
1298431323946618881 ,1344935143434235905
1298431323946618881 ,733320075076349952
1298431323946618881 ,741916476
1298431323946618881 ,15853490
1298431323946618881 ,1194361116085903360
1298431323946618881 ,1009143000650452992
1298431323946618881 ,825925420134526976
1298431323946618881 ,251755637
1298431323946618881 ,159659002
1298431323946618881 ,1255129366037770240
1298431323946618881 ,1154748147345829889
1298431323946618881 ,2362808678
1298431323946618881 ,74621115
1298431323946618881 ,908859425519276032
1298431323946618881 ,1301107696385560577
1298431323946618881 ,7610582
1298431323946618881 ,300442041
1298431323946618881 ,282419521
1298431323946618881 ,1173767129847468032
1298431323946618881 ,1323056505613131790
1298431323946618881 ,173551074
1298431323946618881 ,1093679086076157957
1298431323946618881 ,1095398006809972736
1298431323946618881 ,2743142374
1298431323946618881 ,250219007
1298431323946618881 ,1290731240077762560
1298431323946618881 ,1296056541972504578
1298431323946618881 ,803639867200720896
1298431323946618881 ,1306028198711365633
1298431323946618881 ,1287741336183926786
1298431323946618881 ,35802286
1298431323946618881 ,839571776753524736
1298431323946618881 ,234482182
1298431323946618881 ,81950183
1298431323946618881 ,1201431865262886913
1298431323946618881 ,1218559666097180674
1298431323946618881 ,61171525
1298431323946618881 ,229933144
1298431323946618881 ,235788533
1298431323946618881 ,989154485896282112
1298431323946618881 ,753694975
1298431323946618881 ,1264104095109054465
1298431323946618881 ,1049282868755791872
1298431323946618881 ,4357593314
1298431323946618881 ,1265028281159438336
1298431323946618881 ,1281447965601587200
1298431323946618881 ,3091577141
1298431323946618881 ,1265724026791636992
1298431323946618881 ,1088479969288818688
1298431323946618881 ,3118910513
1298431323946618881 ,3095268149
1298431323946618881 ,1280547273919741953
1298431323946618881 ,22731134
1298431323946618881 ,769102645348933632
1298431323946618881 ,318622416
1298431323946618881 ,392758490
1298431323946618881 ,701817941310877696
1298431323946618881 ,1488668200502165504
1298431323946618881 ,1503330510210142208
1298431323946618881 ,1499301095272681472
1298431323946618881 ,1500179994701545472
1298431323946618881 ,1499853488544694275
1298431323946618881 ,1491969239871377419
1298431323946618881 ,74804130
1298431323946618881 ,333573184
1298431323946618881 ,1396369464
1298431323946618881 ,55306679
1298431323946618881 ,1424368540560265217
1298431323946618881 ,1446768502132465666
1298431323946618881 ,1437082599961288709
1298431323946618881 ,37000564
1298431323946618881 ,1136754202473041920
1298431323946618881 ,1436081251429990400
1298431323946618881 ,1430182108178403349
1298431323946618881 ,880801844511068160
1298431323946618881 ,4528127008
1298431323946618881 ,804715447279091713
1298431323946618881 ,2777437841
1298431323946618881 ,1344935143434235905
1298431323946618881 ,733320075076349952
1298431323946618881 ,741916476
1298431323946618881 ,15853490
1298431323946618881 ,1194361116085903360
1298431323946618881 ,1009143000650452992
1298431323946618881 ,825925420134526976
1298431323946618881 ,251755637
1298431323946618881 ,159659002
1298431323946618881 ,1255129366037770240
1298431323946618881 ,1154748147345829889
1298431323946618881 ,2362808678
1298431323946618881 ,74621115
1298431323946618881 ,908859425519276032
1298431323946618881 ,1301107696385560577
1298431323946618881 ,7610582
1298431323946618881 ,300442041
1298431323946618881 ,282419521
1298431323946618881 ,1173767129847468032
1298431323946618881 ,1323056505613131790
1298431323946618881 ,173551074
1298431323946618881 ,1093679086076157957
1298431323946618881 ,1095398006809972736
1298431323946618881 ,2743142374
1298431323946618881 ,250219007
1298431323946618881 ,1290731240077762560
1298431323946618881 ,1296056541972504578
1298431323946618881 ,803639867200720896
1298431323946618881 ,1306028198711365633
1298431323946618881 ,1287741336183926786
1298431323946618881 ,35802286
1298431323946618881 ,839571776753524736
1298431323946618881 ,234482182
1298431323946618881 ,81950183
1298431323946618881 ,1201431865262886913
1298431323946618881 ,1218559666097180674
1298431323946618881 ,61171525
1298431323946618881 ,229933144
1298431323946618881 ,235788533
1298431323946618881 ,989154485896282112
1298431323946618881 ,753694975
1298431323946618881 ,1264104095109054465
1298431323946618881 ,1049282868755791872
1298431323946618881 ,4357593314
1298431323946618881 ,1265028281159438336
1298431323946618881 ,1281447965601587200
1298431323946618881 ,3091577141
1298431323946618881 ,1265724026791636992
1298431323946618881 ,1088479969288818688
1298431323946618881 ,3118910513
1298431323946618881 ,3095268149
1298431323946618881 ,1280547273919741953
1298431323946618881 ,22731134
1298431323946618881 ,769102645348933632
1298431323946618881 ,318622416
1298431323946618881 ,392758490
1298431323946618881 ,701817941310877696
1298431323946618881 ,1488668200502165504
1298431323946618881 ,1503330510210142208
1298431323946618881 ,1499301095272681472
1298431323946618881 ,1500179994701545472
1298431323946618881 ,1499853488544694275
1298431323946618881 ,1491969239871377419
1298431323946618881 ,74804130
1298431323946618881 ,333573184
1298431323946618881 ,1396369464
1298431323946618881 ,55306679
1298431323946618881 ,1424368540560265217
1298431323946618881 ,1446768502132465666
1298431323946618881 ,1437082599961288709
1298431323946618881 ,37000564
1298431323946618881 ,1136754202473041920
1298431323946618881 ,1436081251429990400
1298431323946618881 ,1430182108178403349
1298431323946618881 ,880801844511068160
1298431323946618881 ,4528127008
1298431323946618881 ,804715447279091713
1298431323946618881 ,2777437841
1298431323946618881 ,1344935143434235905
1298431323946618881 ,733320075076349952
1298431323946618881 ,741916476
1298431323946618881 ,15853490
1298431323946618881 ,1194361116085903360
1298431323946618881 ,1009143000650452992
1298431323946618881 ,825925420134526976
1298431323946618881 ,251755637
1298431323946618881 ,159659002
1298431323946618881 ,1255129366037770240
1298431323946618881 ,1154748147345829889
1298431323946618881 ,2362808678
1298431323946618881 ,74621115
1298431323946618881 ,908859425519276032
1298431323946618881 ,1301107696385560577
1298431323946618881 ,7610582
1298431323946618881 ,300442041
1298431323946618881 ,282419521
1298431323946618881 ,1173767129847468032
1298431323946618881 ,1323056505613131790
1298431323946618881 ,173551074
1298431323946618881 ,1093679086076157957
1298431323946618881 ,1095398006809972736
1298431323946618881 ,2743142374
1298431323946618881 ,250219007
1298431323946618881 ,1290731240077762560
1298431323946618881 ,1296056541972504578
1298431323946618881 ,803639867200720896
1298431323946618881 ,1306028198711365633
1298431323946618881 ,1287741336183926786
1298431323946618881 ,35802286
1298431323946618881 ,839571776753524736
1298431323946618881 ,234482182
1298431323946618881 ,81950183
1298431323946618881 ,1201431865262886913
1298431323946618881 ,1218559666097180674
1298431323946618881 ,61171525
1298431323946618881 ,229933144
1298431323946618881 ,235788533
1298431323946618881 ,989154485896282112
1298431323946618881 ,753694975
1298431323946618881 ,1264104095109054465
1298431323946618881 ,1049282868755791872
1298431323946618881 ,4357593314
1298431323946618881 ,1265028281159438336
1298431323946618881 ,1281447965601587200
1298431323946618881 ,3091577141
1298431323946618881 ,1265724026791636992
1298431323946618881 ,1088479969288818688
1298431323946618881 ,3118910513
1298431323946618881 ,3095268149
1298431323946618881 ,1280547273919741953
1298431323946618881 ,22731134
1298431323946618881 ,769102645348933632
1298431323946618881 ,318622416
1298431323946618881 ,392758490
1298431323946618881 ,701817941310877696
1298431323946618881 ,1488668200502165504
1298431323946618881 ,1503330510210142208
1298431323946618881 ,1499301095272681472
1298431323946618881 ,1500179994701545472
1298431323946618881 ,1499853488544694275
1298431323946618881 ,1491969239871377419
1298431323946618881 ,74804130
1298431323946618881 ,333573184
1298431323946618881 ,1396369464
1298431323946618881 ,55306679
1298431323946618881 ,1424368540560265217
1298431323946618881 ,1446768502132465666
1298431323946618881 ,1437082599961288709
1298431323946618881 ,37000564
1298431323946618881 ,1136754202473041920
1298431323946618881 ,1436081251429990400
1298431323946618881 ,1430182108178403349
1298431323946618881 ,880801844511068160
1298431323946618881 ,4528127008
1298431323946618881 ,804715447279091713
1298431323946618881 ,2777437841
1298431323946618881 ,1344935143434235905
1298431323946618881 ,733320075076349952
1298431323946618881 ,741916476
1298431323946618881 ,15853490
1298431323946618881 ,1194361116085903360
1298431323946618881 ,1009143000650452992
1298431323946618881 ,825925420134526976
1298431323946618881 ,251755637
1298431323946618881 ,159659002
1298431323946618881 ,1255129366037770240
1298431323946618881 ,1154748147345829889
1298431323946618881 ,2362808678
1298431323946618881 ,74621115
1298431323946618881 ,908859425519276032
1298431323946618881 ,1301107696385560577
1298431323946618881 ,7610582
1298431323946618881 ,300442041
1298431323946618881 ,282419521
1298431323946618881 ,1173767129847468032
1298431323946618881 ,1323056505613131790
1298431323946618881 ,173551074
1298431323946618881 ,1093679086076157957
1298431323946618881 ,1095398006809972736
1298431323946618881 ,2743142374
1298431323946618881 ,250219007
1298431323946618881 ,1290731240077762560
1298431323946618881 ,1296056541972504578
1298431323946618881 ,803639867200720896
1298431323946618881 ,1306028198711365633
1298431323946618881 ,1287741336183926786
1298431323946618881 ,35802286
1298431323946618881 ,839571776753524736
1298431323946618881 ,234482182
1298431323946618881 ,81950183
1298431323946618881 ,1201431865262886913
1298431323946618881 ,1218559666097180674
1298431323946618881 ,61171525
1298431323946618881 ,229933144
1298431323946618881 ,235788533
1298431323946618881 ,989154485896282112
1298431323946618881 ,753694975
1298431323946618881 ,1264104095109054465
1298431323946618881 ,1049282868755791872
1298431323946618881 ,4357593314
1298431323946618881 ,1265028281159438336
1298431323946618881 ,1281447965601587200
1298431323946618881 ,3091577141
1298431323946618881 ,1265724026791636992
1298431323946618881 ,1088479969288818688
1298431323946618881 ,3118910513
1298431323946618881 ,3095268149
1298431323946618881 ,1280547273919741953
1298431323946618881 ,22731134
1298431323946618881 ,769102645348933632
1298431323946618881 ,318622416
1298431323946618881 ,392758490
1298431323946618881 ,701817941310877696
1298431323946618881 ,1488668200502165504
1298431323946618881 ,1503330510210142208
1298431323946618881 ,1499301095272681472
1298431323946618881 ,1500179994701545472
1298431323946618881 ,1499853488544694275
1298431323946618881 ,1491969239871377419
1298431323946618881 ,74804130
1298431323946618881 ,333573184
1298431323946618881 ,1396369464
1298431323946618881 ,55306679
1298431323946618881 ,1424368540560265217
1298431323946618881 ,1446768502132465666
1298431323946618881 ,1437082599961288709
1298431323946618881 ,37000564
1298431323946618881 ,1136754202473041920
1298431323946618881 ,1436081251429990400
1298431323946618881 ,1430182108178403349
1298431323946618881 ,880801844511068160
1298431323946618881 ,4528127008
1298431323946618881 ,804715447279091713
1298431323946618881 ,2777437841
1298431323946618881 ,1344935143434235905
1298431323946618881 ,733320075076349952
1298431323946618881 ,741916476
1298431323946618881 ,15853490
1298431323946618881 ,1194361116085903360
1298431323946618881 ,1009143000650452992
1298431323946618881 ,825925420134526976
1298431323946618881 ,251755637
1298431323946618881 ,159659002
1298431323946618881 ,1255129366037770240
1298431323946618881 ,1154748147345829889
1298431323946618881 ,2362808678
1298431323946618881 ,74621115
1298431323946618881 ,908859425519276032
1298431323946618881 ,1301107696385560577
1298431323946618881 ,7610582
1298431323946618881 ,300442041
1298431323946618881 ,282419521
1298431323946618881 ,1173767129847468032
1298431323946618881 ,1323056505613131790
1298431323946618881 ,173551074
1298431323946618881 ,1093679086076157957
1298431323946618881 ,1095398006809972736
1298431323946618881 ,2743142374
1298431323946618881 ,250219007
1298431323946618881 ,1290731240077762560
1298431323946618881 ,1296056541972504578
1298431323946618881 ,803639867200720896
1298431323946618881 ,1306028198711365633
1298431323946618881 ,1287741336183926786
1298431323946618881 ,35802286
1298431323946618881 ,839571776753524736
1298431323946618881 ,234482182
1298431323946618881 ,81950183
1298431323946618881 ,1201431865262886913
1298431323946618881 ,1218559666097180674
1298431323946618881 ,61171525
1298431323946618881 ,229933144
1298431323946618881 ,235788533
1298431323946618881 ,989154485896282112
1298431323946618881 ,753694975
1298431323946618881 ,1264104095109054465
1298431323946618881 ,1049282868755791872
1298431323946618881 ,4357593314
1298431323946618881 ,1265028281159438336
1298431323946618881 ,1281447965601587200
1298431323946618881 ,3091577141
1298431323946618881 ,1265724026791636992
1298431323946618881 ,1088479969288818688
1298431323946618881 ,3118910513
1298431323946618881 ,3095268149
1298431323946618881 ,1280547273919741953
1298431323946618881 ,22731134
1298431323946618881 ,769102645348933632
1298431323946618881 ,318622416
1298431323946618881 ,392758490
1298431323946618881 ,701817941310877696
1298431323946618881 ,1488668200502165504
1298431323946618881 ,1503330510210142208
1298431323946618881 ,1499301095272681472
1298431323946618881 ,1500179994701545472
1298431323946618881 ,1499853488544694275
1298431323946618881 ,1491969239871377419
1298431323946618881 ,74804130
1298431323946618881 ,333573184
1298431323946618881 ,1396369464
1298431323946618881 ,55306679
1298431323946618881 ,1424368540560265217
1298431323946618881 ,1446768502132465666
1298431323946618881 ,1437082599961288709
1298431323946618881 ,37000564
1298431323946618881 ,1136754202473041920
1298431323946618881 ,1436081251429990400
1298431323946618881 ,1430182108178403349
1298431323946618881 ,880801844511068160
1298431323946618881 ,4528127008
1298431323946618881 ,804715447279091713
1298431323946618881 ,2777437841
1298431323946618881 ,1344935143434235905
1298431323946618881 ,733320075076349952
1298431323946618881 ,741916476
1298431323946618881 ,15853490
1298431323946618881 ,1194361116085903360
1298431323946618881 ,1009143000650452992
1298431323946618881 ,825925420134526976
1298431323946618881 ,251755637
1298431323946618881 ,159659002
1298431323946618881 ,1255129366037770240
1298431323946618881 ,1154748147345829889
1298431323946618881 ,2362808678
1298431323946618881 ,74621115
1298431323946618881 ,908859425519276032
1298431323946618881 ,1301107696385560577
1298431323946618881 ,7610582
1298431323946618881 ,300442041
1298431323946618881 ,282419521
1298431323946618881 ,1173767129847468032
1298431323946618881 ,1323056505613131790
1298431323946618881 ,173551074
1298431323946618881 ,1093679086076157957
1298431323946618881 ,1095398006809972736
1298431323946618881 ,2743142374
1298431323946618881 ,250219007
1298431323946618881 ,1290731240077762560
1298431323946618881 ,1296056541972504578
1298431323946618881 ,803639867200720896
1298431323946618881 ,1306028198711365633
1298431323946618881 ,1287741336183926786
1298431323946618881 ,35802286
1298431323946618881 ,839571776753524736
1298431323946618881 ,234482182
1298431323946618881 ,81950183
1298431323946618881 ,1201431865262886913
1298431323946618881 ,1218559666097180674
1298431323946618881 ,61171525
1298431323946618881 ,229933144
1298431323946618881 ,235788533
1298431323946618881 ,989154485896282112
1298431323946618881 ,753694975
1298431323946618881 ,1264104095109054465
1298431323946618881 ,1049282868755791872
1298431323946618881 ,4357593314
1298431323946618881 ,1265028281159438336
1298431323946618881 ,1281447965601587200
1298431323946618881 ,3091577141
1298431323946618881 ,1265724026791636992
1298431323946618881 ,1088479969288818688
1298431323946618881 ,3118910513
1298431323946618881 ,3095268149
1298431323946618881 ,1280547273919741953
1298431323946618881 ,22731134
1298431323946618881 ,769102645348933632
1298431323946618881 ,318622416
1298431323946618881 ,392758490
1298431323946618881 ,701817941310877696
1298431323946618881 ,1488668200502165504
1298431323946618881 ,1503330510210142208
1298431323946618881 ,1499301095272681472
1298431323946618881 ,1500179994701545472
1298431323946618881 ,1499853488544694275
1298431323946618881 ,1491969239871377419
1298431323946618881 ,74804130
1298431323946618881 ,333573184
1298431323946618881 ,1396369464
1298431323946618881 ,55306679
1298431323946618881 ,1424368540560265217
1298431323946618881 ,1446768502132465666
1298431323946618881 ,1437082599961288709
1298431323946618881 ,37000564
1298431323946618881 ,1136754202473041920
1298431323946618881 ,1436081251429990400
1298431323946618881 ,1430182108178403349
1298431323946618881 ,880801844511068160
1298431323946618881 ,4528127008
1298431323946618881 ,804715447279091713
1298431323946618881 ,2777437841
1298431323946618881 ,1344935143434235905
1298431323946618881 ,733320075076349952
1298431323946618881 ,741916476
1298431323946618881 ,15853490
1298431323946618881 ,1194361116085903360
1298431323946618881 ,1009143000650452992
1298431323946618881 ,825925420134526976
1298431323946618881 ,251755637
1298431323946618881 ,159659002
1298431323946618881 ,1255129366037770240
1298431323946618881 ,1154748147345829889
1298431323946618881 ,2362808678
1298431323946618881 ,74621115
1298431323946618881 ,908859425519276032
1298431323946618881 ,1301107696385560577
1298431323946618881 ,7610582
1298431323946618881 ,300442041
1298431323946618881 ,282419521
1298431323946618881 ,1173767129847468032
1298431323946618881 ,1323056505613131790
1298431323946618881 ,173551074
1298431323946618881 ,1093679086076157957
1298431323946618881 ,1095398006809972736
1298431323946618881 ,2743142374
1298431323946618881 ,250219007
1298431323946618881 ,1290731240077762560
1298431323946618881 ,1296056541972504578
1298431323946618881 ,803639867200720896
1298431323946618881 ,1306028198711365633
1298431323946618881 ,1287741336183926786
1298431323946618881 ,35802286
1298431323946618881 ,839571776753524736
1298431323946618881 ,234482182
1298431323946618881 ,81950183
1298431323946618881 ,1201431865262886913
1298431323946618881 ,1218559666097180674
1298431323946618881 ,61171525
1298431323946618881 ,229933144
1298431323946618881 ,235788533
1298431323946618881 ,989154485896282112
1298431323946618881 ,753694975
1298431323946618881 ,1264104095109054465
1298431323946618881 ,1049282868755791872
1298431323946618881 ,4357593314
1298431323946618881 ,1265028281159438336
1298431323946618881 ,1281447965601587200
1298431323946618881 ,3091577141
1298431323946618881 ,1265724026791636992
1298431323946618881 ,1088479969288818688
1298431323946618881 ,3118910513
1298431323946618881 ,3095268149
1298431323946618881 ,1280547273919741953
1298431323946618881 ,22731134
1298431323946618881 ,769102645348933632
1298431323946618881 ,318622416
1298431323946618881 ,392758490
1298431323946618881 ,701817941310877696
1298431323946618881 ,1488668200502165504
1298431323946618881 ,1503330510210142208
1298431323946618881 ,1499301095272681472
1298431323946618881 ,1500179994701545472
1298431323946618881 ,1499853488544694275
1298431323946618881 ,1491969239871377419
1298431323946618881 ,74804130
1298431323946618881 ,333573184
1298431323946618881 ,1396369464
1298431323946618881 ,55306679
1298431323946618881 ,1424368540560265217
1298431323946618881 ,1446768502132465666
1298431323946618881 ,1437082599961288709
1298431323946618881 ,37000564
1298431323946618881 ,1136754202473041920
1298431323946618881 ,1436081251429990400
1298431323946618881 ,1430182108178403349
1298431323946618881 ,880801844511068160
1298431323946618881 ,4528127008
1298431323946618881 ,804715447279091713
1298431323946618881 ,2777437841
1298431323946618881 ,1344935143434235905
1298431323946618881 ,733320075076349952
1298431323946618881 ,741916476
1298431323946618881 ,15853490
1298431323946618881 ,1194361116085903360
1298431323946618881 ,1009143000650452992
1298431323946618881 ,825925420134526976
1298431323946618881 ,251755637
1298431323946618881 ,159659002
1298431323946618881 ,1255129366037770240
1298431323946618881 ,1154748147345829889
1298431323946618881 ,2362808678
1298431323946618881 ,74621115
1298431323946618881 ,908859425519276032
1298431323946618881 ,1301107696385560577
1298431323946618881 ,7610582
1298431323946618881 ,300442041
1298431323946618881 ,282419521
1298431323946618881 ,1173767129847468032
1298431323946618881 ,1323056505613131790
1298431323946618881 ,173551074
1298431323946618881 ,1093679086076157957
1298431323946618881 ,1095398006809972736
1298431323946618881 ,2743142374
1298431323946618881 ,250219007
1298431323946618881 ,1290731240077762560
1298431323946618881 ,1296056541972504578
1298431323946618881 ,803639867200720896
1298431323946618881 ,1306028198711365633
1298431323946618881 ,1287741336183926786
1298431323946618881 ,35802286
1298431323946618881 ,839571776753524736
1298431323946618881 ,234482182
1298431323946618881 ,81950183
1298431323946618881 ,1201431865262886913
1298431323946618881 ,1218559666097180674
1298431323946618881 ,61171525
1298431323946618881 ,229933144
1298431323946618881 ,235788533
1298431323946618881 ,989154485896282112
1298431323946618881 ,753694975
1298431323946618881 ,1264104095109054465
1298431323946618881 ,1049282868755791872
1298431323946618881 ,4357593314
1298431323946618881 ,1265028281159438336
1298431323946618881 ,1281447965601587200
1298431323946618881 ,3091577141
1298431323946618881 ,1265724026791636992
1298431323946618881 ,1088479969288818688
1298431323946618881 ,3118910513
1298431323946618881 ,3095268149
1298431323946618881 ,1280547273919741953
1298431323946618881 ,22731134
1298431323946618881 ,769102645348933632
1298431323946618881 ,318622416
1298431323946618881 ,392758490
1298431323946618881 ,701817941310877696
1298431323946618881 ,1488668200502165504
