262041062 ,1260104395980750849
262041062 ,1555760425098174466
262041062 ,1562268446020096000
262041062 ,1373170565284950017
262041062 ,442067830
262041062 ,1571587570898706433
262041062 ,2541559407
262041062 ,169199027
262041062 ,1571983248485658625
262041062 ,1524230853274095616
262041062 ,1560985117467807744
262041062 ,1392915037765910537
262041062 ,32498024
262041062 ,18986008
262041062 ,913803891472519168
262041062 ,1206184795
262041062 ,346521928
262041062 ,1565017354676932608
262041062 ,2221136887
262041062 ,1563310885976047616
262041062 ,576665278
262041062 ,2765993758
262041062 ,33055444
262041062 ,1471906117735403524
262041062 ,1571214531761668105
262041062 ,1571087248967274496
262041062 ,1268849043645530112
262041062 ,883151583382458369
262041062 ,1570872719125659649
262041062 ,48031870
262041062 ,764187379
262041062 ,1532393395406127105
262041062 ,64231161
262041062 ,1562024768701976578
262041062 ,1514851617123692544
262041062 ,1570760898041597952
262041062 ,29458766
262041062 ,1570656026528997377
262041062 ,2206104666
262041062 ,1570361952597340162
262041062 ,969840764464304133
262041062 ,74819746
262041062 ,4913805338
262041062 ,1063671268409434112
262041062 ,736614336697880576
262041062 ,1174403332405891077
262041062 ,1086992801504600065
262041062 ,1549516779281494016
262041062 ,8980022
262041062 ,705519230
262041062 ,232975808
262041062 ,3041912597
262041062 ,602494041
262041062 ,1300078993857810436
262041062 ,65851192
262041062 ,1567297539698819073
262041062 ,1229544597594034177
262041062 ,1565109272471633920
262041062 ,1557464966315343875
262041062 ,1569584626297114625
262041062 ,211913725
262041062 ,23212960
262041062 ,1136082288737968129
262041062 ,1136395497848152064
262041062 ,2737631663
262041062 ,311045799
262041062 ,199888902
262041062 ,1477635664569335813
262041062 ,1471285977717084161
262041062 ,1357124455164706816
262041062 ,29244804
262041062 ,784071995528876032
262041062 ,864631662222737409
262041062 ,1569029012869058560
262041062 ,1074718634889699328
262041062 ,770091347529363458
262041062 ,205088075
262041062 ,1488906321588109315
262041062 ,1531877611072278528
262041062 ,1492569941110935553
262041062 ,17301265
262041062 ,950768097891319808
262041062 ,444870571
262041062 ,1561080029358030848
262041062 ,1348453384395907072
262041062 ,11061082
262041062 ,1249904972461817857
262041062 ,1556726989
262041062 ,778370612041428992
262041062 ,3066625381
262041062 ,1409169967
262041062 ,1566792840549638144
262041062 ,1568558528985546757
262041062 ,1340573620108750848
262041062 ,1260346133756276737
262041062 ,1548337929348534273
262041062 ,17899498
262041062 ,1385983194797907968
262041062 ,776955014
262041062 ,1552904440419590144
262041062 ,3879120132
262041062 ,50269388
262041062 ,1535968662276001800
262041062 ,1564733050604474370
262041062 ,1566020773717868544
262041062 ,14191616
262041062 ,1568192299842011138
262041062 ,1502584970795225088
262041062 ,1544655629968867329
262041062 ,1507183565443932160
262041062 ,1561710771947569152
262041062 ,1551487073504591872
262041062 ,1567988868674211840
262041062 ,1396824602173710339
262041062 ,17519978
262041062 ,1254035405869142017
262041062 ,1286404706865217538
262041062 ,1433666897958952961
262041062 ,1358406249105211392
262041062 ,1567675218075713536
262041062 ,322218170
262041062 ,319108664
262041062 ,179510035
262041062 ,1551836469488123906
262041062 ,1261119822
262041062 ,341610010
262041062 ,281873231
262041062 ,2962246317
262041062 ,1380898263654666241
262041062 ,1470016318673932289
262041062 ,1508646975477932040
262041062 ,1556645733138325505
262041062 ,580547428
262041062 ,794111628
262041062 ,1198336720191836161
262041062 ,1490687342625148935
262041062 ,1429621687989858304
262041062 ,1416447134652526593
262041062 ,1483250019054596098
262041062 ,37131984
262041062 ,1561802580002590720
262041062 ,1423677931
262041062 ,1244207788286529541
262041062 ,20642255
262041062 ,1188037197427040257
262041062 ,18059620
262041062 ,1566478189031038977
262041062 ,190101463
262041062 ,1492196240314052608
262041062 ,32504791
262041062 ,498422705
262041062 ,745245690352177152
262041062 ,38704821
262041062 ,15300001
262041062 ,1567145038580154370
262041062 ,33376100
262041062 ,30312568
262041062 ,1503940933808627715
262041062 ,778832176183906304
262041062 ,21600435
262041062 ,1480389432159125507
262041062 ,792915693050167296
262041062 ,11544782
262041062 ,19274342
262041062 ,3074685680
262041062 ,1565069659728117761
262041062 ,1097177416219398144
262041062 ,1549049438840274945
262041062 ,1150878457041211397
262041062 ,1245658241704456193
262041062 ,1442393961314729984
262041062 ,1541525355239972864
262041062 ,49387444
262041062 ,1380807765598306305
262041062 ,1566263909635563521
262041062 ,1515015123462623232
262041062 ,1470620693234659330
262041062 ,1515824324518817801
262041062 ,1531906042866438145
262041062 ,1534775153376239616
262041062 ,525497064
262041062 ,978088858582732800
262041062 ,1534732454509965312
262041062 ,1277424415777554433
262041062 ,135191001
262041062 ,96807707
262041062 ,3374869287
262041062 ,50576527
262041062 ,1163495722874003456
262041062 ,1560364200777715712
262041062 ,1003256188950245376
262041062 ,1557954049177174017
262041062 ,21562444
262041062 ,3994539736
262041062 ,92219849
262041062 ,2933067621
262041062 ,807574
262041062 ,21618768
262041062 ,1539068292781838337
262041062 ,1268757755281760257
262041062 ,1492691143863144449
262041062 ,1223857310
262041062 ,1565492587296948226
262041062 ,1529154135412641793
262041062 ,1949118042
262041062 ,1273307726450327552
262041062 ,51380667
262041062 ,298232328
262041062 ,1540600908316168192
262041062 ,1253967800047071232
262041062 ,1556718803479822336
262041062 ,287308258
262041062 ,26675780
262041062 ,887418689875714048
262041062 ,33548390
262041062 ,1432412834105905154
262041062 ,2282816097
262041062 ,1144659098660683777
262041062 ,2892525931
262041062 ,1505847746053525508
262041062 ,1484812320924704769
262041062 ,1518143688202854400
262041062 ,344229092
262041062 ,756211164279808000
262041062 ,1513204586479247371
262041062 ,1564830730714243073
262041062 ,1563020630072885249
262041062 ,512297821
262041062 ,20654138
262041062 ,18530421
262041062 ,1029533196541722624
262041062 ,73494078
262041062 ,1397679066694696967
262041062 ,829492281585627136
262041062 ,772520308217643008
262041062 ,1560433161426853888
262041062 ,90821039
262041062 ,1524117586446856193
262041062 ,1390658782154395649
262041062 ,1435788208156069892
262041062 ,17902174
262041062 ,278352194
262041062 ,1385770108564430848
262041062 ,1272136483353362433
262041062 ,18245292
262041062 ,1193141761008427008
262041062 ,65455025
262041062 ,984070324852543488
262041062 ,2296219646
262041062 ,734029916270923776
262041062 ,221607446
262041062 ,1466614919563026433
262041062 ,1405332805895196673
262041062 ,1422669933704531972
262041062 ,24770093
262041062 ,631373572
262041062 ,285250772
262041062 ,3386080780
262041062 ,1420849990239457281
262041062 ,495347599
262041062 ,1550804886656360449
262041062 ,1564040845866721280
262041062 ,15837459
262041062 ,1487377698217332740
262041062 ,996075354
262041062 ,186225941
262041062 ,960387749084782593
262041062 ,336372495
262041062 ,551489714
262041062 ,1482382633
262041062 ,2890839710
262041062 ,526780265
262041062 ,773718242850406400
262041062 ,16184813
262041062 ,505710364
262041062 ,35723767
262041062 ,391625092
262041062 ,486800613
262041062 ,42511722
262041062 ,22814281
262041062 ,1298756698006532098
262041062 ,1379647652
262041062 ,320963923
262041062 ,344435680
262041062 ,1491891266845609985
262041062 ,55443453
262041062 ,223567285
262041062 ,208672000
262041062 ,2360512154
262041062 ,947992059557883904
262041062 ,1293335067863822336
262041062 ,2851378202
262041062 ,20709060
262041062 ,162577766
262041062 ,419459197
262041062 ,935933635
262041062 ,492552445
262041062 ,449936404
262041062 ,337268484
262041062 ,1547984323579482112
262041062 ,58611156
262041062 ,906703261
262041062 ,127074882
262041062 ,1558868238523478016
262041062 ,428275663
262041062 ,1486662946881163270
262041062 ,1563938615016693760
262041062 ,958953979
262041062 ,3239005881
262041062 ,1417226333814329360
262041062 ,720311450980364288
262041062 ,1507095581855993859
262041062 ,1542950479411437568
262041062 ,1560536738635849728
262041062 ,1051923464
262041062 ,1467864620975202304
262041062 ,547886710
262041062 ,1558350401916780544
262041062 ,579334487
262041062 ,333961868
262041062 ,1555854860301791232
262041062 ,1511760875656523781
262041062 ,808038390293733376
262041062 ,1550143779172229120
262041062 ,2535150969
262041062 ,2179164706
262041062 ,89629320
262041062 ,1282314322337726465
262041062 ,1123014078417469441
262041062 ,61980645
262041062 ,635364476
262041062 ,1563303107504656384
262041062 ,1499576128570159107
262041062 ,1503554944464715776
262041062 ,1149151126543056897
262041062 ,2916044395
262041062 ,367833667
262041062 ,23691863
262041062 ,562642018
262041062 ,1515098142106132481
262041062 ,1545158845944762368
262041062 ,1159809806825381892
262041062 ,1504242491863805957
262041062 ,1554455648720535554
262041062 ,39254429
262041062 ,1333448922644291584
262041062 ,1625884118
262041062 ,4450681159
262041062 ,23321434
262041062 ,1545938147820838913
262041062 ,47162337
262041062 ,286480643
262041062 ,1130261529859772417
262041062 ,553898301
262041062 ,2566174417
262041062 ,486971651
262041062 ,1270498010913529863
262041062 ,1293052079838081025
262041062 ,326267969
262041062 ,405633564
262041062 ,521953141
262041062 ,1535175802983264256
262041062 ,933970117859463168
262041062 ,1247670873919799296
262041062 ,1495088399652323328
262041062 ,1519012962354139138
262041062 ,1504147047234080770
262041062 ,1562191373385617409
262041062 ,3071506906
262041062 ,876466802
262041062 ,1050368851043672064
262041062 ,1364661225129451524
262041062 ,1559946187259744262
262041062 ,3063894090
262041062 ,145531072
262041062 ,1550499660044853249
262041062 ,1518154697865105408
262041062 ,165296851
262041062 ,1414391389912186882
262041062 ,1414661562460164096
262041062 ,3361377197
262041062 ,16245840
262041062 ,1561792940137136129
262041062 ,4657091563
262041062 ,260958777
262041062 ,3007646567
262041062 ,1190481631041200128
262041062 ,19921736
262041062 ,1491579640657367042
262041062 ,1537905235066167304
262041062 ,1561415742855290882
262041062 ,2524660486
262041062 ,32229399
262041062 ,17135787
262041062 ,42594693
262041062 ,1550652688844689408
262041062 ,3355789332
262041062 ,1419420960948637701
262041062 ,3394752723
262041062 ,304267267
262041062 ,1095427337942941707
262041062 ,1505452756961673219
262041062 ,1520462893619286016
262041062 ,1455555092472598534
262041062 ,362000030
262041062 ,2152690113
262041062 ,1022165070514716672
262041062 ,117286014
262041062 ,1496666689454415872
262041062 ,1372959714200330240
262041062 ,18955820
262041062 ,1508465459322134528
262041062 ,1245681949663989760
262041062 ,1554662457590788096
262041062 ,1515523011155275782
262041062 ,1529910300593512448
262041062 ,1522996081914699777
262041062 ,21653972
262041062 ,101540181
262041062 ,813797962459574277
262041062 ,1560929199308800003
262041062 ,1549866023003865089
262041062 ,1479749379896459264
262041062 ,2743279195
262041062 ,1560746685650931712
262041062 ,986156612397293568
262041062 ,704805112695431168
262041062 ,129711579
262041062 ,1553160429706350593
262041062 ,61831869
262041062 ,803970841079934976
262041062 ,1518943123631652872
262041062 ,1333924906300542977
262041062 ,928711862295785472
262041062 ,1350703594207473666
262041062 ,1553891098250067968
262041062 ,1532098915641729024
262041062 ,1427203473292943362
262041062 ,1404276534505095170
262041062 ,2952354223
262041062 ,904202350839070720
262041062 ,1559175002460667906
262041062 ,1560390423041847296
262041062 ,62694681
262041062 ,1529268333085970440
262041062 ,1539459404432560128
262041062 ,31506430
262041062 ,1177041876991401984
262041062 ,1460450780
262041062 ,189918343
262041062 ,1922771430
262041062 ,41412967
262041062 ,24917028
262041062 ,1019325015689453570
262041062 ,1557642105635356673
262041062 ,1479842656121282561
262041062 ,1556391809571602432
262041062 ,4534537152
262041062 ,22745342
262041062 ,3206829347
262041062 ,1550484044298784773
262041062 ,145512473
262041062 ,1560046526314950657
262041062 ,1560004388801871872
262041062 ,4598964555
262041062 ,1528798192644636675
262041062 ,780839605582962688
262041062 ,1559884025938034693
262041062 ,1559021914123038720
262041062 ,831570572769447937
262041062 ,872406162062417920
262041062 ,4404503491
262041062 ,1442664273172443141
262041062 ,855539502
262041062 ,827389344293871616
262041062 ,1554123468588822528
262041062 ,154602358
262041062 ,95102443
262041062 ,960115156805185536
262041062 ,1447040110738952192
262041062 ,1283252883975266304
262041062 ,1073198167578030080
262041062 ,23607427
262041062 ,1169516073181466625
262041062 ,1288798714207838208
262041062 ,1149532526555222016
262041062 ,964978408760410113
262041062 ,1228711779276075014
262041062 ,1552670710342066176
262041062 ,1002261237109964800
262041062 ,1496202764753403904
262041062 ,1552512810445205504
262041062 ,915449965
262041062 ,1558299419359039490
262041062 ,1553418309680390144
262041062 ,1496748502466052100
262041062 ,701436174980624384
262041062 ,1553088144479862787
262041062 ,1183885736237502464
262041062 ,46591604
262041062 ,1353891122511302657
262041062 ,1458771901061423110
262041062 ,1353558158732623872
262041062 ,821536127068688384
262041062 ,856749037755572224
262041062 ,924729923281014784
262041062 ,1537285170578980864
262041062 ,1556893193438130176
262041062 ,241480828
262041062 ,2318758017
262041062 ,969943029112025089
262041062 ,1179944161178525696
262041062 ,1349202570892500993
262041062 ,2491892064
262041062 ,17839164
262041062 ,1370794826132770819
262041062 ,529031153
262041062 ,1526023583272554496
262041062 ,1557201037123018753
262041062 ,1532313883255492609
262041062 ,1558458316573007872
262041062 ,92016524
262041062 ,1487499683794726919
262041062 ,2169789847
262041062 ,748197338083168257
262041062 ,1546478850661650432
262041062 ,30849669
262041062 ,35890661
262041062 ,142150386
262041062 ,772092301791391745
262041062 ,68293558
262041062 ,1558260692402073601
262041062 ,1544676016697778182
262041062 ,328767320
262041062 ,337846074
262041062 ,1339769980301164544
262041062 ,1538301548555534337
262041062 ,1301729896876531719
262041062 ,188037211
262041062 ,1338351043009187845
262041062 ,1557877641633533952
262041062 ,69628487
262041062 ,1520045616222846976
262041062 ,1435569678122901506
262041062 ,430114228
262041062 ,1145772865695997953
262041062 ,222316644
262041062 ,17712826
262041062 ,1550513620542521345
262041062 ,1511723875561705472
262041062 ,1544537345990557699
262041062 ,2252561928
262041062 ,1062019227882684417
262041062 ,1557703269660692481
262041062 ,17099771
262041062 ,1395031497237749760
262041062 ,1536359910237159424
262041062 ,1553673975930265600
262041062 ,86050232
262041062 ,26409538
262041062 ,1273475982591029249
262041062 ,1452685091415609348
262041062 ,1553824218478829569
262041062 ,435356494
262041062 ,263478353
262041062 ,230221789
262041062 ,1404780758552694785
262041062 ,368871834
262041062 ,1555534364209025029
262041062 ,1288369069943484417
262041062 ,1170802225750450178
262041062 ,106223752
262041062 ,1556279363414286336
262041062 ,1454466595661615108
262041062 ,1273111449821462529
262041062 ,101749187
262041062 ,1551051623719440389
262041062 ,979420630218133505
262041062 ,1476358282159742981
262041062 ,28895221
262041062 ,2674845010
262041062 ,1557010012861513730
262041062 ,628502296
262041062 ,1553998821612453888
262041062 ,2859792903
262041062 ,1520204364790390784
262041062 ,134986241
262041062 ,64298832
262041062 ,1245152970
262041062 ,1516581715786952705
262041062 ,458408564
262041062 ,1461458000997138439
262041062 ,1311843552511614978
262041062 ,1173667156208345088
262041062 ,55595842
262041062 ,973210953855639553
262041062 ,2325523538
262041062 ,2290194283
262041062 ,1457742275765841925
262041062 ,1493281303701118976
262041062 ,1555388191569756161
262041062 ,1492858991080263683
262041062 ,27120349
262041062 ,407073871
262041062 ,25039276
262041062 ,1027392336106598400
262041062 ,1697112582
262041062 ,160990221
262041062 ,1389389695063318531
262041062 ,24417870
262041062 ,3295540794
262041062 ,1547906007837265928
262041062 ,863585030517305345
262041062 ,1463112092483940352
262041062 ,1390855120682848256
262041062 ,1335924186
262041062 ,88214987
262041062 ,856524831378092032
262041062 ,743394276
262041062 ,180869752
262041062 ,1550086354972950529
262041062 ,611944023
262041062 ,821183136109363200
262041062 ,111565005
262041062 ,590360135
262041062 ,1474391427190857740
262041062 ,1539809897897988096
262041062 ,1419878843377201152
262041062 ,817008057158926336
262041062 ,24536317
262041062 ,144883073
262041062 ,14149118
262041062 ,1556166468940824577
262041062 ,1277505144763174913
262041062 ,2841693095
262041062 ,820653401365090304
262041062 ,954709880
262041062 ,2863615441
262041062 ,1537978585029283843
262041062 ,541049334
262041062 ,234853627
262041062 ,1186385558957907968
262041062 ,44192367
262041062 ,18305413
262041062 ,1556010543453855745
262041062 ,779715865579257856
262041062 ,1270428977186795520
262041062 ,1046420234759024641
262041062 ,823057279154913280
262041062 ,1309595112494620672
262041062 ,18065670
262041062 ,744673882687279104
262041062 ,17348267
262041062 ,17888808
262041062 ,1096933904374816768
262041062 ,1417684281426653184
262041062 ,1307668787735519233
262041062 ,1552735114181894145
262041062 ,54503756
262041062 ,1555687567755882496
262041062 ,386661705
262041062 ,1492484272560635907
262041062 ,764066866772017152
262041062 ,2380617276
262041062 ,1412220702388854784
262041062 ,38017628
262041062 ,1481029296458137600
262041062 ,809828262
262041062 ,1475449937416630274
262041062 ,1555672380592332801
262041062 ,805846359999971329
262041062 ,1555613937676197889
262041062 ,1100610610562101248
262041062 ,3083366618
262041062 ,1449836681343819780
262041062 ,1554372775300571136
262041062 ,924409437946757120
262041062 ,1385439319205154821
262041062 ,1341890446465916928
262041062 ,1555214228830789632
262041062 ,1555155949794598912
262041062 ,936554077441445889
262041062 ,130995046
262041062 ,1532350538200797184
262041062 ,1512075698030088199
262041062 ,1546519515021860867
262041062 ,52844118
262041062 ,1303428312677711873
262041062 ,1380483600827752452
262041062 ,19205952
262041062 ,876683186
262041062 ,1624525879
262041062 ,1554461192013348864
262041062 ,1008680612075630592
262041062 ,62026128
262041062 ,1553121393029500928
262041062 ,60439665
262041062 ,1554148345077170176
262041062 ,130071956
262041062 ,4656950652
262041062 ,1553163389110784001
262041062 ,702678492757028864
262041062 ,1512536741449801731
262041062 ,990149809473400832
262041062 ,1552629724266070019
262041062 ,1103473612504281088
262041062 ,1540242463738265601
262041062 ,1443607844037832707
262041062 ,3985886656
262041062 ,1043577335784660995
262041062 ,1281059543766753283
262041062 ,22289251
262041062 ,529095861
262041062 ,2283635702
262041062 ,717385796622426116
262041062 ,250169514
262041062 ,1495624107357990914
262041062 ,1508634255114571776
262041062 ,3253441364
262041062 ,1498636308
262041062 ,62356776
262041062 ,1492495690920046595
262041062 ,1552424306449125376
262041062 ,961260517
262041062 ,1540356950160023553
262041062 ,1444399014686900227
262041062 ,1544695149518807040
262041062 ,1322185214127493121
262041062 ,392269790
262041062 ,22174626
262041062 ,1548030893712740352
262041062 ,1463382704360079364
262041062 ,140443609
262041062 ,257268360
262041062 ,30694053
262041062 ,1528981565375541250
262041062 ,966519154902646785
262041062 ,1549143496141029381
262041062 ,1656940416
262041062 ,13941892
262041062 ,18952230
262041062 ,1478896630279639045
262041062 ,1360406600440307712
262041062 ,166138381
262041062 ,1552026418313367554
262041062 ,1273365818475196422
262041062 ,546148868
262041062 ,13631492
262041062 ,1542730886378147841
262041062 ,1277625756986851328
262041062 ,362535690
262041062 ,1553003265562152960
262041062 ,1375102972837961728
262041062 ,1552740097786687489
262041062 ,6044652
262041062 ,278658170
262041062 ,1552762251886600192
262041062 ,589965236
262041062 ,1052768215
262041062 ,941308921540616192
262041062 ,4578977673
262041062 ,859562920983883777
262041062 ,1053165456
262041062 ,852520673398226944
262041062 ,1439714035533066242
262041062 ,1518407249730801664
262041062 ,2398262808
262041062 ,14125901
262041062 ,1367867914871734275
262041062 ,1552597722259230720
262041062 ,1379485255
262041062 ,1450640640
262041062 ,1690053211
262041062 ,1535834827185721345
262041062 ,1020976899072450561
262041062 ,1418944820324732937
262041062 ,1437148109713207296
262041062 ,1539262438444617730
262041062 ,1545538912902434818
262041062 ,714973118352203776
262041062 ,470120266
262041062 ,1518306044585328643
262041062 ,1534421564820803584
262041062 ,15067670
262041062 ,1400241847549808642
262041062 ,1505954868225314816
262041062 ,1474066534616092678
262041062 ,1480030872711618572
262041062 ,1430692366520786946
262041062 ,1504072674871500800
262041062 ,1353844315425034240
262041062 ,49973635
262041062 ,1548603892849676290
262041062 ,76235911
262041062 ,1527866014507094017
262041062 ,1446419150075662337
262041062 ,1434910606029643779
262041062 ,1529634690084110336
262041062 ,1551715713731252224
262041062 ,1299404636126957568
262041062 ,2262899243
262041062 ,67135229
262041062 ,264776269
262041062 ,31525564
262041062 ,1133207370996359168
262041062 ,1513211843166277634
262041062 ,842371530902327297
262041062 ,1484621282356260868
262041062 ,1207156735116316672
262041062 ,1521186901113425921
262041062 ,1342770844901257217
262041062 ,15087391
262041062 ,1413566908004249602
262041062 ,22109303
262041062 ,114782468
262041062 ,508109296
262041062 ,1089475376890499072
262041062 ,1397725068738826240
262041062 ,1329618690183221249
262041062 ,171302568
262041062 ,1503594336138805250
262041062 ,1551935128402038784
262041062 ,1324492165
262041062 ,1551899886731264002
262041062 ,1537770008364912642
262041062 ,145283023
262041062 ,2698561849
262041062 ,1535048328752267264
262041062 ,1503395830807822341
262041062 ,2555846944
262041062 ,1945394610
262041062 ,1546734128099368960
262041062 ,1314822529895276544
262041062 ,1023722656976134145
262041062 ,3806214193
262041062 ,1496711240046964740
262041062 ,1320885413377167360
262041062 ,325953880
262041062 ,1488990979382255616
262041062 ,69344859
262041062 ,1607062028
262041062 ,1329985176089202688
262041062 ,1523394218898690048
262041062 ,1321833619183308800
262041062 ,1971430178
262041062 ,385046369
262041062 ,1264356597922516992
262041062 ,553842149
262041062 ,325579587
262041062 ,1241066972504379392
262041062 ,299345602
262041062 ,1481854729990856708
262041062 ,884522784965242883
262041062 ,1531702616
262041062 ,1220464746488573952
262041062 ,4377276796
262041062 ,1506831627552493575
262041062 ,2203594772
262041062 ,285636756
262041062 ,706650482752819201
262041062 ,1497007410711465985
262041062 ,1486775104663171073
262041062 ,1523265536905433089
262041062 ,1538589171006046208
262041062 ,1023508516403904513
262041062 ,1469684970461483008
262041062 ,929679112913944577
262041062 ,1432327880495742982
262041062 ,3226112744
262041062 ,1487485299882180611
262041062 ,23920834
262041062 ,1434432248904880137
262041062 ,273061448
262041062 ,1489341043732537349
262041062 ,453158979
262041062 ,2675956693
262041062 ,943279792916492289
262041062 ,1369552679173828614
262041062 ,756614705750376448
262041062 ,1480023792852226048
262041062 ,1380857144052867078
262041062 ,1326925140274376704
262041062 ,1275682098964283397
262041062 ,1551514179508518912
262041062 ,1495528080303132680
262041062 ,166278098
262041062 ,980197980346175488
262041062 ,2881179164
262041062 ,1413628042698797059
262041062 ,1150491988220887042
262041062 ,1533576494274031622
262041062 ,228370785
262041062 ,840022023569039362
262041062 ,1518186939362562048
262041062 ,380442126
262041062 ,17339294
262041062 ,1544632287072903168
262041062 ,1551105408449880064
262041062 ,149002727
262041062 ,777067733531914240
262041062 ,260058514
262041062 ,704735366
262041062 ,1260379791146041344
262041062 ,22799493
262041062 ,231576867
262041062 ,1541908454096486400
262041062 ,1280572062483058688
262041062 ,781776769951027200
262041062 ,907932348896956424
262041062 ,4010302990
262041062 ,1501811086508855299
262041062 ,1163722809870299136
262041062 ,1450881387158982663
262041062 ,1550665332364394498
262041062 ,948360252793143296
262041062 ,1677203989
262041062 ,1540972468797685760
262041062 ,89205432
262041062 ,929411937263271937
262041062 ,1402147126302449666
262041062 ,1497684367350681601
262041062 ,21945449
262041062 ,1518689135862636547
262041062 ,1550246825898250241
262041062 ,1281148069
262041062 ,2212566860
262041062 ,1470019553094737924
262041062 ,1538191673934721024
262041062 ,1546878481174233090
262041062 ,1511111824636317703
262041062 ,1343815022124834817
262041062 ,205217187
262041062 ,1526228778107691010
262041062 ,1524755278461296641
262041062 ,3008667697
262041062 ,1549654534552788995
262041062 ,1540825561722937344
262041062 ,4464989838
262041062 ,4061589933
262041062 ,1549515212813991939
262041062 ,1036366179663851521
262041062 ,1121034943058939904
262041062 ,1507381696823398400
262041062 ,1472132712718913537
262041062 ,1336669185217269762
262041062 ,4854064272
262041062 ,1549350416961441794
262041062 ,1549334733427015681
262041062 ,1549334180114358274
262041062 ,1549295759245336578
262041062 ,924027216614252544
262041062 ,1522168035590746113
262041062 ,1372236504144121856
262041062 ,190233838
262041062 ,1548758242842533889
262041062 ,448275996
262041062 ,47770668
262041062 ,22174678
262041062 ,1091256186530422784
262041062 ,1414659813108236309
262041062 ,1492409779238674433
262041062 ,803779984061972480
262041062 ,1487183735397453824
262041062 ,1442544538728296448
262041062 ,1091832172087005185
262041062 ,1485458498901135361
262041062 ,4026426861
262041062 ,1418752941348036610
262041062 ,1529480418822696961
262041062 ,1548667751090339841
262041062 ,1521082801772281856
262041062 ,1319589841605029889
262041062 ,747609427231006720
262041062 ,931431488
262041062 ,140374852
262041062 ,1548480036696535045
262041062 ,1516390768448995330
262041062 ,575961937
262041062 ,1531931449577943040
262041062 ,1735873784
262041062 ,930976742
262041062 ,1167888873969659904
262041062 ,876422546329149440
262041062 ,1492612196441985034
262041062 ,1536927453058371585
262041062 ,1548198492341825541
262041062 ,1548211138709467137
262041062 ,1548217172605804544
262041062 ,835934982
262041062 ,960967232032595970
262041062 ,1529218436861251585
262041062 ,1516048720265203720
262041062 ,2902968063
262041062 ,1547985463410958336
262041062 ,1399297363055812608
262041062 ,1469311153092366340
262041062 ,1541696766583734273
262041062 ,1543459705066061824
262041062 ,1239426433048600576
262041062 ,1514694854491652105
262041062 ,15312590
262041062 ,1547695873316245504
