14326768 ,940069106115420160
14326768 ,411732082
14326768 ,1714032253
14326768 ,294873384
14326768 ,16738048
14326768 ,1483671600847151104
14326768 ,19780245
14326768 ,1541479582972497926
14326768 ,1154776771008573440
14326768 ,22455569
14326768 ,1082721050507575296
14326768 ,1298142756112654336
14326768 ,1095314306
14326768 ,815712131605790721
14326768 ,4817019068
14326768 ,1268877565684408321
14326768 ,1436088203656769541
14326768 ,26774857
14326768 ,26939601
14326768 ,842553072404615170
14326768 ,44004563
14326768 ,1122838334928240642
14326768 ,1543432182680657921
14326768 ,1520439341125832704
14326768 ,1182014438116876289
14326768 ,25987123
14326768 ,1519065294693675010
14326768 ,19166941
14326768 ,3051204762
14326768 ,706871890728636417
14326768 ,1557351177477623810
14326768 ,1518689710272516096
14326768 ,1360346256644579328
14326768 ,1518949743422246912
14326768 ,1094583866529116162
14326768 ,1533184078857510913
14326768 ,3286814827
14326768 ,1490031003125100551
14326768 ,1361106613759713283
14326768 ,1532785721693859841
14326768 ,1318352145490628609
14326768 ,2547052615
14326768 ,1557408296608350208
14326768 ,1534232131953647617
14326768 ,1520109401264336896
14326768 ,3287700188
14326768 ,1515440175794466816
14326768 ,1510995120585326593
14326768 ,1486039225707474946
14326768 ,17898056
14326768 ,730800435808763904
14326768 ,1115394639752826880
14326768 ,705900470
14326768 ,1518835342962569217
14326768 ,3236418941
14326768 ,1555696169870819328
14326768 ,1302367361153077248
14326768 ,270885247
14326768 ,977542231891546112
14326768 ,1521152446520827905
14326768 ,1316179155382423553
14326768 ,722835332505292800
14326768 ,442477682
14326768 ,1459694799976607744
14326768 ,3180679291
14326768 ,1428143542791200768
14326768 ,823247228903059457
14326768 ,1538223108569669634
14326768 ,39282445
14326768 ,1138066470
14326768 ,2172098931
14326768 ,1518769325020094464
14326768 ,100857467
14326768 ,1511111650199412739
14326768 ,1430970979103150095
14326768 ,1554875020446400512
14326768 ,1259476473280450562
14326768 ,1508843248097411083
14326768 ,49948221
14326768 ,1518840827421757447
14326768 ,1533891156454432768
14326768 ,1554899615018876929
14326768 ,1512562264661921798
14326768 ,1147281994239401985
14326768 ,1524837278215860224
14326768 ,1547299163699908610
14326768 ,432810569
14326768 ,1557216427953819648
14326768 ,1518708763867365377
14326768 ,1403713091972571136
14326768 ,776901248326983680
14326768 ,30080685
14326768 ,464384723
14326768 ,260367373
14326768 ,88819854
14326768 ,941500959544565765
14326768 ,1359637382165856259
14326768 ,861378632316366848
14326768 ,1518764441348849667
14326768 ,1523489641445445633
14326768 ,929767406435733505
14326768 ,3318638599
14326768 ,842450865831186434
14326768 ,1521816909175570432
14326768 ,1455993243959713801
14326768 ,1363540348652449797
14326768 ,1556519621410316289
14326768 ,1505972207964626956
14326768 ,1537587891299176448
14326768 ,1519437173237428229
14326768 ,28052578
14326768 ,1519093649371402240
14326768 ,2176320299
14326768 ,1460720915512279045
14326768 ,1426603293653012485
14326768 ,348241769
14326768 ,1351603413906239489
14326768 ,1496697912096661507
14326768 ,1467137823119757312
14326768 ,4519482326
14326768 ,36567768
14326768 ,1555632048517308416
14326768 ,1513253307556540422
14326768 ,4129700538
14326768 ,1540104422432423937
14326768 ,1288508325580222464
14326768 ,1519052224378327043
14326768 ,1459124438482436114
14326768 ,1520035656877195266
14326768 ,29516913
14326768 ,1519665679586242560
14326768 ,16099203
14326768 ,1474472223725473796
14326768 ,1556815817727246337
14326768 ,1551745602513383424
14326768 ,34672304
14326768 ,1518943172189208578
14326768 ,828986345523654656
14326768 ,1519120235391074305
14326768 ,1035247095052214272
14326768 ,1540270440605556737
14326768 ,1268024269805686785
14326768 ,1542585736511242241
14326768 ,1518852809558536193
14326768 ,1178577110044233728
14326768 ,3406190607
14326768 ,2474320088
14326768 ,1167167109450723328
14326768 ,1475303923325960192
14326768 ,1527306353496059906
14326768 ,2917060374
14326768 ,2167236591
14326768 ,1234693193909690368
14326768 ,1475093473
14326768 ,1469773207880175616
14326768 ,1240544585442455553
14326768 ,1343743126297595905
14326768 ,445623132
14326768 ,987407745232990208
14326768 ,881676305401470977
14326768 ,2182945038
14326768 ,1409328848487915523
14326768 ,111991658
14326768 ,1451666708272459777
14326768 ,22214270
14326768 ,38822747
14326768 ,1521282108320321539
14326768 ,1100824504228491264
14326768 ,1319824655147012097
14326768 ,1553450307484631041
14326768 ,1406698153399795712
14326768 ,1045639934109978624
14326768 ,1422054433211535361
14326768 ,717542973844692992
14326768 ,1438234949749022726
14326768 ,348708019
14326768 ,434760293
14326768 ,1177050597528416258
14326768 ,1026966977179463681
14326768 ,31037273
14326768 ,1525932116198010880
14326768 ,884447819016409089
14326768 ,1515957087276310532
14326768 ,1525371643811471363
14326768 ,1486409207897276419
14326768 ,1173468421
14326768 ,1539074992884748288
14326768 ,1550880545546162176
14326768 ,1545052831572316165
14326768 ,1518951635841699840
14326768 ,2688290130
14326768 ,1530704147472863235
14326768 ,1202313351583416321
14326768 ,292061085
14326768 ,962536562234920960
14326768 ,2788941283
14326768 ,703457405
14326768 ,1518758117827219456
14326768 ,1234541666431905792
14326768 ,1549762674254581761
14326768 ,1516790743733571589
14326768 ,2186199563
14326768 ,14389615
14326768 ,1407705896
14326768 ,1361567380816621574
14326768 ,1519294203867586560
14326768 ,401675584
14326768 ,30814368
14326768 ,1276643062719164417
14326768 ,1545374892857577472
14326768 ,1519795433731670018
14326768 ,976901094
14326768 ,1295002345726713864
14326768 ,1172972103169126401
14326768 ,1471083463105200128
14326768 ,1495953565415731206
14326768 ,1540498599053852672
14326768 ,309253953
14326768 ,1387542502543183874
14326768 ,24370715
14326768 ,879144538362834948
14326768 ,1491000221966417922
14326768 ,1516609550404759559
14326768 ,1314312824190128130
14326768 ,1338393696836800512
14326768 ,1471715724116693002
14326768 ,15571961
14326768 ,145381115
14326768 ,1482311870564507651
14326768 ,1374836717337841670
14326768 ,73295294
14326768 ,1511007514199998472
14326768 ,14751104
14326768 ,256631560
14326768 ,1018869130106155009
14326768 ,4079118263
14326768 ,1316523898989617153
14326768 ,468915011
14326768 ,1238088257075847170
14326768 ,360771726
14326768 ,1333106302239838215
14326768 ,375987347
14326768 ,885149150496653312
14326768 ,899005064
14326768 ,4345486337
14326768 ,1433413302516846592
14326768 ,232932541
14326768 ,871418138
14326768 ,50328771
14326768 ,453205202
14326768 ,518131570
14326768 ,1357029820316717059
14326768 ,172819404
14326768 ,86197418
14326768 ,1268149124660150277
14326768 ,1532040089026560005
14326768 ,1489491610656292866
14326768 ,4203749435
14326768 ,18036861
14326768 ,836280198287011842
14326768 ,325471370
14326768 ,1000932450309058560
14326768 ,2371785691
14326768 ,2842723419
14326768 ,445647173
14326768 ,1359519380174995457
14326768 ,1154794398787559424
14326768 ,73016116
14326768 ,1520248293871304704
14326768 ,1514861568873349129
14326768 ,1191720064963272706
14326768 ,125787999
14326768 ,1375154582741905411
14326768 ,1518725658872102912
14326768 ,1528861745141501959
14326768 ,1410289751777755136
14326768 ,1338484118732980229
14326768 ,1249449667
14326768 ,1418654912909660162
14326768 ,2742699654
14326768 ,1308049156238434306
14326768 ,1348832015660015622
14326768 ,25429371
14326768 ,1452447409850757124
14326768 ,18221661
14326768 ,796573950599983104
14326768 ,1297999210998927365
14326768 ,1344512850
14326768 ,1519213743091159040
14326768 ,1439802806941241348
14326768 ,1382893018622091269
14326768 ,55743354
14326768 ,1319729439689900033
14326768 ,1255609501954310150
14326768 ,2506622880
14326768 ,1411788365373095938
14326768 ,49033403
14326768 ,580626670
14326768 ,40154522
14326768 ,1482526538851840000
14326768 ,30867545
14326768 ,1518459779038937088
14326768 ,258602793
14326768 ,1129262336659734529
14326768 ,1318593431074082817
14326768 ,803820554709061633
14326768 ,1460322207515688969
14326768 ,774362533796859904
14326768 ,2195178860
14326768 ,521966673
14326768 ,1409493221093384193
14326768 ,1417583108484784129
14326768 ,1419220161647742976
14326768 ,1349136991078785025
14326768 ,241509157
14326768 ,21427419
14326768 ,1447555443426013185
14326768 ,3263236693
14326768 ,2348777461
14326768 ,1428482534447398912
14326768 ,1086348776623599616
14326768 ,27163012
14326768 ,1325525419261526016
14326768 ,1518711589725163520
14326768 ,1500062770447978501
14326768 ,818479683608178688
14326768 ,4624941678
14326768 ,1426262356976406528
14326768 ,1509144628947304450
14326768 ,1612689451
14326768 ,151370286
14326768 ,1521938141061730304
14326768 ,1530617856337010689
14326768 ,870847615646093314
14326768 ,1503534994739838977
14326768 ,838722913343766530
14326768 ,1496935505891573760
14326768 ,1513542456368762884
14326768 ,1356440599663161346
14326768 ,1432710813287129106
14326768 ,1379261627883614214
14326768 ,4309576577
14326768 ,886972975
14326768 ,2740553986
14326768 ,1226825373037613057
14326768 ,2422595353
14326768 ,2881080385
14326768 ,1520887332467093506
14326768 ,1213537714714210304
14326768 ,503851242
14326768 ,18087197
14326768 ,41049989
14326768 ,1444675602397777932
14326768 ,3207713165
14326768 ,167087669
14326768 ,1526624142669271040
14326768 ,1365029696682024963
14326768 ,718955851441172480
14326768 ,128154833
14326768 ,4212607144
14326768 ,24203476
14326768 ,1201667749216342016
14326768 ,1314193519897178115
14326768 ,1518770030858563584
14326768 ,1524741531638239233
14326768 ,1491225958212423680
14326768 ,1273589007327408134
14326768 ,1393578119471112197
14326768 ,1454364284960612354
14326768 ,219709433
14326768 ,1258242103680946176
14326768 ,1521578001686798337
14326768 ,825046765464330240
14326768 ,140074335
14326768 ,14592739
14326768 ,701708922
14326768 ,16567574
14326768 ,1516169714896097281
14326768 ,115552993
14326768 ,1061099584070524929
14326768 ,1098538540449914880
14326768 ,198396931
14326768 ,998369935570145280
14326768 ,79539973
14326768 ,19071811
14326768 ,1067557913722568710
14326768 ,1481251652459970563
14326768 ,1379427996
14326768 ,3010805072
14326768 ,2218745581
14326768 ,959672461934649344
14326768 ,1181545814386188289
14326768 ,138592545
14326768 ,1521247747805954050
14326768 ,1518788770337902594
14326768 ,1571805678
14326768 ,1066110218675896320
14326768 ,3298535490
14326768 ,1278113445897031680
14326768 ,1513922520734629892
14326768 ,809176518559559680
14326768 ,15813160
14326768 ,14836282
14326768 ,1222826811295436801
14326768 ,1106323734
14326768 ,313148291
14326768 ,1857594744
14326768 ,2569960683
14326768 ,916633315695906818
14326768 ,17217221
14326768 ,1401676423455293443
14326768 ,1188979911958118400
14326768 ,15503051
14326768 ,192477353
14326768 ,1519822433754177541
14326768 ,1301539443631939585
14326768 ,50083073
14326768 ,1235210862215847936
14326768 ,534166029
14326768 ,1248434664865497088
14326768 ,31394610
14326768 ,911763543258677253
14326768 ,16873305
14326768 ,1413297128760295429
14326768 ,1161092556505174016
14326768 ,1917788594
14326768 ,4841068374
14326768 ,307000112
14326768 ,1594684201
14326768 ,113500123
14326768 ,1205285689602060288
14326768 ,15210670
14326768 ,1676540108
14326768 ,15069760
14326768 ,1489746873539829763
14326768 ,225574333
14326768 ,1508701322282897410
14326768 ,233732925
14326768 ,1460955948520906754
14326768 ,25693406
14326768 ,2866145822
14326768 ,851225262599614466
14326768 ,807808036496609280
14326768 ,1497085332713787392
14326768 ,1137047218274353153
14326768 ,1318420322857701382
14326768 ,282207958
14326768 ,3094333244
14326768 ,1431481899545944065
14326768 ,2712910094
14326768 ,810991673287344129
14326768 ,1406087413328449538
14326768 ,540965261
14326768 ,1356457221903818752
14326768 ,1496968663525736454
14326768 ,1508450623141859334
14326768 ,1219979944257708033
14326768 ,901213536986300417
14326768 ,1900415712
14326768 ,1348328011691552769
14326768 ,1174217215647932418
14326768 ,2543679325
14326768 ,1063252864213110784
14326768 ,125222558
14326768 ,25143126
14326768 ,1573684346
14326768 ,1505775748237635584
14326768 ,1375808806949511170
14326768 ,1504639067635429379
14326768 ,34371118
14326768 ,571429109
14326768 ,818232561218371584
14326768 ,2208264625
14326768 ,83016544
14326768 ,3138634234
14326768 ,878297298182209536
14326768 ,1309899227917680641
14326768 ,4794462080
14326768 ,1497333119904583682
14326768 ,1502148873544155136
14326768 ,1206654827448668162
14326768 ,1501818195866697729
14326768 ,2741825815
14326768 ,1196846578943877120
14326768 ,373691559
14326768 ,826427179
14326768 ,388576106
14326768 ,815717944843849728
14326768 ,2970265474
14326768 ,1561448017
14326768 ,1653665318
14326768 ,32726289
14326768 ,3272010018
14326768 ,769701954675019776
14326768 ,20854579
14326768 ,1287746852910239744
14326768 ,968222812153491456
14326768 ,118314308
14326768 ,105324447
14326768 ,1485288114633515013
14326768 ,1496703228641255424
14326768 ,1454838810546786304
14326768 ,14466379
14326768 ,110585439
14326768 ,2988189205
14326768 ,18294439
14326768 ,1496482648704888840
14326768 ,42043727
14326768 ,1427343218744696832
14326768 ,22934724
14326768 ,864013628
14326768 ,896653945
14326768 ,222135490
14326768 ,1346579006292951043
14326768 ,1332139634831331328
14326768 ,18576850
14326768 ,15109218
14326768 ,1080650038181810178
14326768 ,1365900439540097027
14326768 ,950723282009026560
14326768 ,1492946437222584324
14326768 ,285722533
14326768 ,1319270536913047552
14326768 ,2786581584
14326768 ,53843361
14326768 ,1108821879329046533
14326768 ,3145696327
14326768 ,1187916387454521344
14326768 ,2266893163
14326768 ,1191102151700955136
14326768 ,1278167099987329027
14326768 ,4529158467
14326768 ,1004766868664532992
14326768 ,1493754015783346181
14326768 ,913924545169559552
14326768 ,879681100272029696
14326768 ,1090815481
14326768 ,1432903499629670406
14326768 ,1364029436182470657
14326768 ,748035974647648257
14326768 ,1490658556831408130
14326768 ,479066313
14326768 ,889333860
14326768 ,26766750
14326768 ,1423447752818761733
14326768 ,1253522750125281283
14326768 ,63197076
14326768 ,229105361
14326768 ,1306628459075174403
14326768 ,1204366930917806080
14326768 ,1488353474798501890
14326768 ,1481149405654831105
14326768 ,196146764
14326768 ,955720016078323713
14326768 ,1448687343225950215
14326768 ,472160843
14326768 ,1376373542934220800
14326768 ,1416608809
14326768 ,3320716543
14326768 ,1323373241059213313
14326768 ,3238963361
14326768 ,536374930
14326768 ,525728817
14326768 ,1058278360156200962
14326768 ,1480948930804391942
14326768 ,1420107094229929988
14326768 ,1287821614952972288
14326768 ,926054168753709056
14326768 ,1336526818124451840
14326768 ,3406531097
14326768 ,851855575860342785
14326768 ,1401263062292873219
14326768 ,2677727460
14326768 ,1270417726230626304
14326768 ,128647305
14326768 ,15127179
14326768 ,1455988732818071556
14326768 ,2499829351
14326768 ,1465026528429981706
14326768 ,1357080158654648320
14326768 ,892456943893311488
14326768 ,8262362
14326768 ,1611150528
14326768 ,4181887977
14326768 ,553667806
14326768 ,1313472700594225158
14326768 ,1254911942776336384
14326768 ,3290413052
14326768 ,111684725
14326768 ,116023110
14326768 ,1294958829499809792
14326768 ,1035536950558699520
14326768 ,2808157248
14326768 ,1321449467950845956
14326768 ,1121675552
14326768 ,1303225133801242625
14326768 ,819205340084379650
14326768 ,1259343598346072064
14326768 ,3221870660
14326768 ,529011832
14326768 ,110554788
14326768 ,655783
14326768 ,69684040
14326768 ,159950280
14326768 ,1275203271314026496
14326768 ,979046110554677249
14326768 ,15081182
14326768 ,2260422703
14326768 ,1357838111204642818
14326768 ,295149380
14326768 ,19220761
14326768 ,1092991988
14326768 ,1135323335800307719
14326768 ,90888862
14326768 ,2272210128
14326768 ,74189883
14326768 ,1457389599945277442
14326768 ,1166455088963104768
14326768 ,223299902
14326768 ,1295874603089145856
14326768 ,31508996
14326768 ,1917591078
14326768 ,82180639
14326768 ,1427398053502193681
14326768 ,9675002
14326768 ,55559055
14326768 ,1381677063799717896
14326768 ,1572496734
14326768 ,1472180548848152581
14326768 ,1380389921156956164
14326768 ,29942470
14326768 ,2753482609
14326768 ,1460370860166942722
14326768 ,739212101693149184
14326768 ,428381536
14326768 ,297948413
14326768 ,323702035
14326768 ,1429192446152306690
14326768 ,20185949
14326768 ,1308557521771212800
14326768 ,1467000577301299207
14326768 ,409619970
14326768 ,466008745
14326768 ,1086488213282267141
14326768 ,1463938197151485952
14326768 ,1156604696326541313
14326768 ,1457061681545334790
14326768 ,100353800
14326768 ,1301120216
14326768 ,1417075624255102977
14326768 ,1085599543113052160
14326768 ,35829796
14326768 ,3285773846
14326768 ,1459115057309093894
14326768 ,1453274806967750666
14326768 ,1365667921171787777
