183040790 ,1629244514
183040790 ,746082607675252736
183040790 ,786621921609736193
183040790 ,729451846796972036
183040790 ,4601766322
183040790 ,805914578127298560
183040790 ,4601047223
183040790 ,801402519511568384
183040790 ,779993864522256385
183040790 ,22835213
183040790 ,798556395536715778
183040790 ,791941544609579008
183040790 ,4536693132
183040790 ,791846405887385600
183040790 ,753726906982424576
183040790 ,2157230610
183040790 ,432037570
183040790 ,788879945665617920
183040790 ,2151395573
183040790 ,721505773
183040790 ,785210413046652928
183040790 ,257771144
183040790 ,415946298
183040790 ,489585915
183040790 ,159231402
183040790 ,3326635817
183040790 ,2323412432
183040790 ,385735154
183040790 ,2555673494
183040790 ,2567635775
183040790 ,144229369
183040790 ,49786720
183040790 ,328844648
183040790 ,1571308904
183040790 ,2653840680
183040790 ,765028372560896000
183040790 ,475392496
183040790 ,423814307
183040790 ,3183168822
183040790 ,4562137752
183040790 ,85212191
183040790 ,777387794280779776
183040790 ,3000229171
183040790 ,332607743
183040790 ,44180583
183040790 ,3285705822
183040790 ,479893633
183040790 ,3019222187
183040790 ,770386725809954816
183040790 ,766462746158309376
183040790 ,404427709
183040790 ,774814709832781824
183040790 ,774760195520139264
183040790 ,230291036
183040790 ,4731386234
183040790 ,1300973462
183040790 ,3807110841
183040790 ,3433854899
183040790 ,97005001
183040790 ,3253021879
183040790 ,724124940803424257
183040790 ,469376904
183040790 ,360760367
183040790 ,3061940599
183040790 ,37195390
183040790 ,2717216614
183040790 ,591830166
183040790 ,3401615524
183040790 ,2407725551
183040790 ,2537506656
183040790 ,2944975382
183040790 ,1473953838
183040790 ,157586814
183040790 ,751205909733539840
183040790 ,617523327
183040790 ,339414441
183040790 ,249495543
183040790 ,844690135
183040790 ,462882886
183040790 ,188204727
183040790 ,26391089
183040790 ,3138545858
183040790 ,314069901
183040790 ,2453934852
183040790 ,591420024
183040790 ,2827350068
183040790 ,509882995
183040790 ,175868179
183040790 ,2942338918
183040790 ,61489620
183040790 ,141314539
183040790 ,4227917759
183040790 ,3777343393
183040790 ,3410593223
183040790 ,561986475
183040790 ,2420904535
183040790 ,308211439
183040790 ,479515741
183040790 ,3094834992
183040790 ,2427735247
183040790 ,2753384849
183040790 ,165443982
183040790 ,882721172
183040790 ,103941364
183040790 ,2796791228
183040790 ,2393023544
183040790 ,255622662
183040790 ,2949136821
183040790 ,3317034938
183040790 ,130118283
183040790 ,161253892
183040790 ,2528524933
183040790 ,2780639350
183040790 ,2163647286
183040790 ,697846990894403585
183040790 ,392442014
183040790 ,2970559792
183040790 ,1514423197
183040790 ,723173518377140224
183040790 ,2688132222
183040790 ,704051569025744897
183040790 ,2432729372
183040790 ,2786744337
183040790 ,752637270377783300
183040790 ,3184745801
183040790 ,2784014565
183040790 ,256687692
183040790 ,750206277700030464
183040790 ,3245163679
183040790 ,129646534
183040790 ,143278377
183040790 ,3239413167
183040790 ,733224872
183040790 ,483751017
183040790 ,3711644417
183040790 ,388851028
183040790 ,592945044
183040790 ,3426980171
183040790 ,715562358756651008
183040790 ,491735602
183040790 ,4173408460
183040790 ,389443437
183040790 ,3404430323
183040790 ,1709258228
183040790 ,3439298020
183040790 ,3580044442
183040790 ,1674350138
183040790 ,3189831492
183040790 ,4478144172
183040790 ,566351515
183040790 ,247184372
183040790 ,721466023652659200
183040790 ,735846937459449857
183040790 ,4825269903
183040790 ,4865009367
183040790 ,801743557
183040790 ,624463626
183040790 ,4357888997
183040790 ,3019127179
183040790 ,140883878
183040790 ,711067613355384833
183040790 ,145968930
183040790 ,4187182822
183040790 ,4137513863
183040790 ,3318945554
183040790 ,279322051
183040790 ,1234392476
183040790 ,720321506576830464
183040790 ,475562576
183040790 ,3797737873
183040790 ,4910645229
183040790 ,286959217
183040790 ,1290241106
183040790 ,1380881485
183040790 ,3743375789
183040790 ,762985010
183040790 ,2323434950
183040790 ,448943349
183040790 ,733809482
183040790 ,3799144881
183040790 ,3060143404
183040790 ,4639196653
183040790 ,3319703178
183040790 ,307828445
183040790 ,1968806840
183040790 ,2249947614
183040790 ,753627440350715904
183040790 ,4841725320
183040790 ,1370633059
183040790 ,379714225
183040790 ,69119412
183040790 ,69026144
183040790 ,3299521905
183040790 ,2840529033
183040790 ,73455570
183040790 ,840506616
183040790 ,2788418837
183040790 ,1267973766
183040790 ,1707680071
183040790 ,3281578142
183040790 ,3313895606
183040790 ,257659021
183040790 ,109429013
183040790 ,708735551214497792
183040790 ,847913785
183040790 ,53651514
183040790 ,193230897
183040790 ,2449038968
183040790 ,41487759
183040790 ,806381101
183040790 ,237911604
183040790 ,2480174502
183040790 ,2796042044
183040790 ,348533805
183040790 ,406980117
183040790 ,144626814
183040790 ,2411690235
183040790 ,113278718
183040790 ,358402352
183040790 ,50405751
183040790 ,495441953
183040790 ,740448160951205888
183040790 ,736721030551478272
183040790 ,524898041
183040790 ,2829324714
183040790 ,73031000
183040790 ,853541606
183040790 ,2894446524
183040790 ,976691178
183040790 ,714492159542603776
183040790 ,3413082615
183040790 ,425084497
183040790 ,4230841751
183040790 ,2882481642
183040790 ,122618468
183040790 ,724060929269211136
183040790 ,91953815
183040790 ,324512597
183040790 ,119519167
183040790 ,2806901891
183040790 ,2345879217
183040790 ,2989106579
183040790 ,1186634594
183040790 ,470140199
183040790 ,2913107059
183040790 ,27932799
183040790 ,3467756114
183040790 ,366900529
183040790 ,739091776703631360
183040790 ,3976841963
183040790 ,562622754
183040790 ,3238045539
183040790 ,430324791
183040790 ,2188470337
183040790 ,219797534
183040790 ,548302542
183040790 ,735817878465708034
183040790 ,186448977
183040790 ,342074520
183040790 ,2184332642
183040790 ,2296079920
183040790 ,275587395
183040790 ,3314114486
183040790 ,1025787734
183040790 ,3161603808
183040790 ,2455973684
183040790 ,1523919055
183040790 ,1418492016
183040790 ,773198089
183040790 ,562497107
183040790 ,16723916
183040790 ,853709022
183040790 ,4060856307
183040790 ,213103097
183040790 ,600143034
183040790 ,206299749
183040790 ,176799076
183040790 ,54568051
183040790 ,82554282
183040790 ,394825727
183040790 ,736293818677362688
183040790 ,233448506
183040790 ,14166151
183040790 ,180101633
183040790 ,890023080
183040790 ,359195235
183040790 ,751401091
183040790 ,92019568
183040790 ,3316356981
183040790 ,82987441
183040790 ,734020742
183040790 ,2887107719
183040790 ,484189108
183040790 ,108532680
183040790 ,2523596442
183040790 ,2389861465
183040790 ,110723673
183040790 ,36304374
183040790 ,2770062917
183040790 ,42618155
183040790 ,18757633
183040790 ,1075038727
183040790 ,703187315988963328
183040790 ,929835133
183040790 ,42047530
183040790 ,933163386
183040790 ,3318132042
183040790 ,896305051
183040790 ,2485320138
183040790 ,465212251
183040790 ,4676387575
183040790 ,1008061142
183040790 ,48337810
183040790 ,487989178
183040790 ,3449841015
183040790 ,589110892
183040790 ,2802576509
183040790 ,156983857
183040790 ,2908360671
183040790 ,389678951
183040790 ,629635770
183040790 ,704071075483795456
183040790 ,602212643
183040790 ,1434457585
183040790 ,4346349028
183040790 ,45220589
183040790 ,1008520579
183040790 ,168959671
183040790 ,23936837
183040790 ,1735680090
183040790 ,41165219
183040790 ,232077000
183040790 ,24346965
183040790 ,1260688256
183040790 ,1035876804
183040790 ,637185430
183040790 ,247561938
183040790 ,318615670
183040790 ,151176935
183040790 ,251723977
183040790 ,714152186553503744
183040790 ,163366760
183040790 ,2158057052
183040790 ,2936039483
183040790 ,424686296
183040790 ,846414872
183040790 ,239815855
183040790 ,733733884857221120
183040790 ,2166258900
183040790 ,172775825
183040790 ,4793034094
183040790 ,105550391
183040790 ,43110411
183040790 ,1480505659
183040790 ,105810253
183040790 ,127529701
183040790 ,4846832579
183040790 ,197743434
183040790 ,560432712
183040790 ,3087648203
183040790 ,2702650324
183040790 ,152418877
183040790 ,1191907614
183040790 ,3502776802
183040790 ,701645506787672064
183040790 ,2951958186
183040790 ,4851472608
183040790 ,422225309
183040790 ,405925348
183040790 ,3066883866
183040790 ,394401478
183040790 ,702809777336881153
183040790 ,302623977
183040790 ,4700644644
183040790 ,87099556
183040790 ,456211262
183040790 ,490216686
183040790 ,463604781
183040790 ,14106434
183040790 ,729731291202113536
183040790 ,77701353
183040790 ,1717735141
183040790 ,1957144375
183040790 ,2311786780
183040790 ,65870021
183040790 ,4470938020
183040790 ,117853209
183040790 ,2420247035
183040790 ,614817980
183040790 ,23230838
183040790 ,110223829
183040790 ,3643059375
183040790 ,559903006
183040790 ,241202337
183040790 ,791689573
183040790 ,26492987
183040790 ,148706380
183040790 ,60989359
183040790 ,733641941838135297
183040790 ,276201033
183040790 ,1034739150
183040790 ,267356827
183040790 ,702936568974221312
183040790 ,251306329
183040790 ,4849753240
183040790 ,3303724469
183040790 ,209789110
183040790 ,200710865
183040790 ,237913591
183040790 ,92779871
183040790 ,2895987155
183040790 ,3630531623
183040790 ,3669899716
183040790 ,1289683314
183040790 ,2997509906
183040790 ,94734944
183040790 ,299423692
183040790 ,215658956
183040790 ,1217009522
183040790 ,303365323
183040790 ,482048469
183040790 ,228130952
183040790 ,448480812
183040790 ,264438191
183040790 ,59945513
183040790 ,355695974
183040790 ,103479608
183040790 ,1862349469
183040790 ,2231150287
183040790 ,612875339
183040790 ,141255478
183040790 ,237123818
183040790 ,1923638126
183040790 ,707966948143984640
183040790 ,562432590
183040790 ,37928281
183040790 ,986694620
183040790 ,284594343
183040790 ,4876001928
183040790 ,74570008
183040790 ,266740432
183040790 ,197081693
183040790 ,3030252191
183040790 ,483628927
183040790 ,2315256397
183040790 ,352212408
183040790 ,69074544
183040790 ,113218239
183040790 ,437612509
183040790 ,128966613
183040790 ,280494791
183040790 ,287980255
183040790 ,312307007
183040790 ,3462635423
183040790 ,26070947
183040790 ,437085921
183040790 ,720760680253493248
183040790 ,275426127
183040790 ,204900668
183040790 ,2274723666
183040790 ,2838515406
183040790 ,223197366
183040790 ,1566197376
183040790 ,4433666654
183040790 ,3191502348
183040790 ,202214209
183040790 ,58212988
183040790 ,219053682
183040790 ,2880470430
183040790 ,92524071
183040790 ,3429877985
183040790 ,714794105
183040790 ,185673132
183040790 ,327489144
183040790 ,294609884
183040790 ,333382559
183040790 ,52172194
183040790 ,2190283483
183040790 ,1390659990
183040790 ,729920964792717312
183040790 ,570098664
183040790 ,3272530880
183040790 ,385760278
183040790 ,1849888381
183040790 ,329054022
183040790 ,49002162
183040790 ,4873915048
183040790 ,175491417
183040790 ,320485969
183040790 ,1083294068
183040790 ,74642237
183040790 ,399201055
183040790 ,1145407219
183040790 ,395312767
183040790 ,372940538
183040790 ,20784425
183040790 ,3026067963
183040790 ,1475678160
183040790 ,2928881556
183040790 ,335750783
183040790 ,37826322
183040790 ,2388720360
183040790 ,27484470
183040790 ,1321208851
183040790 ,4313630302
183040790 ,716142400603697152
183040790 ,4473753433
183040790 ,101832927
183040790 ,2469179744
183040790 ,3353089239
183040790 ,222773573
183040790 ,2802794567
183040790 ,3244849471
183040790 ,1156670419
183040790 ,3308561832
183040790 ,354763289
183040790 ,114578044
183040790 ,339346165
183040790 ,380263582
183040790 ,4535526496
183040790 ,3152163091
183040790 ,2698283780
183040790 ,742358792
183040790 ,3332707613
183040790 ,3300951157
183040790 ,3929514673
183040790 ,3177121140
183040790 ,1149400266
183040790 ,194410288
183040790 ,55161274
183040790 ,256361536
183040790 ,147119373
183040790 ,2500076680
183040790 ,1110002342
183040790 ,280145454
183040790 ,2874093657
183040790 ,1525533338
183040790 ,29839568
183040790 ,286917702
183040790 ,67932587
183040790 ,17965173
183040790 ,625717192
183040790 ,2442530969
183040790 ,130805353
183040790 ,751179707341795330
183040790 ,105021437
183040790 ,254658348
183040790 ,301843806
183040790 ,357682656
183040790 ,735428504
183040790 ,739746313709846528
183040790 ,1633851000
183040790 ,727838339517255680
183040790 ,623063317
183040790 ,80301870
183040790 ,394281267
183040790 ,1361811546
183040790 ,193802920
183040790 ,110989779
183040790 ,472243616
183040790 ,718944846057050113
183040790 ,3374277149
183040790 ,273436006
183040790 ,1293550142
183040790 ,204865815
183040790 ,53818164
183040790 ,744021139
183040790 ,1554763748
183040790 ,959847410
183040790 ,164159752
183040790 ,3386862173
183040790 ,3014038363
183040790 ,101070634
183040790 ,483374726
183040790 ,532353369
183040790 ,184057580
183040790 ,23146214
183040790 ,547802246
183040790 ,232070531
183040790 ,137522470
183040790 ,516175163
183040790 ,434272881
183040790 ,411574215
183040790 ,830248464
183040790 ,768113691883474945
183040790 ,764217923003179008
183040790 ,231945747
183040790 ,86472773
183040790 ,1413923696
183040790 ,3254432706
183040790 ,225442930
183040790 ,4129863262
183040790 ,384578469
183040790 ,2409776522
183040790 ,325211699
183040790 ,2532776053
183040790 ,2218070691
183040790 ,741473078660747264
183040790 ,438003715
183040790 ,373133928
183040790 ,303760337
183040790 ,2652801510
183040790 ,329559537
183040790 ,422198692
183040790 ,208185066
183040790 ,63627909
183040790 ,2788658816
183040790 ,2785121515
183040790 ,1104728330
183040790 ,595199246
183040790 ,1277867443
183040790 ,741450115383209988
183040790 ,2226264647
183040790 ,2147914304
183040790 ,153966123
183040790 ,253625047
183040790 ,4893340035
183040790 ,1705574101
183040790 ,39921281
183040790 ,2875748271
183040790 ,3950822003
183040790 ,68068510
183040790 ,702528278
183040790 ,732349499423621120
183040790 ,3321771223
183040790 ,3259745869
183040790 ,707014838644441089
183040790 ,2926869216
183040790 ,4413980413
183040790 ,3433363918
183040790 ,725476693842923520
183040790 ,478939647
183040790 ,171923859
183040790 ,722844804019675137
183040790 ,1440070632
183040790 ,51135185
183040790 ,58519360
183040790 ,125666337
183040790 ,707809609696862208
183040790 ,717769799183380481
183040790 ,66193961
183040790 ,397644397
183040790 ,3548401160
183040790 ,180673058
183040790 ,2567829264
183040790 ,221170084
183040790 ,701846962845458433
183040790 ,23396106
183040790 ,4896659273
183040790 ,46554663
183040790 ,4907725454
183040790 ,4861382586
183040790 ,878148144
183040790 ,4704709698
183040790 ,29274808
183040790 ,1674461838
183040790 ,1161334015
183040790 ,803151824
183040790 ,4354281082
183040790 ,1661041849
183040790 ,4303212800
183040790 ,75828849
183040790 ,33836771
183040790 ,559234526
183040790 ,373137849
183040790 ,528786625
183040790 ,4276708577
183040790 ,2381032307
183040790 ,2245670486
183040790 ,295377973
183040790 ,152124485
183040790 ,4643322925
183040790 ,2967658829
183040790 ,2570653475
183040790 ,4531780528
183040790 ,1411751138
183040790 ,1586769702
183040790 ,352679135
183040790 ,45079747
183040790 ,107764045
183040790 ,298637803
183040790 ,2862008080
183040790 ,170139275
183040790 ,1206746431
183040790 ,3296098901
183040790 ,4179969136
183040790 ,87403396
183040790 ,156748083
183040790 ,3177599804
183040790 ,18548136
183040790 ,3787693763
183040790 ,543074686
183040790 ,4288757984
183040790 ,3462590955
183040790 ,3977992825
183040790 ,176309614
183040790 ,1372773667
183040790 ,2996153464
183040790 ,324232627
183040790 ,589635054
183040790 ,4038939677
183040790 ,3875671407
183040790 ,46499689
183040790 ,2875363794
183040790 ,27338935
183040790 ,4052300173
183040790 ,37621368
183040790 ,2349208039
183040790 ,23687083
183040790 ,3382031747
183040790 ,1027366652
183040790 ,289052790
183040790 ,1496161824
183040790 ,710556876
183040790 ,131672188
183040790 ,3344692199
183040790 ,19866110
183040790 ,1118325187
183040790 ,37315428
183040790 ,383041034
183040790 ,2650446608
183040790 ,104242403
183040790 ,279870172
183040790 ,277370750
183040790 ,3562691959
183040790 ,737019234
183040790 ,2256969307
183040790 ,45498400
183040790 ,1253098213
183040790 ,171337448
183040790 ,349906880
183040790 ,186707465
183040790 ,110549107
183040790 ,51676687
183040790 ,3033144887
183040790 ,3595745840
183040790 ,2240268888
183040790 ,3322696438
183040790 ,115415462
183040790 ,28005924
183040790 ,3249076579
183040790 ,22147031
183040790 ,3263165545
183040790 ,1088784727
183040790 ,85401577
183040790 ,3304886464
183040790 ,3173668329
183040790 ,1954535348
183040790 ,3141933521
183040790 ,1631025422
183040790 ,2463968678
183040790 ,1633791822
183040790 ,2812408407
183040790 ,3130759834
183040790 ,19303691
183040790 ,3077062644
183040790 ,245253128
183040790 ,2588250054
183040790 ,160039317
183040790 ,1249961684
183040790 ,37799227
183040790 ,2946063375
183040790 ,3015565036
183040790 ,1571258936
183040790 ,2456872884
183040790 ,700015385
183040790 ,1215667568
183040790 ,195441023
183040790 ,110614088
183040790 ,96039246
183040790 ,2337700016
183040790 ,111832750
183040790 ,2954983305
183040790 ,2966481058
183040790 ,2416810599
183040790 ,30223189
183040790 ,2503114538
183040790 ,2957938339
183040790 ,59610741
183040790 ,2926160849
183040790 ,341839085
183040790 ,2923084920
183040790 ,117330443
183040790 ,2922613600
183040790 ,2926212721
183040790 ,2924310013
183040790 ,154457446
183040790 ,2586025730
183040790 ,2896943999
183040790 ,248937180
183040790 ,522606826
183040790 ,2797037137
183040790 ,506766436
183040790 ,499409115
183040790 ,2877448666
183040790 ,2419261870
183040790 ,2900265848
183040790 ,232392918
183040790 ,2850343282
183040790 ,2868569939
183040790 ,2254443582
183040790 ,2166960265
183040790 ,2877878761
183040790 ,2845158023
183040790 ,160724686
183040790 ,2844809296
183040790 ,1883346284
183040790 ,240250754
183040790 ,220909161
183040790 ,25877477
183040790 ,131628400
183040790 ,167756408
183040790 ,46400858
183040790 ,2806539809
183040790 ,2162812627
183040790 ,123489301
183040790 ,148981881
183040790 ,20980398
183040790 ,195374025
183040790 ,2495206212
183040790 ,2796976245
183040790 ,119190075
183040790 ,2485782996
183040790 ,518452580
183040790 ,320598198
183040790 ,1367835900
183040790 ,234964571
183040790 ,2641267636
183040790 ,1892026724
183040790 ,299957771
183040790 ,587932159
183040790 ,88468946
183040790 ,225668416
183040790 ,2777737247
183040790 ,113100896
183040790 ,724991390
183040790 ,1083984492
183040790 ,2627306129
183040790 ,2771707714
183040790 ,357858666
183040790 ,708537307
183040790 ,139604119
183040790 ,1898481740
183040790 ,877206170
183040790 ,380536147
183040790 ,202932485
183040790 ,2762850957
183040790 ,2792533662
183040790 ,128794286
183040790 ,2604565509
183040790 ,17240235
183040790 ,238739803
183040790 ,1749542815
183040790 ,816556446
183040790 ,404363728
183040790 ,2712069582
183040790 ,2589341917
183040790 ,2749083029
183040790 ,313108351
183040790 ,316359185
183040790 ,1870162238
183040790 ,2577419628
183040790 ,1949358182
183040790 ,96004903
183040790 ,331242258
183040790 ,138059587
183040790 ,18692467
183040790 ,151620175
183040790 ,1483610012
183040790 ,2173073966
183040790 ,19995104
183040790 ,2313751435
183040790 ,2717881124
183040790 ,2735474199
183040790 ,517033056
183040790 ,257321945
183040790 ,2700901448
183040790 ,2699135510
183040790 ,2727056907
183040790 ,1435734590
183040790 ,2658773107
183040790 ,50421015
183040790 ,1317407840
183040790 ,25032486
183040790 ,321766607
183040790 ,232737168
183040790 ,34015433
183040790 ,940460246
183040790 ,235696042
183040790 ,28871689
183040790 ,2508712765
183040790 ,2641776657
183040790 ,35154747
183040790 ,1327813886
183040790 ,56196833
183040790 ,2569382531
183040790 ,2298542411
183040790 ,1880383465
183040790 ,1284105282
183040790 ,75149648
183040790 ,23955363
183040790 ,1636298184
183040790 ,2560200362
183040790 ,2370992011
183040790 ,2290063712
183040790 ,2594269683
183040790 ,1463621808
183040790 ,469452807
183040790 ,45038139
183040790 ,359477155
183040790 ,452518757
183040790 ,229968741
183040790 ,2480908976
183040790 ,2436742655
183040790 ,121236783
183040790 ,1416758576
183040790 ,339797945
183040790 ,2536513827
183040790 ,1543978693
183040790 ,781430275
183040790 ,365387094
183040790 ,2247834343
183040790 ,2193730303
183040790 ,88257169
183040790 ,438632547
183040790 ,548708987
183040790 ,2319433183
183040790 ,1932658213
183040790 ,25449136
183040790 ,2410431434
183040790 ,2282701810
183040790 ,2362565414
183040790 ,391199564
183040790 ,153496001
183040790 ,475547800
183040790 ,1564369022
183040790 ,46037273
183040790 ,1917297812
183040790 ,316251285
183040790 ,2227278902
183040790 ,2301820225
183040790 ,458697444
183040790 ,521892335
183040790 ,2260390188
183040790 ,47149665
183040790 ,78110245
183040790 ,2338924189
183040790 ,800793534
183040790 ,1649404172
183040790 ,955909710
183040790 ,238655804
183040790 ,1436847314
183040790 ,82112735
183040790 ,961163478
183040790 ,1915654356
183040790 ,166349791
183040790 ,1686129680
183040790 ,2332664267
183040790 ,1241847650
183040790 ,2330506658
183040790 ,2330710698
183040790 ,207115920
183040790 ,396904149
183040790 ,2325560848
183040790 ,66783410
183040790 ,1081024801
183040790 ,2267892872
183040790 ,1928379343
183040790 ,1523780934
183040790 ,2312863260
183040790 ,847493600
183040790 ,369063808
183040790 ,86446014
183040790 ,40561514
183040790 ,1414555376
183040790 ,2291717960
183040790 ,259057859
183040790 ,171793431
183040790 ,162102905
183040790 ,2276557969
183040790 ,2268297098
183040790 ,413323261
183040790 ,2192889121
183040790 ,65893709
183040790 ,156191289
183040790 ,488991836
183040790 ,2184887522
183040790 ,124315647
183040790 ,104254884
183040790 ,273297078
183040790 ,633264619
183040790 ,387527937
183040790 ,236407848
183040790 ,711069937
183040790 ,1202255839
183040790 ,125341200
183040790 ,124294412
183040790 ,411660298
183040790 ,197181880
183040790 ,36072070
183040790 ,2213285817
