1199399096555061250 ,1447255882811777033
1199399096555061250 ,1546837555726909441
1199399096555061250 ,1567468780728602626
1199399096555061250 ,3190573687
1199399096555061250 ,1566496019247923205
1199399096555061250 ,1533867946816290817
1199399096555061250 ,1199771676797554689
1199399096555061250 ,1567582346836152320
1199399096555061250 ,1426122950831480834
1199399096555061250 ,1497338775034343425
1199399096555061250 ,1505759101917216770
1199399096555061250 ,1567585643298971650
1199399096555061250 ,1263214378998018048
1199399096555061250 ,1270725811
1199399096555061250 ,1474677299253374976
1199399096555061250 ,1525162385102733314
1199399096555061250 ,1366013357778731011
1199399096555061250 ,1567485423579971585
1199399096555061250 ,1464812556409782276
1199399096555061250 ,1498612875954380802
1199399096555061250 ,1362931076
1199399096555061250 ,1567621552472039428
1199399096555061250 ,1567960228972433409
1199399096555061250 ,2427459658
1199399096555061250 ,1566515188181962753
1199399096555061250 ,1567981025548029953
1199399096555061250 ,1567968800108068867
1199399096555061250 ,1493001014139576324
1199399096555061250 ,1568114680429699072
1199399096555061250 ,1539753087308636166
1199399096555061250 ,1568085514464464896
1199399096555061250 ,1240121974472560640
1199399096555061250 ,1567875683275218947
1199399096555061250 ,1296478446848282630
1199399096555061250 ,1565022255872036864
1199399096555061250 ,1567261827603611650
1199399096555061250 ,1559669903220789250
1199399096555061250 ,1397760601309552641
1199399096555061250 ,1436726205659684873
1199399096555061250 ,3313819885
1199399096555061250 ,1555631892816338946
1199399096555061250 ,1368044534773481472
1199399096555061250 ,1254137889824399360
1199399096555061250 ,1342087858845315072
1199399096555061250 ,1363618202660573193
1199399096555061250 ,1050974856
1199399096555061250 ,1566071331774468097
1199399096555061250 ,1333786861588791297
1199399096555061250 ,1568306524321095680
1199399096555061250 ,1550452239558385666
1199399096555061250 ,1279484854699261952
1199399096555061250 ,1492197438337212417
1199399096555061250 ,1568244748799852548
1199399096555061250 ,1563390222750011392
1199399096555061250 ,495156888
1199399096555061250 ,1568969384940474370
1199399096555061250 ,1512898904597143557
1199399096555061250 ,1568878230794289153
1199399096555061250 ,1467819991584190466
1199399096555061250 ,1569148467011796992
1199399096555061250 ,1569080262041997312
1199399096555061250 ,1569057200701571073
1199399096555061250 ,599882871
1199399096555061250 ,987301686778753024
1199399096555061250 ,1235720898759491589
1199399096555061250 ,960291350729187328
1199399096555061250 ,1525826541908787201
1199399096555061250 ,1513347106995683328
1199399096555061250 ,1568874277494988801
1199399096555061250 ,1569640001352400898
1199399096555061250 ,1569624492766547975
1199399096555061250 ,1545375006909243392
1199399096555061250 ,1568540378231349252
1199399096555061250 ,1304607608230350853
1199399096555061250 ,3665104951
1199399096555061250 ,1303959856374788096
1199399096555061250 ,1479540844453675011
1199399096555061250 ,1408520193698156547
1199399096555061250 ,1569358556482224128
1199399096555061250 ,1568554995448008706
1199399096555061250 ,887080901733167104
1199399096555061250 ,1321203508629131266
1199399096555061250 ,1530620227993710594
1199399096555061250 ,1565040351638953987
1199399096555061250 ,1276192013218693125
1199399096555061250 ,1540346777810919424
1199399096555061250 ,1569757024032010241
1199399096555061250 ,1451532878760845319
1199399096555061250 ,2834191464
1199399096555061250 ,1569739640030269441
1199399096555061250 ,1332107859233026048
1199399096555061250 ,1500307972232290304
1199399096555061250 ,1564761880887017472
1199399096555061250 ,1380293275979034626
1199399096555061250 ,1443985823762980873
1199399096555061250 ,795733962945601536
1199399096555061250 ,1432286321675014146
1199399096555061250 ,814900619160981505
1199399096555061250 ,1497987877384425478
1199399096555061250 ,1570079623710375937
1199399096555061250 ,1497240041701220353
1199399096555061250 ,729250942214885376
1199399096555061250 ,1569848514347438080
1199399096555061250 ,1138243612863619073
1199399096555061250 ,456938468
1199399096555061250 ,1538091638785982464
1199399096555061250 ,1552342677252972546
1199399096555061250 ,1529990857881014284
1199399096555061250 ,1171118004937142278
1199399096555061250 ,751247844724576257
1199399096555061250 ,1560836284167426049
1199399096555061250 ,1504544734991331331
1199399096555061250 ,1568304925662126081
1199399096555061250 ,2616448542
1199399096555061250 ,1570133661478969348
1199399096555061250 ,1519840943008010240
1199399096555061250 ,726724503225679872
1199399096555061250 ,1247910867271892992
1199399096555061250 ,1555608551866994694
1199399096555061250 ,1570093983485038593
1199399096555061250 ,1570014286642135041
1199399096555061250 ,728916462983852032
1199399096555061250 ,1566585856563073024
1199399096555061250 ,1165977129869295616
1199399096555061250 ,1570606333916848128
1199399096555061250 ,1570610725059534855
1199399096555061250 ,1505274915787845634
1199399096555061250 ,1915253322
1199399096555061250 ,1554798153982935040
1199399096555061250 ,2876793643
1199399096555061250 ,1570791641006350339
1199399096555061250 ,1569313436084977666
1199399096555061250 ,940826796
1199399096555061250 ,1465735832552325121
1199399096555061250 ,3450051012
1199399096555061250 ,583093961
1199399096555061250 ,1483915819176316929
1199399096555061250 ,1406040614517493766
1199399096555061250 ,1502452182901211136
1199399096555061250 ,1570804506035617792
1199399096555061250 ,1497699716
1199399096555061250 ,1312362934119661568
1199399096555061250 ,1568144392455704576
1199399096555061250 ,1570930685732323329
1199399096555061250 ,2348445563
1199399096555061250 ,1553398781898530817
1199399096555061250 ,1494334465438412802
1199399096555061250 ,1513537388244516871
1199399096555061250 ,1411515743523553287
1199399096555061250 ,1571119480230518786
1199399096555061250 ,932949958289960961
1199399096555061250 ,2711516868
1199399096555061250 ,1516504253451407361
1199399096555061250 ,1250713871419150337
1199399096555061250 ,1571227626026553344
1199399096555061250 ,1471998667666202624
1199399096555061250 ,745456028238684160
1199399096555061250 ,1200844729400938496
1199399096555061250 ,1425337537145589761
1199399096555061250 ,765832916018556929
1199399096555061250 ,1101410902170091522
1199399096555061250 ,1571385553773264897
1199399096555061250 ,1571367053134630912
1199399096555061250 ,1487035536976003073
1199399096555061250 ,1415484025028890628
1199399096555061250 ,1367147868855894016
1199399096555061250 ,1550054198091333633
1199399096555061250 ,1269181547200032768
1199399096555061250 ,1021322593117274112
1199399096555061250 ,1568896676131209216
1199399096555061250 ,840322322280124417
1199399096555061250 ,750166286
1199399096555061250 ,1571087697472626689
1199399096555061250 ,1543914127323795456
1199399096555061250 ,1550548689974099969
1199399096555061250 ,1571470485346451456
1199399096555061250 ,1498465015367712772
1199399096555061250 ,897710651853950980
1199399096555061250 ,4782304039
1199399096555061250 ,1439349007537610754
1199399096555061250 ,1434997895783231490
1199399096555061250 ,1571487472680419334
1199399096555061250 ,1298995777226698760
1199399096555061250 ,1562884546260897794
1199399096555061250 ,1537082528502366209
1199399096555061250 ,746530451049844736
1199399096555061250 ,1569711837347983360
1199399096555061250 ,1518262674035027971
1199399096555061250 ,1262880094504341504
1199399096555061250 ,1111123050655875072
1199399096555061250 ,1571593266818125859
1199399096555061250 ,1330402621585305605
1199399096555061250 ,1563583070573195265
1199399096555061250 ,1529430021668057089
1199399096555061250 ,884687756332609537
1199399096555061250 ,893296843144167425
1199399096555061250 ,1571617771200331776
1199399096555061250 ,1561485958494797824
1199399096555061250 ,1697649751
1199399096555061250 ,1540795175164776449
1199399096555061250 ,1549113135990185986
1199399096555061250 ,1557873626904498177
1199399096555061250 ,1400531153598177282
1199399096555061250 ,1009825939319115776
1199399096555061250 ,1043644906726727681
1199399096555061250 ,1371229493877207048
1199399096555061250 ,1526834344161071106
1199399096555061250 ,1513756712783781888
1199399096555061250 ,1562456123013484544
1199399096555061250 ,1563978157845266434
1199399096555061250 ,3602478505
1199399096555061250 ,1560232890021167106
1199399096555061250 ,1496557690352553985
1199399096555061250 ,1482826286833848320
1199399096555061250 ,954039298747191301
1199399096555061250 ,1563672280269369345
1199399096555061250 ,1456539431087841287
1199399096555061250 ,817135621714145280
1199399096555061250 ,1563964072714010625
1199399096555061250 ,1562802164073803777
1199399096555061250 ,1557017521169092608
1199399096555061250 ,1555310332570210309
1199399096555061250 ,1267521972067545099
1199399096555061250 ,1563904515652390914
1199399096555061250 ,1511561808838070278
1199399096555061250 ,1562939869206581248
1199399096555061250 ,1552345747584172033
1199399096555061250 ,1409593781612126218
1199399096555061250 ,1351504345817358341
1199399096555061250 ,1563544756277641222
1199399096555061250 ,1557807057801121792
1199399096555061250 ,1563512100198105097
1199399096555061250 ,1561796295353942028
1199399096555061250 ,1248866061602238470
1199399096555061250 ,1550207795093454852
1199399096555061250 ,1378658270483783681
1199399096555061250 ,591873310
1199399096555061250 ,489609534
1199399096555061250 ,1563033527481876480
1199399096555061250 ,1501537426581639169
1199399096555061250 ,1137261470893391872
1199399096555061250 ,1562975004522086400
1199399096555061250 ,1562057780378361856
1199399096555061250 ,1506884258647920642
1199399096555061250 ,1452713000582922249
1199399096555061250 ,1499225104198348803
1199399096555061250 ,1561159266874032128
1199399096555061250 ,1562697417543528448
1199399096555061250 ,1529823288729346048
1199399096555061250 ,3279257900
1199399096555061250 ,1561003866895835136
1199399096555061250 ,1496632188196073473
1199399096555061250 ,1562485257026170887
1199399096555061250 ,1562560672918999040
1199399096555061250 ,1562544925170110464
1199399096555061250 ,1262559072647352325
1199399096555061250 ,873836586521305088
1199399096555061250 ,1562294256257335297
1199399096555061250 ,1560447379412770818
1199399096555061250 ,79852535
1199399096555061250 ,1562298002093395969
1199399096555061250 ,1562479014702612480
1199399096555061250 ,1562421615467540481
1199399096555061250 ,1198336144196407296
1199399096555061250 ,1562045920648249347
1199399096555061250 ,1518634945077514240
1199399096555061250 ,1469978037756346371
1199399096555061250 ,2332263815
1199399096555061250 ,1562180311084961792
1199399096555061250 ,1133029764179156992
1199399096555061250 ,1378452285211217920
1199399096555061250 ,478278483
1199399096555061250 ,1562017199430172674
1199399096555061250 ,1439425631024988161
1199399096555061250 ,878122434339246080
1199399096555061250 ,1490348280370417665
1199399096555061250 ,1527146775420837890
1199399096555061250 ,1558930746521387008
1199399096555061250 ,1452043207945166848
1199399096555061250 ,1561667838292680705
1199399096555061250 ,1410124252637020162
1199399096555061250 ,2302069438
1199399096555061250 ,1490305996819996672
1199399096555061250 ,1561680183211577344
1199399096555061250 ,1025431121591508992
1199399096555061250 ,1559294528485466114
1199399096555061250 ,1561562241161388032
1199399096555061250 ,1561487787546877954
1199399096555061250 ,1561094204562055175
1199399096555061250 ,2640428490
1199399096555061250 ,1561433581985173506
1199399096555061250 ,1561424387030622209
1199399096555061250 ,1493618425314304006
1199399096555061250 ,1561353373332414470
1199399096555061250 ,1561185558566666240
1199399096555061250 ,1561358371181166592
1199399096555061250 ,1561288605967974404
1199399096555061250 ,1549166399272132609
1199399096555061250 ,1555437263667986432
1199399096555061250 ,1463154975916265474
1199399096555061250 ,1561169538229702656
1199399096555061250 ,1301286254135455749
1199399096555061250 ,1133827542576783361
1199399096555061250 ,1526873078076145665
1199399096555061250 ,1377178825180676097
1199399096555061250 ,850258388
1199399096555061250 ,1561025535949606912
1199399096555061250 ,1560278310113841155
1199399096555061250 ,485671225
1199399096555061250 ,1458601514465996805
1199399096555061250 ,1491030082630127618
1199399096555061250 ,1560951046301687811
1199399096555061250 ,1560883916478750725
1199399096555061250 ,294828043
1199399096555061250 ,1076121650440081410
1199399096555061250 ,1560789830816104449
1199399096555061250 ,2736205638
1199399096555061250 ,1552999049716011010
1199399096555061250 ,1559612249219670018
1199399096555061250 ,1542102863874334720
1199399096555061250 ,1560570670328827905
1199399096555061250 ,1559864835088818178
1199399096555061250 ,1558923455105466371
1199399096555061250 ,1560212039162798083
1199399096555061250 ,1560159127703265281
1199399096555061250 ,4902127966
1199399096555061250 ,1560005522765582336
1199399096555061250 ,1559960912538337281
1199399096555061250 ,911212352586092544
1199399096555061250 ,1489585294647177216
1199399096555061250 ,1559520332096094210
1199399096555061250 ,1524839970732658705
1199399096555061250 ,1180653969468776448
1199399096555061250 ,1557865485240352773
1199399096555061250 ,1559193504995213312
1199399096555061250 ,1552355815364894728
1199399096555061250 ,1523391145526677504
1199399096555061250 ,1554931472150286337
1199399096555061250 ,3035242184
1199399096555061250 ,1559284258883125250
1199399096555061250 ,1558468420705943555
1199399096555061250 ,1559202142937915392
1199399096555061250 ,1558987470036934662
1199399096555061250 ,1559135288613535746
1199399096555061250 ,996242983765803008
1199399096555061250 ,1447300687092752387
1199399096555061250 ,1559101337455017986
1199399096555061250 ,799861495
1199399096555061250 ,1558473821224574982
1199399096555061250 ,1557093363798638592
1199399096555061250 ,1558870628421206016
1199399096555061250 ,1546824359213514752
1199399096555061250 ,1552201154087493632
1199399096555061250 ,1505015248104960005
1199399096555061250 ,1558498100439924736
1199399096555061250 ,1558477423427166208
1199399096555061250 ,1520083359669628935
1199399096555061250 ,1210555327059550208
1199399096555061250 ,1270879887834972161
1199399096555061250 ,1356487240164245505
1199399096555061250 ,1419682358026985472
1199399096555061250 ,1185665257362075648
1199399096555061250 ,898101518
1199399096555061250 ,1558201838230536195
1199399096555061250 ,1558189789320470529
1199399096555061250 ,1558186986904723456
1199399096555061250 ,1558098033220403201
1199399096555061250 ,2365908743
1199399096555061250 ,1558062060310859778
1199399096555061250 ,1463575428199759879
1199399096555061250 ,1554317274764529666
1199399096555061250 ,1555266782184841217
1199399096555061250 ,1543334797883449350
1199399096555061250 ,1504644811365978113
1199399096555061250 ,91133264
1199399096555061250 ,1557626290848530433
1199399096555061250 ,1557609014594265088
1199399096555061250 ,1557717525655322625
1199399096555061250 ,1556725975941013505
1199399096555061250 ,1554150159063388160
1199399096555061250 ,1536723640808615939
1199399096555061250 ,1549883884103499777
1199399096555061250 ,1512514908079984651
1199399096555061250 ,1553487671535738885
1199399096555061250 ,980155622565040128
1199399096555061250 ,1557465332964622336
1199399096555061250 ,1456579623794397184
1199399096555061250 ,1557422959412842503
1199399096555061250 ,1557373006170685442
1199399096555061250 ,1556965809926324224
1199399096555061250 ,827278494149210113
1199399096555061250 ,10023752
1199399096555061250 ,1557029651423322114
1199399096555061250 ,563236290
1199399096555061250 ,1556265057633419264
1199399096555061250 ,1415992457389613057
1199399096555061250 ,1556781377646985216
1199399096555061250 ,1556735634512936961
1199399096555061250 ,1500956121460359168
1199399096555061250 ,1555744087617200128
1199399096555061250 ,1068415459085746176
1199399096555061250 ,1556373346857746433
1199399096555061250 ,1555583163841257473
1199399096555061250 ,1556322166051856387
1199399096555061250 ,1514312995471511554
1199399096555061250 ,1556269427070570496
1199399096555061250 ,1554943671560183810
1199399096555061250 ,1555243506075058177
1199399096555061250 ,1556102901600329732
1199399096555061250 ,1355307525034430464
1199399096555061250 ,1445112687369801728
1199399096555061250 ,1555715293829545985
1199399096555061250 ,1539161924570697728
1199399096555061250 ,1555879679713755137
1199399096555061250 ,1555798139335999488
1199399096555061250 ,1555640542599516160
1199399096555061250 ,4248833915
1199399096555061250 ,1532092616967348224
1199399096555061250 ,1185496699181195264
1199399096555061250 ,1555498569204994050
1199399096555061250 ,1531372087788576768
1199399096555061250 ,768262160816504832
1199399096555061250 ,1540867786146254849
1199399096555061250 ,1555314321072263168
1199399096555061250 ,1542606791590264833
1199399096555061250 ,1553701953292668934
1199399096555061250 ,1511865522207531019
1199399096555061250 ,811474864586395648
1199399096555061250 ,1300189816718594048
1199399096555061250 ,1554658665923223552
1199399096555061250 ,1554604919709204480
1199399096555061250 ,1554561986842824705
1199399096555061250 ,1554514188759961601
1199399096555061250 ,1365325078532141056
1199399096555061250 ,1554378190189207558
1199399096555061250 ,1537771468335075331
1199399096555061250 ,1306990756016648198
1199399096555061250 ,1554393420474490880
1199399096555061250 ,1309152979472322561
1199399096555061250 ,178218006
1199399096555061250 ,1535420488134057986
1199399096555061250 ,1554133094218829830
1199399096555061250 ,1554008713991798785
1199399096555061250 ,1499661342017523714
1199399096555061250 ,1305091910483218432
1199399096555061250 ,1553710316214784000
1199399096555061250 ,1549333289659400194
1199399096555061250 ,1355023505184739329
1199399096555061250 ,547549141
1199399096555061250 ,1553417441241341960
1199399096555061250 ,1544709849719750658
1199399096555061250 ,1553410969170214913
1199399096555061250 ,1553370404999290880
1199399096555061250 ,1553375559496916993
1199399096555061250 ,1551402297514725378
1199399096555061250 ,1159170279618285569
1199399096555061250 ,1541383507620028417
1199399096555061250 ,1549242902307639302
1199399096555061250 ,822913388682612736
1199399096555061250 ,1553231534072762368
1199399096555061250 ,1553140384162881536
1199399096555061250 ,1553125886421090304
1199399096555061250 ,1553042910760804354
1199399096555061250 ,1553048796195655682
1199399096555061250 ,1552990116234379264
1199399096555061250 ,1468688564984635401
1199399096555061250 ,4547877623
1199399096555061250 ,1552843315112022017
1199399096555061250 ,1552757086823628801
1199399096555061250 ,1548943067574566913
1199399096555061250 ,1360692147004047366
1199399096555061250 ,1352776990105939968
1199399096555061250 ,1460602913177452544
1199399096555061250 ,1437026843362832390
1199399096555061250 ,1552200181164216321
1199399096555061250 ,1552223225043714049
1199399096555061250 ,1552183629828313089
1199399096555061250 ,1552146781508669442
1199399096555061250 ,1552011901755920385
1199399096555061250 ,832666680
1199399096555061250 ,1551777860062429184
1199399096555061250 ,1476668206748418049
1199399096555061250 ,1551551687017521154
1199399096555061250 ,1546912738466725889
1199399096555061250 ,1418911803497648128
1199399096555061250 ,1501717083947626496
1199399096555061250 ,1551691888176111616
1199399096555061250 ,1551641924888584194
1199399096555061250 ,1488249701392691211
1199399096555061250 ,1551591637251399687
1199399096555061250 ,1551541520012124160
1199399096555061250 ,1387591104191733764
1199399096555061250 ,1361437787489206273
1199399096555061250 ,1548664191992619015
1199399096555061250 ,1550337033163481091
1199399096555061250 ,1530624956345769985
1199399096555061250 ,1549229778586189825
1199399096555061250 ,1532906850844286978
1199399096555061250 ,1407781016815734787
1199399096555061250 ,1550628642270707714
1199399096555061250 ,1473071301673852929
1199399096555061250 ,1541002751165054976
1199399096555061250 ,1501329169527025664
1199399096555061250 ,1298380031660630016
1199399096555061250 ,1495761419861639174
1199399096555061250 ,1441643460
1199399096555061250 ,1550437209207078912
1199399096555061250 ,1488578117472038920
1199399096555061250 ,1550305466965790720
1199399096555061250 ,1549181719181508609
1199399096555061250 ,1511375889472364545
1199399096555061250 ,1550286241232568320
1199399096555061250 ,1550196735741493253
1199399096555061250 ,1550166231365390336
1199399096555061250 ,1543995290700730368
1199399096555061250 ,1550069255059693568
1199399096555061250 ,1549590046105567233
1199399096555061250 ,1549430296453554178
1199399096555061250 ,1522811083773337600
1199399096555061250 ,1395549820719452162
1199399096555061250 ,1276246422485155841
1199399096555061250 ,1549751860814385152
1199399096555061250 ,1224016535326470146
1199399096555061250 ,906043171
1199399096555061250 ,1387604692281217032
1199399096555061250 ,1549516155152437250
1199399096555061250 ,1549126371657617409
1199399096555061250 ,1478159905605529601
1199399096555061250 ,1549412467289346049
1199399096555061250 ,1547409634390147074
1199399096555061250 ,1546604654011760641
1199399096555061250 ,1549121773681213440
1199399096555061250 ,1548012714399637506
1199399096555061250 ,1547719755410259971
1199399096555061250 ,1549081303227809792
1199399096555061250 ,1526947527379017728
1199399096555061250 ,1168698708747268097
1199399096555061250 ,1264957040960692229
1199399096555061250 ,1540729322402635776
1199399096555061250 ,1547166388682465280
1199399096555061250 ,1531487469560074240
1199399096555061250 ,1534300848842473472
1199399096555061250 ,1548575423449239555
1199399096555061250 ,1548722697642934274
1199399096555061250 ,1548434836511023106
1199399096555061250 ,1548647623330078723
1199399096555061250 ,2828186412
1199399096555061250 ,593578048
1199399096555061250 ,1477071553422581766
1199399096555061250 ,1186025664002088963
1199399096555061250 ,1548405970090373122
1199399096555061250 ,1544425730490208260
1199399096555061250 ,1509764336952258577
1199399096555061250 ,1546837387518541824
1199399096555061250 ,1548035629778292737
1199399096555061250 ,1547867299800948736
1199399096555061250 ,727644279842181122
1199399096555061250 ,1461385997313265668
1199399096555061250 ,1085116573298372608
1199399096555061250 ,1545166929035497473
1199399096555061250 ,1547623030225977346
1199399096555061250 ,1547354210357968896
1199399096555061250 ,1488001910330343425
1199399096555061250 ,1546918331973861376
1199399096555061250 ,1547406627858415625
1199399096555061250 ,1547322729229172736
1199399096555061250 ,1547293432850284550
1199399096555061250 ,1234080891946905601
1199399096555061250 ,1547279374499676160
1199399096555061250 ,1542394573674143745
1199399096555061250 ,1352265460369268739
1199399096555061250 ,1379592308547543045
1199399096555061250 ,744935260446662656
1199399096555061250 ,1546969815335698432
1199399096555061250 ,1214199222242643968
1199399096555061250 ,1531983307717713926
1199399096555061250 ,1523678146884775937
1199399096555061250 ,1546943211880562688
1199399096555061250 ,1540040490292330498
1199399096555061250 ,1546903965773795330
1199399096555061250 ,1384220998447230994
1199399096555061250 ,1287203931387461633
1199399096555061250 ,1528086477082710016
1199399096555061250 ,1540035836913369088
1199399096555061250 ,1546648098050641920
1199399096555061250 ,1382091643734614018
1199399096555061250 ,1226124906632556546
1199399096555061250 ,1546051179897135104
1199399096555061250 ,1513347537230606338
1199399096555061250 ,1259815241237647361
1199399096555061250 ,1482547140828221442
1199399096555061250 ,1546252811117203462
1199399096555061250 ,1546207218382639107
1199399096555061250 ,1543282637107695616
1199399096555061250 ,1522491579235246086
1199399096555061250 ,1545958023570640896
1199399096555061250 ,1545936476864761870
1199399096555061250 ,1062812324610875393
1199399096555061250 ,1434280379448532996
1199399096555061250 ,1537021970042261504
1199399096555061250 ,1545559217045704709
1199399096555061250 ,1542970822687657985
1199399096555061250 ,1536679260408225793
1199399096555061250 ,770052841
1199399096555061250 ,1545277434140000256
1199399096555061250 ,1283914629912109057
1199399096555061250 ,1270675297231351810
1199399096555061250 ,1542143988404215809
1199399096555061250 ,1540957472789331968
1199399096555061250 ,1391986064227770368
1199399096555061250 ,1542869910392537089
1199399096555061250 ,1539191492992020480
1199399096555061250 ,1544825941750341633
1199399096555061250 ,1544015001047949312
1199399096555061250 ,1544654217138290688
1199399096555061250 ,1534835412753072129
1199399096555061250 ,1271038094444310530
1199399096555061250 ,1467889953417961474
1199399096555061250 ,1544359207394230273
1199399096555061250 ,4045114618
1199399096555061250 ,1260687362004312064
1199399096555061250 ,1544259853459357697
1199399096555061250 ,1512214647839019008
1199399096555061250 ,1543988943783428097
1199399096555061250 ,1389943648746418180
1199399096555061250 ,1427719606123237381
1199399096555061250 ,1543360869207244801
1199399096555061250 ,1543759195526266887
1199399096555061250 ,1543726687640240128
1199399096555061250 ,1542355980310175745
1199399096555061250 ,1543648192465719296
1199399096555061250 ,1473553465867657221
1199399096555061250 ,1511916219225497600
1199399096555061250 ,1543334508325478401
1199399096555061250 ,382626481
1199399096555061250 ,1370355891195801606
1199399096555061250 ,1532031980719710212
1199399096555061250 ,1212514088653225984
1199399096555061250 ,1543216135419699202
1199399096555061250 ,1543124750452539392
1199399096555061250 ,1543091574573334530
1199399096555061250 ,1341799906734985216
1199399096555061250 ,1543005729996636160
1199399096555061250 ,1542849955605499907
1199399096555061250 ,1506445784534892545
1199399096555061250 ,1283286016766484485
1199399096555061250 ,1152246680391225347
1199399096555061250 ,1542787037262127105
1199399096555061250 ,1181795814
1199399096555061250 ,795329713048797184
1199399096555061250 ,1542432042557865987
1199399096555061250 ,4203722188
1199399096555061250 ,1541851023500787713
1199399096555061250 ,1542101609089474560
1199399096555061250 ,1500421115855912965
1199399096555061250 ,1541749244712964101
1199399096555061250 ,1467556618019688459
1199399096555061250 ,1471470780198367243
1199399096555061250 ,1541832944033079297
1199399096555061250 ,1480497758603816962
1199399096555061250 ,1541655142612848642
1199399096555061250 ,508987764
1199399096555061250 ,1541499492515696640
1199399096555061250 ,2293944104
1199399096555061250 ,1299639831337693189
1199399096555061250 ,840820243555614720
1199399096555061250 ,1541458174884122624
1199399096555061250 ,1541461168912584708
1199399096555061250 ,1539077082986299392
1199399096555061250 ,1518737801415741440
