34331045 ,4809967097
34331045 ,1286119537306267648
34331045 ,1244786288592588800
34331045 ,1335647314195648518
34331045 ,1420943210541555720
34331045 ,167004517
34331045 ,1387243352098287618
34331045 ,462847744
34331045 ,626625869
34331045 ,797201132158189568
34331045 ,1414509826143522817
34331045 ,2397097039
34331045 ,1416166563510632458
34331045 ,1416281130777694212
34331045 ,3083932562
34331045 ,1314054567571660800
34331045 ,1369733417500176385
34331045 ,1148978288708259841
34331045 ,4700503877
34331045 ,1255220301648015372
34331045 ,1004080853587320832
34331045 ,2706267456
34331045 ,1040831139437412352
34331045 ,1316717103831871494
34331045 ,1233945860158959616
34331045 ,948783978
34331045 ,1086919032
34331045 ,717041311
34331045 ,261945222
34331045 ,1386094672808919042
34331045 ,37923821
34331045 ,1055273988883136514
34331045 ,742578661363159041
34331045 ,2732906857
34331045 ,1266867658508640260
34331045 ,28637569
34331045 ,1143298894295707649
34331045 ,468510951
34331045 ,38780594
34331045 ,1264280896678563841
34331045 ,2338982035
34331045 ,958560933185572866
34331045 ,2951662270
34331045 ,130527850
34331045 ,1252642105811492865
34331045 ,49708955
34331045 ,58747354
34331045 ,1329546294055014414
34331045 ,2859969384
34331045 ,175469050
34331045 ,104033068
34331045 ,64906883
34331045 ,830562204348973057
34331045 ,1387932235576356867
34331045 ,3420570364
34331045 ,3728798476
34331045 ,52386846
34331045 ,2315272127
34331045 ,19080592
34331045 ,1368998766213296128
34331045 ,157053684
34331045 ,34500802
34331045 ,830466548234014721
34331045 ,35592466
34331045 ,62702841
34331045 ,1932404726
34331045 ,1239287532984176648
34331045 ,1310605359061569537
34331045 ,1324901937939177472
34331045 ,239109061
34331045 ,1373109258598940677
34331045 ,3939288154
34331045 ,830496325158453249
34331045 ,82666061
34331045 ,317351697
34331045 ,182346630
34331045 ,4239284297
34331045 ,201134157
34331045 ,63547155
34331045 ,359097554
34331045 ,976271594782851074
34331045 ,1167594069213814784
34331045 ,229699203
34331045 ,2903518582
34331045 ,1378566366140063749
34331045 ,22208542
34331045 ,247314125
34331045 ,1130857766933991425
34331045 ,833460831387914240
34331045 ,1177909744109006849
34331045 ,894912998
34331045 ,1407744079
34331045 ,753684617132146688
34331045 ,18248533
34331045 ,1359632368156381185
34331045 ,2462510742
34331045 ,1085656448699379712
34331045 ,1291927566
34331045 ,35213144
34331045 ,130888656
34331045 ,1372865832125145097
34331045 ,778003680691888129
34331045 ,339943026
34331045 ,1265939481456029697
34331045 ,261394851
34331045 ,536085225
34331045 ,1569660726
34331045 ,1011899875020111872
34331045 ,55010924
34331045 ,893744265859411968
34331045 ,171993119
34331045 ,2725213676
34331045 ,520413076
34331045 ,543258326
34331045 ,1949804484
34331045 ,903956526930567168
34331045 ,343772508
34331045 ,1000641294
34331045 ,411174492
34331045 ,1363906805500284930
34331045 ,273780002
34331045 ,2419463575
34331045 ,221920157
34331045 ,24061854
34331045 ,1355528583658266624
34331045 ,153951764
34331045 ,1350505241142128640
34331045 ,1549255429
34331045 ,1356438786498916352
34331045 ,443281783
34331045 ,1146222463665283072
34331045 ,2167735300
34331045 ,2678022110
34331045 ,1354286898836090883
34331045 ,43412175
34331045 ,1559085270
34331045 ,860552376276705280
34331045 ,1351313155310424074
34331045 ,1353547070926450688
34331045 ,309204994
34331045 ,888046813
34331045 ,336303921
34331045 ,96956187
34331045 ,25857988
34331045 ,1302283482199195650
34331045 ,809621942332313604
34331045 ,63262247
34331045 ,1351954173944803330
34331045 ,128216347
34331045 ,1520393298
34331045 ,758570836131471360
34331045 ,471536284
34331045 ,36095248
34331045 ,953789673045970945
34331045 ,2525947705
34331045 ,1231214230818426880
34331045 ,494787271
34331045 ,228209908
34331045 ,42542661
34331045 ,1064973636350681088
34331045 ,168663787
34331045 ,28631349
34331045 ,1321142090789736452
34331045 ,342219938
34331045 ,39861004
34331045 ,1341411279110549506
34331045 ,1316500151633051652
34331045 ,1257029140076810241
34331045 ,1293225337069998080
34331045 ,1346626707223179265
34331045 ,3099340794
34331045 ,532657747
34331045 ,34102816
34331045 ,2999856055
34331045 ,1341955440410824712
34331045 ,781977601
34331045 ,841314797798973441
34331045 ,1274739398752399362
34331045 ,1338998529453256704
34331045 ,315439421
34331045 ,30187572
34331045 ,1335724975463010304
34331045 ,2354244632
34331045 ,294320230
34331045 ,4714269497
34331045 ,81232496
34331045 ,54803187
34331045 ,1306235843196129280
34331045 ,3330057687
34331045 ,1027322992999641089
34331045 ,1323671295997972481
34331045 ,1041719420
34331045 ,13874942
34331045 ,735620699943899136
34331045 ,2999726671
34331045 ,19628771
34331045 ,738388493219553285
34331045 ,1706049686
34331045 ,104882246
34331045 ,25299806
34331045 ,1216490853193125888
34331045 ,1301941142892802048
34331045 ,16330656
34331045 ,171966681
34331045 ,1692090457
34331045 ,22886419
34331045 ,62588422
34331045 ,535763574
34331045 ,33665914
34331045 ,1285863516767952897
34331045 ,245882553
34331045 ,21737071
34331045 ,379944963
34331045 ,2586162733
34331045 ,113278911
34331045 ,16731501
34331045 ,897027329079123968
34331045 ,51278831
34331045 ,1261826874
34331045 ,39830131
34331045 ,1296834252252880896
34331045 ,1570090591
34331045 ,200371702
34331045 ,334964970
34331045 ,844270301793992704
34331045 ,628757380
34331045 ,23656588
34331045 ,1295983249139802114
34331045 ,15963425
34331045 ,33060555
34331045 ,1251480364884918283
34331045 ,1447602163
34331045 ,631360796
34331045 ,864340630792675329
34331045 ,1274416985514876930
34331045 ,21695239
34331045 ,1002361399048392705
34331045 ,16258738
34331045 ,857344411063201792
34331045 ,257674617
34331045 ,1253030374768336898
34331045 ,763539598161084416
34331045 ,1147998031549218819
34331045 ,2651653058
34331045 ,1160056235242266624
34331045 ,22559174
34331045 ,911280120387825665
34331045 ,2421002406
34331045 ,325210827
34331045 ,426129960
34331045 ,22263832
34331045 ,612274211
34331045 ,382863185
34331045 ,302943453
34331045 ,42011181
34331045 ,2976682679
34331045 ,722279762278903808
34331045 ,751495917975502849
34331045 ,20171251
34331045 ,952996123567796224
34331045 ,155420684
34331045 ,1579015849
34331045 ,949012929952866304
34331045 ,1258729926653628418
34331045 ,37796600
34331045 ,1203068204228190208
34331045 ,3187195658
34331045 ,1244282328110764034
34331045 ,827530786253344773
34331045 ,115132028
34331045 ,3852385401
34331045 ,2544212189
34331045 ,1408247688
34331045 ,3536150236
34331045 ,247095864
34331045 ,1275035409127485440
34331045 ,823632237572726784
34331045 ,1275230552006639616
34331045 ,6072272
34331045 ,439767979
34331045 ,1245191112324612096
34331045 ,3998451045
34331045 ,332413863
34331045 ,236709229
34331045 ,4025464401
34331045 ,1255184661061554183
34331045 ,828835567848845312
34331045 ,3450326175
34331045 ,141781135
34331045 ,211732591
34331045 ,35912907
34331045 ,109756310
34331045 ,27590915
34331045 ,1183921462408830976
34331045 ,2314105872
34331045 ,23893373
34331045 ,2826220648
34331045 ,2739423874
34331045 ,61287646
34331045 ,17566293
34331045 ,825190425900126208
34331045 ,1349608027
34331045 ,300669047
34331045 ,763349853694865408
34331045 ,40240906
34331045 ,21959403
34331045 ,319403618
34331045 ,929365017161592834
34331045 ,61302401
34331045 ,1107203719
34331045 ,899520981017870336
34331045 ,18288299
34331045 ,317565934
34331045 ,19135772
34331045 ,42753895
34331045 ,507483650
34331045 ,1030526641511034880
34331045 ,3037642626
34331045 ,1267295874666938375
34331045 ,518852348
34331045 ,260194185
34331045 ,1250142230423187456
34331045 ,1191362745758822400
34331045 ,1011364112104935427
34331045 ,17363256
34331045 ,115709590
34331045 ,478204536
34331045 ,510879933
34331045 ,15448995
34331045 ,787907960378916864
34331045 ,783222559
34331045 ,115745607
34331045 ,70179510
34331045 ,918481838905073664
34331045 ,281904812
34331045 ,2787198547
34331045 ,4794763286
34331045 ,2197884254
34331045 ,4261862176
34331045 ,993877915724144640
34331045 ,609363257
34331045 ,2893460913
34331045 ,2924348677
34331045 ,1045447398
34331045 ,1118350254
34331045 ,81912113
34331045 ,1156359986647392256
34331045 ,80371210
34331045 ,864606963203792897
34331045 ,2215576075
34331045 ,2354013890
34331045 ,1470170180
34331045 ,488981704
34331045 ,73814463
34331045 ,1194616698080497667
34331045 ,23074829
34331045 ,523852953
34331045 ,1251501212899344384
34331045 ,436398515
34331045 ,1518078354
34331045 ,120923638
34331045 ,743451834
34331045 ,1184265731854262272
34331045 ,385194055
34331045 ,2799279786
34331045 ,1242543937635508225
34331045 ,824333823110500352
34331045 ,2283774384
34331045 ,387850521
34331045 ,1211311199121334273
34331045 ,23722211
34331045 ,967600569379688449
34331045 ,1246789791112400896
34331045 ,799740229
34331045 ,190327992
34331045 ,42577520
34331045 ,1214227002170855427
34331045 ,1052722897196908555
34331045 ,4178320815
34331045 ,1242465175862730752
34331045 ,124054979
34331045 ,1223358052797014017
34331045 ,782763798524551168
34331045 ,892209342
34331045 ,40552395
34331045 ,511182161
34331045 ,774380507316518912
34331045 ,1240579252812222464
34331045 ,910586227753197568
34331045 ,2774836891
34331045 ,127935633
34331045 ,709839903115374592
34331045 ,1236896369232633857
34331045 ,1195050731075702784
34331045 ,1581572641
34331045 ,1161061627678142464
34331045 ,1016598094618746880
34331045 ,1232723476835979264
34331045 ,76181386
34331045 ,288174673
34331045 ,1233026969631182848
34331045 ,189221220
34331045 ,1231661271340199936
34331045 ,1187554548866375681
34331045 ,1229564100025315328
34331045 ,901621635974930434
34331045 ,1216950997505007617
34331045 ,113905733
34331045 ,275224928
34331045 ,84171885
34331045 ,219829025
34331045 ,58355868
34331045 ,71589121
34331045 ,908095019957059584
34331045 ,69623292
34331045 ,911555556745281536
34331045 ,1223278903495544832
34331045 ,80515633
34331045 ,1216953780773801984
34331045 ,1216942373189685248
34331045 ,1216589132849393664
34331045 ,1216587256649199622
34331045 ,1216945917053558784
34331045 ,53610579
34331045 ,1223380686947659776
34331045 ,1217544310419312641
34331045 ,1063646424
34331045 ,1030543832209924096
34331045 ,220786838
34331045 ,623711154
34331045 ,4116524897
34331045 ,929928807045353473
34331045 ,3078340100
34331045 ,1681875733
34331045 ,17497950
34331045 ,1147159319013548032
34331045 ,1327559347
34331045 ,239611614
34331045 ,499470797
34331045 ,35476025
34331045 ,409387398
34331045 ,748064778
34331045 ,2190761773
34331045 ,1164346768655564800
34331045 ,28723178
34331045 ,587021401
34331045 ,1018807385920503808
34331045 ,16156833
34331045 ,29432387
34331045 ,192035474
34331045 ,246284474
34331045 ,1216354726020694016
34331045 ,2744786015
34331045 ,3388528354
34331045 ,14813062
34331045 ,188043721
34331045 ,16369040
34331045 ,359526933
34331045 ,25632882
34331045 ,64123899
34331045 ,1092111200412946432
34331045 ,1043282174370369536
34331045 ,24271112
34331045 ,1083116763175215104
34331045 ,535885554
34331045 ,1523412612
34331045 ,20411198
34331045 ,2167403845
34331045 ,1201202588
34331045 ,1209104753898196997
34331045 ,1209101755759415302
34331045 ,1213648175837274113
34331045 ,1213453347824357376
34331045 ,555371561
34331045 ,37151896
34331045 ,21144321
34331045 ,100801194
34331045 ,228062604
34331045 ,1114592823674851328
34331045 ,1132133090724237312
34331045 ,1041077970994163713
34331045 ,40578842
34331045 ,1163330676457783297
34331045 ,44347396
34331045 ,3631584386
34331045 ,2442862489
34331045 ,787338659376799744
34331045 ,783807888112451584
34331045 ,1144363530726100992
34331045 ,524777174
34331045 ,1143384053388730369
34331045 ,40596171
34331045 ,83059113
34331045 ,90619938
34331045 ,1154024918323011585
34331045 ,1192487817076772864
34331045 ,917173168984354816
34331045 ,1149067459107835905
34331045 ,3616768941
34331045 ,192326949
34331045 ,762413283156426752
34331045 ,46432041
34331045 ,2948606663
34331045 ,917673526294908928
34331045 ,920752096420364288
34331045 ,223555580
34331045 ,1868124025
34331045 ,829075906425712642
34331045 ,25675179
34331045 ,34077196
34331045 ,1090987959271202822
34331045 ,2362162430
34331045 ,77128882
34331045 ,877265711168671744
34331045 ,1188552576003911685
34331045 ,1060703508343734272
34331045 ,45491517
34331045 ,1042252303
34331045 ,95301992
34331045 ,4219512676
34331045 ,545658618
34331045 ,1158924602
34331045 ,946931440968749057
34331045 ,1535029765
34331045 ,349995164
34331045 ,3252648081
34331045 ,23398805
34331045 ,2973881626
34331045 ,42307539
34331045 ,773652275072004096
34331045 ,187122439
34331045 ,2757779063
34331045 ,29325662
34331045 ,3032131106
34331045 ,948218648
34331045 ,3087602759
34331045 ,78668066
34331045 ,628402137
34331045 ,259170516
34331045 ,27557627
34331045 ,747729341342228480
34331045 ,404597985
34331045 ,900728910056390656
34331045 ,36293288
34331045 ,1007909436
34331045 ,66542887
34331045 ,772678041340436480
34331045 ,884201442575343616
34331045 ,917815310
34331045 ,703962962483027968
34331045 ,29601026
34331045 ,3249381624
34331045 ,900377188293390336
34331045 ,124939816
34331045 ,1013604013718327296
34331045 ,53337452
34331045 ,181402183
34331045 ,282866809
34331045 ,1071898530
34331045 ,2328427459
34331045 ,934024043870683137
34331045 ,2855999889
34331045 ,1355892810
34331045 ,2257888620
34331045 ,391137390
34331045 ,833903624426237953
34331045 ,62982745
34331045 ,908026203352825856
34331045 ,487249876
34331045 ,2938733262
34331045 ,719179214340141057
34331045 ,470678822
34331045 ,4175766802
34331045 ,3164596185
34331045 ,1192289770048638976
34331045 ,36191641
34331045 ,78554048
34331045 ,1177383155344596994
34331045 ,58012140
34331045 ,175722378
34331045 ,38716261
34331045 ,37858105
34331045 ,1075259840451072001
34331045 ,1188531954775404549
34331045 ,33632156
34331045 ,23556606
34331045 ,55043703
34331045 ,760558159
34331045 ,1187840700701757440
34331045 ,2232277208
34331045 ,1176461328438853632
34331045 ,3402320494
34331045 ,1050939788
34331045 ,89074137
34331045 ,8450882
34331045 ,1324952413
34331045 ,612303207
34331045 ,3064621157
34331045 ,904454779958644740
34331045 ,261219146
34331045 ,880819892
34331045 ,1178631662437126144
34331045 ,1029165625246068736
34331045 ,712872467723845632
34331045 ,405841727
34331045 ,1604899333
34331045 ,1074480421180710913
34331045 ,51110949
34331045 ,1175746504285466624
34331045 ,1108823831861436416
34331045 ,733024266
34331045 ,312697726
34331045 ,536795084
34331045 ,1080958440946561024
34331045 ,4448241254
34331045 ,1146213367755001856
34331045 ,925053587423682571
34331045 ,746735212487290880
34331045 ,964601979665346561
34331045 ,2871805271
34331045 ,239578885
34331045 ,1142668997340454912
34331045 ,1138032332982640641
34331045 ,831723421797081091
34331045 ,20211958
34331045 ,111897759
34331045 ,1042789677835735040
34331045 ,171525149
34331045 ,1166000154291462149
34331045 ,868590294
34331045 ,4193408248
34331045 ,4527499907
34331045 ,2578513150
34331045 ,76268164
34331045 ,50856025
34331045 ,1352171803
34331045 ,411622517
34331045 ,1161964712801775616
34331045 ,15725736
34331045 ,1161230355497664518
34331045 ,1265494274
34331045 ,1919898703
34331045 ,222262763
34331045 ,1155207655708930050
34331045 ,804571417480220672
34331045 ,801320730
34331045 ,335572140
34331045 ,532225226
34331045 ,916826356436160512
34331045 ,41722760
34331045 ,1102542558297755648
34331045 ,1079318645321256960
34331045 ,3161626830
34331045 ,1071976227831975937
34331045 ,717102788732268545
34331045 ,4454701814
34331045 ,1155950505526325251
34331045 ,479945682
34331045 ,1156905913606975488
34331045 ,891416036855119872
34331045 ,588619324
34331045 ,1146093195706740737
34331045 ,2419886334
34331045 ,46026184
34331045 ,530919920
34331045 ,1006011646483914752
34331045 ,175929539
34331045 ,245044322
34331045 ,25200572
34331045 ,3400255383
34331045 ,863657017189085185
34331045 ,96685266
34331045 ,16089135
34331045 ,307765382
34331045 ,855400429668229124
34331045 ,867666919037579264
34331045 ,128753076
34331045 ,2228655720
34331045 ,24479309
34331045 ,615326290
34331045 ,2514048865
34331045 ,902751439474352129
34331045 ,2378167710
34331045 ,1149683074361417730
34331045 ,482544098
34331045 ,1128677608965713921
34331045 ,617415076
34331045 ,1635855799
34331045 ,52217309
34331045 ,1328157792
34331045 ,29918980
34331045 ,49037947
34331045 ,1154521854
34331045 ,1144807642965118978
34331045 ,19476923
34331045 ,1042949828
34331045 ,830312252
34331045 ,34916125
34331045 ,18109020
34331045 ,42263697
34331045 ,394467671
34331045 ,560417606
34331045 ,70842335
34331045 ,826976345225834496
34331045 ,30532993
34331045 ,1137168410402525184
34331045 ,1130727705824022534
34331045 ,418010743
34331045 ,234463722
34331045 ,946507495933140992
34331045 ,29293686
34331045 ,896796242461827073
34331045 ,953114754658328576
34331045 ,321790325
34331045 ,408591185
34331045 ,886845951805079552
34331045 ,3243936921
34331045 ,853652309317955584
34331045 ,34715984
34331045 ,838609258849525760
34331045 ,141164901
34331045 ,1129674839424479232
34331045 ,815064478689554432
34331045 ,1092884141148962818
34331045 ,423725595
34331045 ,958328860000620545
34331045 ,242883022
34331045 ,907078643783843840
34331045 ,22019297
34331045 ,1053276713709387776
34331045 ,2317893066
34331045 ,1111602700469325824
34331045 ,763387992496934913
34331045 ,970641477301829637
34331045 ,2710304444
34331045 ,27971792
34331045 ,203717176
34331045 ,734677501
34331045 ,743490295531192320
34331045 ,124200751
34331045 ,1083153214713794563
34331045 ,3129753171
34331045 ,1087604137343168512
34331045 ,573232598
34331045 ,1130402073311416321
34331045 ,745964731480027136
34331045 ,996416397004689408
34331045 ,1010765596693352449
34331045 ,350449253
34331045 ,1040044347020988416
34331045 ,929021755468984321
34331045 ,1127644588095590400
34331045 ,15951461
34331045 ,1023212610659999744
34331045 ,1041382071929856002
34331045 ,246330554
34331045 ,2833362651
34331045 ,564720891
34331045 ,1167830660
34331045 ,3287290471
34331045 ,345723691
34331045 ,1099883979048656897
34331045 ,777169101647147009
34331045 ,324534417
34331045 ,533473168
34331045 ,1011618240664145921
34331045 ,3038287021
34331045 ,3240816150
34331045 ,3096915588
34331045 ,395883436
34331045 ,3340763553
34331045 ,603785830
34331045 ,347491479
34331045 ,406941166
34331045 ,995722377370722305
34331045 ,1129471860813512704
34331045 ,37814475
34331045 ,25626268
34331045 ,21360223
34331045 ,46604444
34331045 ,1049735783802949632
34331045 ,2151534534
34331045 ,864189544874340353
34331045 ,2875696918
34331045 ,969026498
34331045 ,1128454123341393921
34331045 ,1128379935737962499
34331045 ,512561658
34331045 ,1637077291
34331045 ,1119791604263464961
34331045 ,1010620124146040834
34331045 ,54673255
34331045 ,153103438
34331045 ,1120715708348944385
34331045 ,2837655769
34331045 ,17044995
34331045 ,74991696
34331045 ,1113013701701885952
34331045 ,416454557
34331045 ,896698040408518656
34331045 ,1117734586178514944
34331045 ,96161011
34331045 ,327660531
34331045 ,1575452893
34331045 ,1021102902226501632
34331045 ,2197762338
34331045 ,711386796
34331045 ,1120317804304064513
34331045 ,128258109
34331045 ,1102748483692515328
34331045 ,1122547612610125825
34331045 ,2197376877
34331045 ,148977126
34331045 ,889519905808285696
34331045 ,374061308
34331045 ,152816398
34331045 ,81284903
34331045 ,838805004756652033
34331045 ,2352415171
34331045 ,2374243746
34331045 ,2228794340
34331045 ,715628320835182593
34331045 ,794822389
34331045 ,1927916984
34331045 ,821878629760110592
34331045 ,3290995922
34331045 ,193795487
34331045 ,999117223460593664
34331045 ,238315796
34331045 ,1037673785091125248
34331045 ,917544269593894912
34331045 ,2727532947
34331045 ,1064770458594217984
34331045 ,117564545
34331045 ,71709702
34331045 ,3003525217
34331045 ,1677174398
34331045 ,332600919
34331045 ,512506933
34331045 ,1050372131387830273
34331045 ,4700735006
34331045 ,1632755654
34331045 ,803210936
34331045 ,731591068211384320
34331045 ,962172294885003264
34331045 ,911355281984180224
34331045 ,778915761913946115
34331045 ,557594659
34331045 ,2478671808
34331045 ,1112104989357424641
34331045 ,36744594
34331045 ,364837810
34331045 ,530027763
34331045 ,92212353
34331045 ,443461951
34331045 ,841224348895653888
34331045 ,1085674342502072320
34331045 ,1104428838514237443
34331045 ,19523603
34331045 ,1047320442543861760
34331045 ,803811918557380609
34331045 ,102893822
34331045 ,19840918
34331045 ,4036867878
34331045 ,574254090
34331045 ,166628028
34331045 ,841808788378288130
34331045 ,798653923389100032
34331045 ,15203896
34331045 ,3289238001
34331045 ,2975826531
34331045 ,922651721796603904
34331045 ,1106764560873119744
34331045 ,77078312
34331045 ,323668520
34331045 ,262228059
34331045 ,294448999
34331045 ,1071158055075790849
34331045 ,408682814
34331045 ,2709372211
34331045 ,853739004990238720
34331045 ,50112065
34331045 ,30675660
34331045 ,1113866648656728064
34331045 ,34336625
34331045 ,313940602
34331045 ,4182751453
34331045 ,940297130362785792
34331045 ,214090525
34331045 ,2997832754
34331045 ,298119066
34331045 ,80196557
34331045 ,116970610
34331045 ,984625754469216256
34331045 ,26186014
34331045 ,2214547088
34331045 ,1008435281756762112
34331045 ,20170410
34331045 ,52118416
34331045 ,28032013
34331045 ,202208128
34331045 ,2938918497
34331045 ,1112383526052204545
34331045 ,25013914
34331045 ,1477518174
34331045 ,598551361
34331045 ,785383546475122688
34331045 ,1102166974157582336
34331045 ,1222598640
34331045 ,101049691
34331045 ,534367343
34331045 ,352209381
34331045 ,2898159079
34331045 ,1109831367267962880
34331045 ,2630345680
34331045 ,30068535
34331045 ,43199867
34331045 ,3383205231
34331045 ,2451342912
34331045 ,1047704385818640384
34331045 ,1063889872732196865
34331045 ,52742653
34331045 ,120834516
34331045 ,2742091024
34331045 ,587465476
34331045 ,1087541902721851392
34331045 ,1107363551713415168
34331045 ,1106721404093980672
34331045 ,3145433514
34331045 ,776932522236063745
34331045 ,1925162695
34331045 ,474913375
34331045 ,64245889
34331045 ,1123418814
34331045 ,1101898874132811776
34331045 ,881575311271370753
34331045 ,38916748
34331045 ,44537159
34331045 ,206939094
34331045 ,1015653500741537792
34331045 ,17136626
34331045 ,1104839455268003845
34331045 ,19123953
34331045 ,1104631514526973952
34331045 ,2720426105
