1377567504780861441,18712771
1377567504780861441,353289134
1377567504780861441,50867704
1377567504780861441,1236591787008901122
1377567504780861441,118543156
1377567504780861441,1259690261346746369
1377567504780861441,1347021509664010240
1377567504780861441,379154268
1377567504780861441,294821391
1377567504780861441,1365203137032839174
1377567504780861441,1300819442620866563
1377567504780861441,824366426
1377567504780861441,3232428444
1377567504780861441,71554731
1377567504780861441,1214915786281799680
1377567504780861441,16557087
1377567504780861441,15881516
1377567504780861441,1114020528606597120
1377567504780861441,1326482042171908101
1377567504780861441,14952012
1377567504780861441,1836451
1377567504780861441,303552797
1377567504780861441,14133126
1377567504780861441,770239430
1377567504780861441,67373106
1377567504780861441,270949754
1377567504780861441,21353704
1377567504780861441,127605100
1377567504780861441,487209522
13788342 ,23603617
23603617,762707404324601857
23603617,1403867184305147912
23603617,1344281794355585041
23603617,742050315290202112
23603617,1359083515581718530
23603617,1386030849817292812
23603617,3053650518
23603617,1129820059323568129
23603617,1141175548451803136
23603617,43454621
23603617,1093326793086590978
23603617,118224662
23603617,36645898
23603617,391718157
23603617,816484784914440192
23603617,2266411830
23603617,19299459
23603617,190752794
23603617,2296205126
23603617,728340950
23603617,459409290
23603617,289885631
23603617,89671433
23603617,10926272
23603617,17382712
23603617,44153961
23603617,19975967
23603617,42908772
23603617,29496165
23603617,38849290
23603617,23423954
23603617,38013465
23603617,15328862
23603617,5248041
23603617,23198232
13788342 ,453786251
453786251,1296418561368436741
453786251,1202106848255438848
453786251,1574925389146820611
453786251,1514250713572188164
453786251,1139391112961859584
453786251,1278323217568944129
453786251,1532978550424637442
453786251,1353282029903695876
453786251,40885516
453786251,1519539469883527170
453786251,1370983460337192964
453786251,849651762810281984
453786251,1554873817603792896
453786251,1530928071380848640
453786251,1423254190457982980
453786251,945853282932494336
453786251,1561349235454328832
453786251,4507996333
453786251,1521168667890782213
453786251,1431152455966810112
453786251,1158606475440226304
453786251,1530594611911340032
453786251,314340666
453786251,1363858545616166921
453786251,1076105036009066496
453786251,1318851974968745985
453786251,2245727617
453786251,1518059716366454785
453786251,1472899365614145536
453786251,1267276117758574594
453786251,1455708593244700672
453786251,757052810
453786251,1539328753024630785
453786251,1968973020
453786251,1416241845244350464
453786251,1542849112726417409
453786251,1430396980686049280
453786251,1504265176643956739
453786251,130810812
453786251,864471624506114048
453786251,137978374
453786251,1539613157043294208
453786251,1512249283285766158
453786251,1502504561642131456
453786251,1520805930056568832
453786251,14904857
453786251,1516232934340149251
453786251,1524749872704155656
453786251,1504330845112647682
453786251,1424415019303792641
453786251,1157969995415969792
453786251,64355384
453786251,1448001349602488333
453786251,1499605047877201920
453786251,318262839
453786251,1390326835624427523
453786251,153022541
453786251,858738682294976512
453786251,1091830788834947072
453786251,1491573312157278211
453786251,772411166333153280
453786251,1281431737143373824
453786251,1366614640436764674
453786251,1189253083034873856
453786251,1275437631694761986
453786251,1528539336479744001
453786251,1506640110749896707
453786251,1518921489147305984
453786251,1522896598140915714
453786251,1349617012822065152
453786251,1515998701218455552
453786251,1420057740978921477
453786251,2295067796
453786251,287453721
453786251,3913272318
453786251,297340111
453786251,2447141615
453786251,1518115659221454854
453786251,912782649495654400
453786251,1335256653847924739
453786251,43661584
453786251,1353951788374740993
453786251,1273142497838075906
453786251,1473113614319960064
453786251,3380122273
453786251,1514885919844708352
453786251,1496448938001403906
453786251,1476170008975794182
453786251,1344231796033134597
453786251,1514644850674925571
453786251,1495409636
453786251,29018592
453786251,1364114837660262403
453786251,3043558026
453786251,1282959786930106368
453786251,1222458543644659712
453786251,493412711
453786251,1510167311319126019
453786251,946225067763015681
453786251,698376084220317697
453786251,1144585570372354048
453786251,955632425559715841
453786251,257045592
453786251,1451149825769017345
453786251,274190977
453786251,805951007905763328
453786251,21241067
453786251,1484135064841912321
453786251,1461275469702066179
453786251,1364255945405067271
453786251,1496915060312068113
453786251,1492877204572631043
453786251,1097343152447352832
453786251,1277180627939471361
453786251,1477463271997198337
453786251,1432050932389269506
453786251,2827158590
453786251,861688736031100930
453786251,1266241249121464321
453786251,1407949386961723395
453786251,1403689237766017025
453786251,1462084709492531206
453786251,915618213576171520
453786251,1256967265943158785
453786251,3101284772
453786251,1313098969946312710
453786251,68059551
453786251,1414565280710332423
453786251,1324303211411492864
453786251,1467122685045968898
453786251,1353166379046690817
453786251,135479316
453786251,3239148163
453786251,160876752
453786251,20687263
453786251,1082095425258086400
453786251,997581988143026176
453786251,1439641675253501953
453786251,974285485165170688
453786251,2394076758
453786251,812478067880972288
453786251,1438056832346431488
453786251,819129892994367488
453786251,2862116119
453786251,1397450636459798530
453786251,1387822282018459651
453786251,1070719037691244546
453786251,1349258971744329728
453786251,3043931816
453786251,2783902412
453786251,718863328060289025
453786251,144431264
453786251,709470843558998016
453786251,60034983
453786251,2235463934
453786251,1224914291582590977
453786251,133398059
453786251,1194145858360446976
453786251,1425398847799402501
453786251,1422067499428835330
453786251,1423552342129987587
453786251,3071572597
453786251,156259092
453786251,1398651975244210191
453786251,1263833818508800002
453786251,1264093369912844288
453786251,3321447174
453786251,1612880756
453786251,1383890307964489731
453786251,2309070512
453786251,715130640421793792
453786251,1258342342978928640
453786251,1177887874970079238
453786251,1209595778370560002
453786251,1631580986
453786251,1173283319200378881
453786251,1026078953394429952
453786251,1073041706197626880
453786251,1951728966
453786251,278975121
453786251,849304558140620800
453786251,589569745
453786251,1042997269123948545
453786251,277778724
453786251,1003241982532018176
453786251,1002777341943148544
453786251,878935356871024640
453786251,980724620968869890
453786251,955648805134729216
453786251,952851370737991683
453786251,953113211930214400
453786251,788038322568388608
453786251,935755721685241858
453786251,731495474079895552
453786251,921437422390534144
453786251,912717144470601728
453786251,799238343313817600
453786251,931023549518753792
453786251,927757718043074560
453786251,885557518423834624
453786251,2208580462
453786251,831402458027008000
453786251,714051324527165440
453786251,918668880226131968
453786251,921560616971550720
453786251,911486140032708608
453786251,2379316802
453786251,918538533773639680
453786251,918016213279584257
453786251,898054119046483968
453786251,17898841
453786251,914082926463262721
453786251,18539631
453786251,7965912
453786251,732993565400420352
453786251,1469050544
453786251,898901393154723841
453786251,844182863251685377
453786251,902408951853088769
453786251,902051670598852610
453786251,759798270256418816
453786251,770891281543356416
453786251,99847705
453786251,102655555
453786251,867662980393172992
453786251,895850580559642625
453786251,884821627652808704
453786251,350509998
453786251,193119883
453786251,835567391941632000
453786251,889801522678071297
453786251,888803519678996481
453786251,888728506431021056
453786251,2440580797
453786251,331383883
453786251,811629204844343296
453786251,887101370100097024
453786251,854022690109304832
453786251,1085411059
453786251,3270245046
453786251,478624634
453786251,756016331409985537
453786251,4802325379
453786251,139732288
453786251,881142720764530688
453786251,803053965747195904
453786251,878108953498050564
453786251,856049669062918145
453786251,15659248
453786251,824281157604962305
453786251,451039679
453786251,877781978329759744
453786251,625515088
453786251,836959839171538944
453786251,816380258270068736
453786251,36270774
453786251,247002793
453786251,2537055219
453786251,795191578721533952
453786251,864460753964851201
453786251,2853429959
453786251,745750316713414660
453786251,2836170294
453786251,2907040453
453786251,2481888524
453786251,114972444
453786251,867584264035942400
453786251,824692748548767744
453786251,521150003
453786251,864430002594394113
453786251,16580053
453786251,2309819825
453786251,148427358
453786251,861177261961211904
453786251,858505150943592450
453786251,230791360
453786251,3029159385
453786251,811979821949521920
453786251,2906470427
453786251,3266661319
453786251,2304232880
453786251,800059512338153473
453786251,263525377
453786251,855397677047189507
453786251,1048041241
453786251,848577945295704064
453786251,845747942
453786251,812312663770497024
453786251,50368813
453786251,2279810816
453786251,818703133794672640
453786251,848207844214231040
453786251,824856057109286913
453786251,2765541592
453786251,849987990671704068
453786251,3116115576
453786251,4754331134
453786251,3249831346
453786251,773086843206246400
453786251,808747124812869633
453786251,2428753280
453786251,770704718939230208
453786251,806551668
453786251,844729538324127744
453786251,3024219260
453786251,844154560981729280
453786251,735106736332410880
453786251,832934230988558337
453786251,840068390215593984
453786251,976028846
453786251,810480190740541440
453786251,2759301012
453786251,735266525427294209
453786251,837042200269713410
453786251,277431246
453786251,4240328583
453786251,753216171944521730
453786251,492328254
453786251,53724802
453786251,832542040529317888
453786251,832527623607554048
453786251,131979992
453786251,832159239011495937
453786251,831534854156144641
453786251,831399902697680896
453786251,2729643854
453786251,820812296947695617
453786251,828470701707448320
453786251,2703366692
453786251,185406577
453786251,811782807504781312
453786251,2844447768
453786251,825648694817075200
453786251,825740604407693314
453786251,780346711
453786251,704587766231740416
453786251,395797972
453786251,2280960458
453786251,815644070244515840
453786251,1956154105
453786251,791847084
453786251,707979046093766656
453786251,1012139227
453786251,2352534733
453786251,118693649
453786251,10848982
453786251,778961927053664260
453786251,4672898474
453786251,356139749
453786251,776458262912704512
453786251,722338462578384896
453786251,194839442
453786251,2957447873
453786251,730662315209699329
453786251,1969704450
453786251,3471554179
453786251,727937646832562181
453786251,350146281
453786251,4484142313
453786251,298740311
453786251,312927309
453786251,21009196
453786251,701838931008958464
453786251,701866365863518208
453786251,4904949286
453786251,4779018883
453786251,3308813515
453786251,2270549155
453786251,1396152782
453786251,2277262486
453786251,3301296918
453786251,315511963
453786251,18316059
453786251,3673235841
453786251,3494713412
453786251,150923386
453786251,3516976873
453786251,217571374
453786251,3333432785
453786251,2868484648
453786251,1118784362
453786251,480131825
453786251,3249813880
453786251,3260967583
453786251,16132988
453786251,2716019450
453786251,31033695
453786251,2471626116
453786251,3306534117
453786251,67295881
453786251,2942799908
453786251,2814919244
453786251,3306691000
453786251,587957171
453786251,99410774
453786251,3186564936
453786251,3119945860
453786251,3061760200
453786251,2951584951
453786251,2951538018
453786251,3112842093
453786251,3043145335
453786251,3041249371
453786251,1403449562
453786251,548243033
453786251,120083514
453786251,944430992
453786251,135731652
453786251,500619114
453786251,861033866
13788342 ,2976885941
2976885941,2222157121
2976885941,1272517309937090560
2976885941,353289134
2976885941,1228231470864457728
2976885941,929503711247945728
2976885941,1607394481
2976885941,603358312
2976885941,838748990011142145
2976885941,862059837508792321
2976885941,34645780
2976885941,142073174
2976885941,791824855922454528
2976885941,787748167286681600
2976885941,777990727699664896
2976885941,2814635579
2976885941,994074176
2976885941,757963921454227456
2976885941,449394084
2976885941,4827544869
2976885941,727147480769527808
2976885941,4711423514
2976885941,130277723
2976885941,160245061
2976885941,2388092455
2976885941,2465207136
2976885941,50032838
2976885941,15923445
2976885941,173275635
2976885941,4091194462
2976885941,148518090
2976885941,4483677441
2976885941,128414996
2976885941,3775540588
2976885941,93292996
2976885941,3332019434
2976885941,621702597
2976885941,3438187126
2976885941,2810048005
2976885941,429552989
2976885941,3340242561
2976885941,3223553850
2976885941,36122015
2976885941,3234730521
2976885941,2370904424
2976885941,59528311
2976885941,1006788380
2976885941,87670130
2976885941,3075615198
2976885941,2794711320
2976885941,2998165953
2976885941,25570671
2976885941,2724877993
2976885941,15113032
2976885941,24207880
2976885941,2979937169
2976885941,2449794419
2976885941,2748441724
13788342 ,1110928272370614272
1110928272370614272,1575338768961249283
1110928272370614272,1293012279567450114
1110928272370614272,793226270716923905
1110928272370614272,133438395
1110928272370614272,2805638424
1110928272370614272,794388048
1110928272370614272,1574745637257609217
1110928272370614272,1574609708522082309
1110928272370614272,1574571728465960967
1110928272370614272,3290304585
1110928272370614272,2174078318
1110928272370614272,1182399404629790721
1110928272370614272,1573729425363030016
1110928272370614272,1573710905459855360
1110928272370614272,1354557959989305345
1110928272370614272,1573583499466088448
1110928272370614272,1433447245
1110928272370614272,2436023724
1110928272370614272,1562046355186515970
1110928272370614272,1347907984953909248
1110928272370614272,1513994635110141959
1110928272370614272,1567989749121536000
1110928272370614272,16228144
1110928272370614272,1563143283286495233
1110928272370614272,1270563556396843009
1110928272370614272,1570968249071722502
1110928272370614272,1268599038
1110928272370614272,1560389022266146817
1110928272370614272,2882032133
1110928272370614272,792468414
1110928272370614272,1569863083182391296
1110928272370614272,1569804411874021378
1110928272370614272,1369912270021623808
1110928272370614272,1549324842893058048
1110928272370614272,1503464343119171584
1110928272370614272,102891662
1110928272370614272,1534300612027883521
1110928272370614272,941996122981261312
1110928272370614272,170635680
1110928272370614272,1526677365836894208
1110928272370614272,1327079842743980033
1110928272370614272,919671106860208128
1110928272370614272,1563856990140604416
1110928272370614272,980179899653636096
1110928272370614272,1563673681624240130
1110928272370614272,1441328000872554500
1110928272370614272,1288646445365489664
1110928272370614272,1412481479586848768
1110928272370614272,1467687390030573572
1110928272370614272,4380223696
1110928272370614272,81700809
1110928272370614272,1527063552896520193
1110928272370614272,1473091966191689729
1110928272370614272,401309330
1110928272370614272,1511438481632817152
1110928272370614272,889468569494450179
1110928272370614272,3420824783
1110928272370614272,1432154385837088770
1110928272370614272,762818189310955520
1110928272370614272,1925089921
1110928272370614272,1428505633419141129
1110928272370614272,22787114
1110928272370614272,122886204
1110928272370614272,769828356
1110928272370614272,99152737
1110928272370614272,1533576192678322179
1110928272370614272,1345745693193940992
1110928272370614272,1537490838204428288
1110928272370614272,316960356
1110928272370614272,1558596765221265417
1110928272370614272,62046787
1110928272370614272,1147849075498332162
1110928272370614272,1487046946938359809
1110928272370614272,1541963333783302145
1110928272370614272,3225374297
1110928272370614272,549577422
1110928272370614272,1557214181081890816
1110928272370614272,1503526182863659013
1110928272370614272,1447594125931470857
1110928272370614272,888226650755928068
1110928272370614272,1141193360
1110928272370614272,278647658
1110928272370614272,2806702207
1110928272370614272,3226218687
1110928272370614272,3748342036
1110928272370614272,1530167835850424324
1110928272370614272,1301147782930149376
1110928272370614272,2800126338
1110928272370614272,2713418023
1110928272370614272,2742314857
1110928272370614272,898283797254479872
1110928272370614272,1034615829000847363
1110928272370614272,2435964252
1110928272370614272,52419438
1110928272370614272,41951796
1110928272370614272,1450797060739981315
1110928272370614272,1029537152718254083
1110928272370614272,72172553
1110928272370614272,1452029994348187659
1110928272370614272,1491755432595050497
1110928272370614272,1186009050779136000
1110928272370614272,3364541151
1110928272370614272,1034521484503461892
1110928272370614272,1036992747457142784
1110928272370614272,705058332650786816
1110928272370614272,1083082050922598400
1110928272370614272,147359297
1110928272370614272,752938761760174080
1110928272370614272,1548003901974032384
1110928272370614272,1146879517
1110928272370614272,1357671799975149570
1110928272370614272,1404250655536029699
1110928272370614272,593750579
1110928272370614272,1408528914272690179
1110928272370614272,1544665420271067141
1110928272370614272,2548463144
1110928272370614272,1545568594754506753
1110928272370614272,1149051070594895875
1110928272370614272,1534977461963960321
1110928272370614272,1422237800024268804
1110928272370614272,917115673603706887
1110928272370614272,1042227967643054080
1110928272370614272,1161718930840399872
1110928272370614272,424500233
1110928272370614272,1539428414574280704
1110928272370614272,1209312327285260288
1110928272370614272,1456326080831590400
1110928272370614272,1400533811948048396
1110928272370614272,1205620514376626178
1110928272370614272,358282374
1110928272370614272,1094398882342232064
1110928272370614272,1519569425460039682
1110928272370614272,238728804
1110928272370614272,167483207
1110928272370614272,1420135086637342723
1110928272370614272,48816880
1110928272370614272,1406997006770397185
1110928272370614272,1525482541054148609
1110928272370614272,1522792494844588032
1110928272370614272,2153518053
1110928272370614272,859534601932374017
1110928272370614272,1371200205694107649
1110928272370614272,823703915061506048
1110928272370614272,211894692
1110928272370614272,4451603421
1110928272370614272,1126625552260042752
1110928272370614272,1052543508
1110928272370614272,337887096
1110928272370614272,796932202588209152
1110928272370614272,1026976700322770945
1110928272370614272,339106642
1110928272370614272,3301852697
1110928272370614272,1474451621170061319
1110928272370614272,2813848285
1110928272370614272,3433593737
1110928272370614272,1291768216809660416
1110928272370614272,14431400
1110928272370614272,1503170066174685186
1110928272370614272,1031706849375121409
1110928272370614272,705926906
1110928272370614272,1503418694004785153
1110928272370614272,1422962483485085701
1110928272370614272,1320716182266269704
1110928272370614272,67114950
1110928272370614272,1131736273721417729
1110928272370614272,3103450443
1110928272370614272,1495878310978588674
1110928272370614272,3439174287
1110928272370614272,1027173401553776641
1110928272370614272,1483165039825723396
1110928272370614272,1027536510013394944
1110928272370614272,2742227252
1110928272370614272,703106591
1110928272370614272,4647753736
1110928272370614272,22575859
1110928272370614272,900568740294795265
1110928272370614272,3329388513
1110928272370614272,921879923706466304
1110928272370614272,1493988965342453767
1110928272370614272,1030714069
1110928272370614272,921796418
1110928272370614272,891015519314247680
1110928272370614272,1480951045195014149
1110928272370614272,918478502642450433
1110928272370614272,1420085789191548930
1110928272370614272,740597986846203904
1110928272370614272,789618889948798976
1110928272370614272,3803473043
1110928272370614272,1486717934189760513
1110928272370614272,3231829049
1110928272370614272,985873392
1110928272370614272,175930668
1110928272370614272,970043137535152128
1110928272370614272,68551240
1110928272370614272,1391923873638137857
1110928272370614272,240343509
1110928272370614272,2737685264
1110928272370614272,52865097
1110928272370614272,2792742168
1110928272370614272,1159315687258624001
1110928272370614272,1581914594
1110928272370614272,3551340676
1110928272370614272,263168303
1110928272370614272,25087982
1110928272370614272,3536993003
1110928272370614272,1480246848266854404
1110928272370614272,1477717056447553538
1110928272370614272,1474208951868833793
1110928272370614272,1473664679230820354
1110928272370614272,1154954135692828673
1110928272370614272,926159882
1110928272370614272,1470415485762211846
1110928272370614272,1469642679814434819
1110928272370614272,1461840595337498627
1110928272370614272,1072484771043926016
1110928272370614272,226946950
1110928272370614272,875339428012720129
1110928272370614272,1020067904987987970
1110928272370614272,1209684770
1110928272370614272,2389772511
1110928272370614272,609173489
1110928272370614272,865359150041239552
1110928272370614272,1455542849815056392
1110928272370614272,1445821130212773893
1110928272370614272,890560100557090816
1110928272370614272,2973471586
1110928272370614272,1428411440562573326
1110928272370614272,20366118
1110928272370614272,1454754746359853056
1110928272370614272,264514800
1110928272370614272,3583021576
1110928272370614272,1030824015986864129
1110928272370614272,942006329752932352
1110928272370614272,563406096
1110928272370614272,758386644202512385
1110928272370614272,1362517417604300807
1110928272370614272,1391833786434850817
1110928272370614272,2919063154
1110928272370614272,1420033372164923405
1110928272370614272,52048064
1110928272370614272,1438584773887332356
1110928272370614272,1400109312572203013
1110928272370614272,75735670
1110928272370614272,1895158416
1110928272370614272,924661617853370369
1110928272370614272,225204218
1110928272370614272,733238746787778561
1110928272370614272,1027339473783320576
1110928272370614272,1347025618987192322
1110928272370614272,1307252427020808194
1110928272370614272,4376157389
1110928272370614272,99743067
1110928272370614272,710163251242405888
1110928272370614272,281492096
1110928272370614272,1442769147029594113
1110928272370614272,1351496860351950850
1110928272370614272,1436749524144435203
1110928272370614272,998534016692350976
1110928272370614272,1482412345
1110928272370614272,515449683
1110928272370614272,790850094
1110928272370614272,1430997520721776646
1110928272370614272,731895507878993920
1110928272370614272,869638773881135104
1110928272370614272,7664582
1110928272370614272,1437151260218699776
1110928272370614272,26039613
1110928272370614272,753991229378072576
1110928272370614272,14884139
1110928272370614272,1325132419066945541
1110928272370614272,1412036010352037891
1110928272370614272,940223773583855616
1110928272370614272,291080871
1110928272370614272,22722845
1110928272370614272,1397621994410086400
1110928272370614272,761291297491656704
1110928272370614272,1140708494
1110928272370614272,949367780641574912
1110928272370614272,1240466069145387008
1110928272370614272,3130312211
1110928272370614272,2748563015
1110928272370614272,3843360443
1110928272370614272,987460788028956672
1110928272370614272,1419735570474049537
1110928272370614272,1431950959287185411
1110928272370614272,1430410430963400705
1110928272370614272,76320865
1110928272370614272,29327748
1110928272370614272,1427246716152057858
1110928272370614272,1030109270614962178
1110928272370614272,745009340
1110928272370614272,762711228
1110928272370614272,912146046817570821
1110928272370614272,927698714679967744
1110928272370614272,342997048
1110928272370614272,1430890132094087174
1110928272370614272,19677250
1110928272370614272,1160006500850589696
1110928272370614272,14704929
1110928272370614272,1002705787066638336
1110928272370614272,4019206209
1110928272370614272,2462473468
1110928272370614272,1430675253567672323
1110928272370614272,417767986
1110928272370614272,1430229424591581193
1110928272370614272,1387863091799527429
1110928272370614272,1723877959
1110928272370614272,6485932
1110928272370614272,790727824340639744
1110928272370614272,207312303
1110928272370614272,14144633
1110928272370614272,2743494461
1110928272370614272,1426147876133130247
1110928272370614272,1429520797920636935
1110928272370614272,1287340777
1110928272370614272,18360285
1110928272370614272,1422888449208619011
1110928272370614272,909520592470200321
1110928272370614272,1057842607
1110928272370614272,1277736037234683904
1110928272370614272,134502866
1110928272370614272,1394542018924367872
1110928272370614272,1428788332545335300
1110928272370614272,267539981
1110928272370614272,766032387524395009
1110928272370614272,1426167167737810951
1110928272370614272,2227589052
1110928272370614272,1404422243468427267
1110928272370614272,3537045443
1110928272370614272,2583001726
1110928272370614272,1417832600908013569
1110928272370614272,4815647853
1110928272370614272,534965428
1110928272370614272,910869166713917441
1110928272370614272,1424911584892268547
1110928272370614272,1025649648
1110928272370614272,926458483800715269
1110928272370614272,1311725192050286594
1110928272370614272,1369087348391165958
1110928272370614272,1426258468734898179
1110928272370614272,21509649
1110928272370614272,1241091910137270272
1110928272370614272,3600467482
1110928272370614272,1320834931203911685
1110928272370614272,48349411
1110928272370614272,1325550800144359429
1110928272370614272,1312095233413443586
1110928272370614272,1241114631806095361
1110928272370614272,132268879
1110928272370614272,456775722
1110928272370614272,1398660846893547524
1110928272370614272,1099567123431653378
1110928272370614272,1224380902056263680
1110928272370614272,16004988
1110928272370614272,1169976759325999108
1110928272370614272,1283848273158168578
1110928272370614272,78668929
1110928272370614272,900769593114972161
1110928272370614272,30394917
1110928272370614272,364054938
1110928272370614272,529572627
1110928272370614272,1054820314142642177
1110928272370614272,2786422650
1110928272370614272,1692332490
1110928272370614272,1422008418601218048
1110928272370614272,4883092907
1110928272370614272,856873026
1110928272370614272,478088196
1110928272370614272,2816705360
1110928272370614272,1084601141328035840
1110928272370614272,249430368
1110928272370614272,15182017
1110928272370614272,1420855002613141508
1110928272370614272,1384948205029404673
1110928272370614272,1412779116470878214
1110928272370614272,3134158659
1110928272370614272,1112473062962794500
1110928272370614272,318632193
1110928272370614272,1126860627958476800
1110928272370614272,1045497156889645056
1110928272370614272,3271986884
1110928272370614272,2205000787
1110928272370614272,1299888949
1110928272370614272,138530749
1110928272370614272,1735277870
1110928272370614272,1029331802920558593
1110928272370614272,1395991034702831616
1110928272370614272,2893279699
1110928272370614272,1673253530
1110928272370614272,858469705035677697
1110928272370614272,32339286
1110928272370614272,2731570135
1110928272370614272,1408171244848128003
1110928272370614272,88816329
1110928272370614272,1180600540276740100
1110928272370614272,69127494
1110928272370614272,3299820910
1110928272370614272,65775310
1110928272370614272,3434149695
1110928272370614272,2757162086
1110928272370614272,2731605434
1110928272370614272,519438193
1110928272370614272,1327326423061835777
1110928272370614272,4239474257
1110928272370614272,1027742157329846272
1110928272370614272,1397858016033185793
1110928272370614272,2778812443
1110928272370614272,895985525588455424
1110928272370614272,889467841392644097
1110928272370614272,486103879
1110928272370614272,1376991505768910850
1110928272370614272,41043010
1110928272370614272,897817995355049984
1110928272370614272,1160926851541475329
1110928272370614272,758744015311253504
1110928272370614272,1308403638545592321
1110928272370614272,897661344887001089
1110928272370614272,1392824782983516163
1110928272370614272,267950335
1110928272370614272,736026897595781125
1110928272370614272,1332228138055708672
1110928272370614272,2738666992
1110928272370614272,794243119193669632
1110928272370614272,2745234731
1110928272370614272,2771200704
1110928272370614272,18067343
