49066433,3038149924
49066433,948773553167626240
49066433,322291780
49066433,245134674
49066433,2414134572
49066433,332086581
49066433,1083514790272741376
49066433,344491211
49066433,1147952600
49066433,91729170
49066433,1083770500562722816
49066433,1027912128169168896
49066433,110510147
49066433,134308768
49066433,26096059
49066433,866726328342642689
49066433,34726999
49066433,937164714500599809
49066433,325247983
49066433,940327683250114560
49066433,1046447276980400128
49066433,231371558
49066433,303584284
49066433,794455909359616000
49066433,4884895707
49066433,893455771970789377
49066433,36367335
49066433,36174766
49066433,982503395310428160
49066433,898993559860375552
49066433,159160962
49066433,2579241518
49066433,2917059967
49066433,24087715
49066433,4348317314
49066433,2984195181
49066433,2923707735
49066433,4926282709
49066433,3145373718
49066433,3353263750
49066433,282818271
49066433,319438418
49066433,383041034
49066433,2819719476
49066433,68961167
49066433,135296918
49066433,14104847
49066433,316756406
49066433,374001454
49066433,377152334
49066433,108484820
49066433,3318046590
49066433,404381894
49066433,4400932515
49066433,420721491
49066433,4770911417
49066433,482466509
49066433,39853834
49066433,717757974937210880
49066433,84708371
49066433,175776436
49066433,2918204400
49066433,4830370210
49066433,1575335371
49066433,2217949450
49066433,3506101336
49066433,3354416002
49066433,1467614288
49066433,503108317
49066433,3148094441
49066433,2886560471
49066433,328866751
49066433,2595249268
49066433,1385410291
49066433,118316413
49066433,297739231
49066433,112245276
49066433,441403441
49066433,236665039
49066433,51612106
49066433,357858666
49066433,2280757021
49066433,575787848
49066433,2574489130
49066433,232224690
49066433,25362910
49066433,754165615
49066433,318743075
49066433,25209469
49066433,570053357
49066433,1682234480
49066433,26575080
49066433,328401358
49066433,26273515
49066433,327164250
49066433,223628385
49066433,223648356
49066433,1370586211
49066433,300406403
49066433,1458151651
49066433,25770902
49066433,274410169
49066433,222033844
49066433,1380173196
49066433,279634142
49066433,1146807949
49066433,259453833
49066433,190906891
49066433,153377702
49066433,863756857
49066433,397365826
49066433,1160447196
49066433,80680380
49066433,325952201
49066433,1099566930
49066433,152773782
49066433,530962845
49066433,38869853
49066433,401732705
49066433,4170491
49066433,1009950002
49066433,438050597
49066433,710098249
49066433,626103306
49066433,314734443
49066433,52789418
49066433,860329164
49066433,747803258
49066433,21621930
49066433,381965058
49066433,843670646
49066433,297818996
49066433,33685217
49066433,216962109
49066433,459478278
49066433,636959100
49066433,619340770
49066433,157524829
49066433,594892170
49066433,215502293
49066433,415263871
49066433,561771402
49066433,129813333
49066433,576792686
49066433,307183791
49066433,63797189
49066433,261801698
49066433,552276750
49066433,275101898
49066433,424609975
49066433,334340532
49066433,233433656
49066433,328792107
49066433,250327008
49066433,228245491
49066433,391020702
49066433,376871169
49066433,240456025
49066433,410454596
49066433,292078038
49066433,97950210
49066433,150772937
49066433,459125462
49066433,44189564
49066433,230336707
49066433,341283932
49066433,426935936
49066433,215520153
49066433,71139392
49066433,178184922
49066433,215157761
49066433,394279864
49066433,369941224
49066433,71428202
49066433,410451978
49066433,101998305
49066433,129108761
49066433,405094036
49066433,399148179
49066433,399224634
49066433,376435144
49066433,316245766
49066433,21946443
49066433,366927246
49066433,382286328
49066433,382955988
49066433,287762478
49066433,283118560
49066433,329542199
49066433,180639255
49066433,166953302
49066433,268884881
49066433,20681336
49066433,350607345
49066433,347756500
49066433,297706801
49066433,191299485
49066433,339823476
49066433,180454186
49066433,288556889
49066433,183590844
49066433,349717775
49066433,121623792
49066433,192412566
49066433,80172709
49066433,340037281
49066433,340647240
49066433,40405705
49066433,101122717
49066433,332661003
49066433,337235215
49066433,143082833
49066433,32682942
49066433,287536192
49066433,269117269
49066433,135033217
49066433,164435219
49066433,311565240
49066433,237492700
49066433,57791511
49066433,324702121
49066433,38058388
49066433,227181857
49066433,159712471
49066433,239883046
49066433,24634746
49066433,43223272
49066433,44492414
49066433,148215835
49066433,228806796
49066433,318118831
49066433,22927251
49066433,314249898
49066433,190082797
49066433,296973855
49066433,240091309
49066433,163995767
49066433,287931350
49066433,30385487
49066433,83693681
49066433,71695368
49066433,291473047
49066433,61495399
49066433,301221572
49066433,34894372
49066433,45230204
49066433,52710999
49066433,203685034
49066433,24462483
49066433,291409904
49066433,290896144
49066433,46928675
49066433,79905927
49066433,32936573
49066433,266014656
49066433,252227178
49066433,146905935
49066433,238852214
49066433,266360945
49066433,275358454
49066433,148144210
49066433,270688098
49066433,162268930
49066433,222283716
49066433,77508438
49066433,227899831
49066433,268598117
49066433,268592413
49066433,58624832
49066433,61538900
49066433,30538074
49066433,184110706
49066433,232708257
49066433,54286127
49066433,174891000
49066433,35145444
49066433,222731289
49066433,217988492
49066433,98273957
49066433,86535777
49066433,215755948
49066433,250996687
49066433,66185820
49066433,52593981
49066433,162528881
49066433,40475688
49066433,39167725
49066433,167537510
49066433,238410166
49066433,204582393
49066433,237936587
49066433,141008442
49066433,29482421
49066433,210660296
49066433,228613244
49066433,122285328
49066433,227051864
49066433,30521882
49066433,226017259
49066433,74629444
49066433,224361446
49066433,44624872
49066433,39178535
49066433,74920383
49066433,31497116
49066433,219696594
49066433,164493806
49066433,214348586
49066433,184620548
49066433,29499733
49066433,156481235
49066433,171723937
49066433,197337617
49066433,33416394
49066433,200497921
49066433,103485912
49066433,185686361
49066433,176997374
49066433,100342929
49066433,167656551
49066433,38036757
49066433,182529128
49066433,174933288
49066433,43908171
49066433,37530510
49066433,131340359
49066433,160659121
49066433,163187117
49066433,33737885
49066433,141433262
49066433,54618764
49066433,78232657
49066433,86597845
49066433,156479277
49066433,156408373
49066433,148166116
49066433,154010552
49066433,154033374
49066433,30501471
49066433,26178002
49066433,152147591
49066433,82723492
49066433,146141474
49066433,110586933
49066433,100694342
49066433,48384891
49066433,29852281
49066433,25932815
29873662 ,52257944
52257944,1462930592937299971
52257944,890119581699895297
52257944,1207113648994504704
52257944,784462578
52257944,102371635
52257944,1948960298
52257944,1520701397372649472
52257944,1566041748647940098
52257944,293158337
52257944,287453721
52257944,19725500
52257944,1546494841797984257
52257944,867471512361631745
52257944,1082378006973304834
52257944,1131256143685271552
52257944,1047200918347964417
52257944,22952441
52257944,1487444962681802753
52257944,1498066412363001862
52257944,1070742895089598464
52257944,1149020848470106112
52257944,1142200678972084224
52257944,1439581118701920258
52257944,1441076879826378753
52257944,31576660
52257944,23975834
52257944,3207933904
52257944,1268663577780588554
52257944,1114951427607158786
52257944,1382336342034636803
52257944,19439442
52257944,1349110932304236544
52257944,889145378750246912
52257944,1441737079
52257944,1358830726834225153
52257944,1973012293
52257944,322520281
52257944,4685539003
52257944,3880196242
52257944,32338228
52257944,2565244682
52257944,1502456437
52257944,1184501063337906176
52257944,953687443965956096
52257944,1282989297684090881
52257944,1246559768
52257944,216026843
52257944,1132254004321370112
52257944,1263570026776444935
52257944,1310477233
52257944,1247078892776689664
52257944,1259433421249679362
52257944,1053017696303022080
52257944,916972497240719361
52257944,19226527
52257944,1217350605754204160
52257944,203704489
52257944,1022092622888939525
52257944,768458982881099777
52257944,1115255517570633728
52257944,886326889
52257944,1104118330095529986
52257944,854784456
52257944,3240422355
52257944,927261272428761092
52257944,226601284
52257944,58569413
52257944,3773329635
52257944,968626434318024704
52257944,1011360740354207744
52257944,1012269024045092864
52257944,106397338
52257944,713339902
52257944,2558558775
52257944,972421203939004416
52257944,34372185
52257944,2987143426
52257944,965648036385914880
52257944,964022640502505472
52257944,3592010423
52257944,780693515537833984
52257944,2652123534
52257944,2970457275
52257944,888718564722606081
52257944,885509449166626816
52257944,916447422255157253
52257944,705041828287012865
52257944,128322341
52257944,615673036
52257944,2530740751
52257944,802203034591920129
52257944,1527887316
52257944,1228457558
52257944,470761038
52257944,251646869
52257944,730903736072146944
52257944,231263780
52257944,724626599669317632
52257944,724256575632904194
52257944,707249671731859460
52257944,713723905186332672
52257944,711367099764105216
52257944,709150079274377217
52257944,4621156215
52257944,3079307777
52257944,4244564363
52257944,532135503
52257944,4008271637
52257944,3681541219
52257944,20812081
52257944,3954723435
52257944,3360103334
52257944,3566360717
52257944,3240624019
52257944,3430451003
52257944,233611355
52257944,20147535
52257944,3002438039
52257944,2496856376
52257944,168722856
52257944,2529779887
52257944,159616119
52257944,3288109521
52257944,3219670171
52257944,272372642
52257944,2815344813
52257944,3023838922
52257944,202572014
52257944,492151560
52257944,3145905376
52257944,611530014
52257944,19489331
52257944,1599832902
52257944,48108012
52257944,317705857
52257944,2883890103
52257944,431673892
52257944,2187018084
52257944,2969887012
52257944,3033561686
52257944,1656148856
52257944,123109857
52257944,3015961344
52257944,2711978049
52257944,1390556791
52257944,2919635584
52257944,1334952685
52257944,1537302606
52257944,2949595643
52257944,18035802
52257944,21608407
52257944,992936359
52257944,2571822318
52257944,339058810
52257944,2907414085
52257944,1333929848
52257944,7117212
52257944,1728474758
52257944,410685767
52257944,378840950
52257944,392215173
52257944,2587469958
52257944,2752118321
52257944,2589948309
52257944,2283478542
52257944,2808157568
52257944,946111502
52257944,2760725941
52257944,1485511957
52257944,2726134167
52257944,2233242180
52257944,2615028283
52257944,1463111430
52257944,2293338428
52257944,2603763531
52257944,2421627157
52257944,2567727537
52257944,2558529322
52257944,207750447
52257944,1428670939
52257944,2491324024
52257944,328477532
52257944,622117619
52257944,2412999570
52257944,2312522410
52257944,2413201877
52257944,557817907
52257944,2176188297
52257944,387806203
52257944,2357002872
52257944,2322679119
52257944,2308828726
52257944,1098756020
52257944,2210425845
52257944,2200878118
52257944,2189362593
52257944,2189012039
52257944,2265776698
52257944,2185653162
52257944,2174552117
52257944,1454479994
52257944,2210892121
52257944,2206401584
52257944,2184629761
52257944,2206147188
52257944,1917688843
52257944,702979215
52257944,2197415487
52257944,891454393
52257944,2214740954
52257944,2159447452
52257944,2206221348
52257944,634611188
52257944,1698707923
52257944,1273880622
52257944,1661550660
52257944,2187499247
52257944,2186569053
52257944,315065916
52257944,375576061
52257944,270366794
52257944,2186746228
52257944,2188950622
52257944,1060260738
52257944,2186082270
52257944,510671628
52257944,2192359185
52257944,1352500470
52257944,2148595017
52257944,836553511
52257944,811716432
52257944,2188932983
52257944,2259081157
52257944,2166837327
52257944,2236431489
52257944,2187636744
52257944,705148491
52257944,2188245515
52257944,2226275307
52257944,2187575181
52257944,488191518
52257944,2188316710
52257944,2200956734
52257944,2206233776
52257944,2196069052
52257944,2195034783
52257944,2195017222
52257944,2188071833
52257944,620294206
52257944,1044950491
52257944,1623590227
52257944,2180157765
52257944,915843702
52257944,1568690754
52257944,1863956167
52257944,2155935283
52257944,2199937448
52257944,1957235154
52257944,236669637
52257944,2175257333
52257944,2192225775
52257944,2216796169
52257944,1149313176
52257944,1654435578
52257944,2187219253
52257944,1555745418
52257944,2188064485
52257944,2199561266
52257944,2168011212
52257944,2176700585
52257944,111760427
52257944,2184914789
52257944,1327731919
52257944,1487961594
52257944,2179960657
52257944,2239656108
52257944,992184288
52257944,2195053389
52257944,2196989240
52257944,576340445
52257944,636908660
52257944,1312463191
52257944,2147774856
52257944,2208531828
52257944,2170995107
52257944,2189350252
52257944,2204811193
52257944,1851077324
52257944,2192551118
52257944,983059836
52257944,104781950
52257944,2188977087
52257944,2199119406
52257944,2188416088
52257944,2196341481
52257944,2170570824
52257944,1270654507
52257944,2190593236
52257944,2188333347
52257944,2178620837
52257944,2196891054
52257944,2181279773
52257944,1858669081
52257944,2184289885
52257944,112646303
52257944,419456429
52257944,1904293496
52257944,2188942949
52257944,2193667446
52257944,2216792126
52257944,1317935838
52257944,401097812
52257944,1097094152
52257944,2195008354
52257944,1594566979
52257944,1680825530
52257944,2196228096
52257944,1412237084
52257944,2187490809
52257944,2195052939
52257944,1628330749
52257944,2188324426
52257944,2190000808
52257944,2183994863
52257944,2178583263
52257944,1289750900
52257944,1588754438
52257944,1972073354
52257944,2188955434
52257944,1147698584
52257944,499485736
52257944,2151337683
52257944,733541238
52257944,2188938959
52257944,1818897722
52257944,2193406679
52257944,1928138263
52257944,2182358524
52257944,435555797
52257944,2170406140
52257944,2176453369
52257944,2171819253
52257944,2196328396
52257944,2190578639
52257944,2174191450
52257944,2195024529
52257944,705342879
52257944,1898597653
52257944,2192375591
52257944,1954587240
52257944,2197658076
52257944,2180437409
52257944,2189988720
52257944,1022888928
52257944,1590648180
52257944,2181781735
52257944,116686600
52257944,2185712317
52257944,2195034275
52257944,1606914097
52257944,1907402546
52257944,2188973915
52257944,2206160100
52257944,2192368467
52257944,501727114
52257944,2189647898
52257944,1328439002
52257944,901909921
52257944,2206147747
52257944,702536615
52257944,2187628520
52257944,1178624750
52257944,2189223391
52257944,2188939203
52257944,2192237350
52257944,2179545521
52257944,1941894516
52257944,1967384124
52257944,1851885751
52257944,2183879699
52257944,2176050795
52257944,2167382666
52257944,2170077046
52257944,361221070
52257944,950105574
52257944,1596701419
52257944,2180173436
52257944,2203184102
52257944,1710867486
52257944,1447294801
52257944,2175644333
52257944,557184275
52257944,2178932555
52257944,2159816413
52257944,1903742479
52257944,2178763732
52257944,1539621679
52257944,2181443608
52257944,2172553013
52257944,483776720
52257944,1559627990
52257944,1602423470
52257944,2185460617
52257944,1205956958
52257944,2192983183
52257944,1724275837
52257944,85299240
52257944,724260828
52257944,1935426278
52257944,2189431375
52257944,432050872
52257944,1540727564
52257944,2168332561
52257944,1936334196
52257944,2190564223
52257944,945110820
52257944,2175663132
52257944,1902731198
52257944,2170203107
52257944,1974931674
52257944,1343952032
52257944,716311159
52257944,2184960224
52257944,1682195971
52257944,1296664418
52257944,899469133
52257944,1934828178
52257944,2184803684
52257944,2173052736
52257944,2182401626
52257944,1975349239
52257944,762963841
52257944,1674393216
52257944,1943939365
52257944,2165234097
52257944,2169652520
52257944,2160234150
52257944,395961103
52257944,1648264759
52257944,1969878036
52257944,1627049047
52257944,1735270908
52257944,1652837198
52257944,757962210
52257944,1411720141
52257944,1719154327
52257944,1659239413
52257944,1903425602
52257944,19582378
52257944,1043823902
52257944,1702919353
52257944,1134310033
52257944,460613573
52257944,1191258930
52257944,1548829740
52257944,258879873
52257944,815359196
52257944,1020895436
52257944,383675525
52257944,1485334194
52257944,618069086
52257944,1265778361
52257944,494775861
52257944,879280056
52257944,547258457
52257944,195312575
52257944,1225301184
52257944,1425289172
52257944,1513207308
52257944,1461177324
52257944,370561963
52257944,1316668158
52257944,1060001268
52257944,561546336
52257944,124858929
52257944,545414884
52257944,835908350
52257944,852292626
52257944,480350253
52257944,1468748791
52257944,402105366
52257944,1391486041
52257944,1170379040
52257944,176244379
52257944,503653045
52257944,303421312
52257944,409351890
52257944,1436971171
52257944,564182404
52257944,199825809
52257944,447911787
52257944,294108737
52257944,1177623272
52257944,402822887
52257944,965176988
52257944,42935376
52257944,794926914
52257944,1444312508
52257944,1208418918
52257944,501337593
52257944,191496825
52257944,709259334
52257944,137481923
52257944,541195858
52257944,317247196
52257944,750879380
52257944,116440853
52257944,1154480282
52257944,1421821122
52257944,628960109
52257944,612111718
52257944,1057015069
52257944,1383588655
52257944,233531754
52257944,93163171
52257944,167384495
52257944,59292175
52257944,1377196464
52257944,1072675782
52257944,1312938950
52257944,1403958216
52257944,775630448
52257944,936745974
52257944,542279034
52257944,245823655
52257944,1366317547
52257944,1236597565
52257944,554323157
52257944,1358491855
52257944,59327226
52257944,930428558
52257944,1096330621
52257944,1313708016
52257944,902533488
52257944,1388139433
52257944,1403750394
52257944,1375592096
52257944,350913015
52257944,1406301852
52257944,1059209298
52257944,1359469694
52257944,1359242580
52257944,1408340653
52257944,1291840956
52257944,716387438
52257944,268628249
52257944,1318790034
52257944,1399641139
52257944,577862886
52257944,583098453
52257944,1322390588
52257944,50507519
52257944,1257925321
52257944,352874078
52257944,1386431358
52257944,1137922704
52257944,518705938
52257944,38076442
52257944,1140078816
52257944,449943067
52257944,1110122318
52257944,1098976891
52257944,610725607
52257944,1255636921
52257944,465267135
52257944,1268694751
52257944,1258634330
52257944,1383509887
52257944,121308810
52257944,163243617
52257944,1378478544
52257944,328279368
52257944,1135085364
52257944,1070362296
52257944,415085059
52257944,41455163
52257944,1290050754
52257944,926680884
52257944,154895215
52257944,592877882
52257944,164925194
52257944,1341940514
52257944,1057854368
52257944,1378620805
52257944,178757392
52257944,948804919
52257944,42155287
52257944,553415607
52257944,1376877157
52257944,451811523
52257944,477736987
52257944,1300650480
52257944,1371090463
52257944,549175901
52257944,342502419
52257944,471379938
52257944,709893210
52257944,1365633547
52257944,1281739740
52257944,764094355
52257944,1270615682
52257944,1230037916
52257944,1284020204
52257944,540328449
52257944,1062392472
52257944,447501935
52257944,455782088
52257944,66197652
52257944,549363301
52257944,71139392
52257944,1355606436
52257944,497319710
52257944,1177625546
52257944,595477319
52257944,555306875
52257944,1352445642
52257944,636941064
52257944,1317393098
52257944,557328157
52257944,1333093682
52257944,866453436
52257944,487730154
52257944,338101798
52257944,1352173110
52257944,1343495779
52257944,1006497362
52257944,371084071
52257944,287320138
52257944,235223420
52257944,91836667
52257944,1301665364
52257944,1334903377
52257944,538168963
52257944,739511364
52257944,1330704740
52257944,1326530220
52257944,273684172
52257944,911594118
52257944,1335518508
52257944,1323498289
52257944,1319808415
52257944,1323552434
52257944,134365994
52257944,1320140064
52257944,465042371
52257944,1158610231
52257944,1042978927
52257944,1123758570
52257944,1271467867
52257944,115697806
52257944,69871773
52257944,1226685276
52257944,369868095
52257944,1311742464
52257944,1228447358
52257944,1315603244
52257944,317814131
52257944,1074769038
52257944,1311848732
52257944,59875125
52257944,125862393
52257944,1282132830
52257944,28823137
52257944,153633064
52257944,541152527
52257944,1182228085
52257944,864972770
52257944,489141822
52257944,1015536692
52257944,1279869110
52257944,36722983
52257944,1020045432
52257944,1258558910
52257944,625729815
52257944,48053311
52257944,1067078898
52257944,113034662
52257944,522606826
52257944,576236656
52257944,1056993552
52257944,1093778342
52257944,1261312104
52257944,391778603
52257944,533774881
52257944,1127580991
52257944,236505134
52257944,185074074
52257944,1250168412
52257944,344365176
52257944,1023174888
52257944,392337229
52257944,191680259
52257944,1207167264
52257944,1123960459
52257944,1217447016
52257944,581103388
52257944,1257738678
52257944,1254895562
52257944,1199231012
52257944,1176479172
52257944,1133045052
52257944,955786939
52257944,1209467750
52257944,1175457240
52257944,865654694
52257944,1139953280
52257944,841985630
52257944,364924891
52257944,1126069376
52257944,409640985
52257944,233401120
52257944,1206449138
52257944,322876978
52257944,460610238
52257944,897274027
52257944,279069027
52257944,1212837133
52257944,1049531694
52257944,346122901
52257944,948368359
52257944,1071564877
52257944,1168190623
52257944,1109269800
52257944,1152236646
52257944,537709497
52257944,1173423973
52257944,295557095
52257944,986997126
52257944,1027333892
52257944,1141915153
52257944,1132503014
52257944,1168370401
52257944,961085786
52257944,983731052
52257944,620077184
52257944,166022067
52257944,620156766
52257944,620083270
52257944,234445176
52257944,548533000
52257944,1126154090
52257944,504814315
52257944,620081026
52257944,620075309
52257944,1193294112
52257944,1168132962
52257944,616429243
52257944,620085154
52257944,928736802
52257944,1161280994
52257944,1000584985
52257944,620084287
52257944,1018868923
52257944,620073764
52257944,1041420642
52257944,620080175
52257944,587066188
52257944,620161008
52257944,620161467
52257944,50557048
52257944,620078306
52257944,620161251
52257944,1179525762
52257944,786018025
52257944,745982179
52257944,307497538
52257944,620085712
52257944,422151003
52257944,991347818
52257944,1123152128
52257944,1121803556
52257944,558037954
52257944,1127522208
52257944,620079322
52257944,503341285
52257944,884673546
52257944,1037125488
52257944,1125703724
52257944,555941758
52257944,287221316
52257944,50480181
52257944,620161182
52257944,620085337
52257944,427329181
52257944,172651750
52257944,824877902
52257944,1135089494
52257944,16255041
52257944,974145247
52257944,110752011
52257944,86118287
52257944,56624374
52257944,586928108
52257944,21741007
52257944,573423892
52257944,44712153
52257944,873909854
52257944,619498667
52257944,28681812
52257944,804414596
52257944,557300765
52257944,762279943
52257944,759722779
52257944,492346354
52257944,724364238
52257944,594467362
52257944,229485726
52257944,83933075
52257944,34188766
52257944,326324669
52257944,602747176
52257944,311150754
52257944,588597376
52257944,19990552
52257944,488049350
52257944,570873770
52257944,567082136
52257944,434282327
52257944,545254569
52257944,551407322
52257944,532430499
52257944,433047188
52257944,53363310
52257944,243799932
52257944,29383940
52257944,196518945
52257944,395012675
52257944,439379188
52257944,108466083
52257944,42390404
52257944,479655898
52257944,18788195
52257944,274556710
52257944,510734400
52257944,23254087
52257944,503586638
52257944,459481018
52257944,501639542
52257944,458333303
52257944,288164992
52257944,494056732
52257944,493085591
52257944,476947492
52257944,469850401
52257944,21353094
52257944,445521196
52257944,449611704
52257944,218839041
52257944,49778587
52257944,23929596
52257944,426640246
52257944,127214235
52257944,147153272
52257944,37285980
52257944,76002469
52257944,406877564
52257944,305037992
52257944,235663642
52257944,255260513
52257944,40266666
52257944,348844674
52257944,156434700
52257944,232664105
52257944,15814068
52257944,18491062
52257944,393170363
52257944,382225835
52257944,404318970
52257944,114184479
52257944,403755367
52257944,32548411
52257944,396892270
52257944,44724668
52257944,334564874
52257944,317313487
52257944,375481939
52257944,358042732
52257944,282781830
52257944,38633723
52257944,353690736
52257944,23782966
52257944,27344555
52257944,311921233
52257944,301662983
52257944,299499172
52257944,157953383
52257944,289800927
52257944,84875132
52257944,255394605
52257944,245482599
52257944,65415662
52257944,251042808
52257944,268008878
52257944,138489837
52257944,75640372
52257944,255986920
52257944,141710372
52257944,168748011
52257944,231791887
52257944,251969044
52257944,168987486
52257944,243240107
52257944,221375795
52257944,249196286
52257944,206295160
52257944,126581499
52257944,110592320
52257944,236968458
52257944,223239680
52257944,244691579
52257944,243972465
52257944,153402992
52257944,234554386
52257944,152008922
52257944,223584228
52257944,144480794
52257944,239044280
52257944,62333314
52257944,216416983
52257944,235270284
52257944,114498504
52257944,211110008
52257944,24636191
52257944,62554155
52257944,235622269
52257944,235598090
52257944,174299644
52257944,231009772
52257944,40198652
52257944,23904675
52257944,50132622
52257944,29406621
52257944,209820167
52257944,220911001
52257944,181882714
52257944,196071730
52257944,42670114
52257944,130293207
52257944,20177367
52257944,216482367
52257944,76387553
52257944,14214947
52257944,223436015
52257944,209476939
52257944,199735035
52257944,164266812
52257944,114082048
52257944,197776355
52257944,157907042
52257944,160594483
52257944,46679874
52257944,209723227
52257944,195667962
52257944,34672679
52257944,104888247
52257944,201507308
52257944,190062488
52257944,72651751
52257944,192109720
52257944,146071069
52257944,192196919
52257944,14673994
52257944,15389904
52257944,39904024
52257944,137482991
52257944,17602434
52257944,164337416
52257944,88037004
52257944,17424716
52257944,192383007
52257944,165581813
52257944,190027812
52257944,94426841
52257944,45006616
52257944,101578775
52257944,30727288
52257944,188622771
52257944,175575649
52257944,56663538
52257944,175834319
52257944,181000693
52257944,68397648
52257944,65390765
52257944,82105359
52257944,34568634
52257944,171982632
52257944,29805252
52257944,161804093
52257944,178470600
52257944,162159708
52257944,169130343
52257944,83479400
52257944,20055294
52257944,116957395
52257944,73857993
52257944,164481276
52257944,20091895
52257944,34316788
52257944,165896069
52257944,15837571
52257944,127085250
52257944,44982212
52257944,172977725
52257944,173535923
52257944,173168796
52257944,135095964
52257944,24430413
52257944,94069548
52257944,137802162
52257944,22863306
52257944,146588127
52257944,129936121
52257944,151915134
52257944,62339450
52257944,159282385
52257944,24058277
52257944,123497720
52257944,142848451
52257944,15503237
52257944,165121874
52257944,169013492
52257944,103269675
52257944,103768108
52257944,162350729
52257944,148859726
52257944,45053322
52257944,54568640
52257944,122921466
52257944,71476940
52257944,48511929
52257944,36120160
52257944,96106658
52257944,20644059
52257944,33537142
52257944,151072647
52257944,67524701
52257944,85878443
52257944,66625291
52257944,26787673
52257944,26587596
52257944,66868701
52257944,137116028
52257944,130151127
52257944,129998374
52257944,130814522
52257944,54906182
52257944,129421041
52257944,128854339
52257944,105871636
52257944,25190487
52257944,117011298
52257944,116389736
52257944,75625256
52257944,77321364
52257944,77310569
52257944,75142895
52257944,75616545
52257944,90717002
52257944,49594564
52257944,14803701
52257944,95124448
52257944,86510357
52257944,34934782
52257944,72877557
52257944,17220305
52257944,21728944
52257944,80256635
52257944,64916218
52257944,72806445
52257944,15813898
52257944,76101641
52257944,16379825
52257944,83944263
52257944,71597168
52257944,77307336
52257944,81675491
52257944,81471959
52257944,19129073
52257944,47430594
52257944,79521310
52257944,79220192
52257944,46692181
52257944,20678384
52257944,19346624
29873662 ,1033043863
1033043863,1586822887293476865
1033043863,1573322194507239425
1033043863,1574224596534018048
1033043863,811747551166791680
1033043863,1558606243261997059
1033043863,759491026478399489
1033043863,946030351016759296
1033043863,1369755597630021632
1033043863,2407739203
1033043863,1529433002941378562
1033043863,1505502832471986180
1033043863,1500904570767171590
1033043863,1331417014641029120
