34157977 ,1299432695848722434
34157977 ,983418265102938113
34157977 ,1576751945699704832
34157977 ,1576734232138989569
34157977 ,1490878408628350989
34157977 ,1480995028394774530
34157977 ,1576596408534274048
34157977 ,788059272663986176
34157977 ,1891750495
34157977 ,1562241375881416706
34157977 ,1501372795204382722
34157977 ,842178398017462272
34157977 ,1584555998
34157977 ,1561149344170246144
34157977 ,1575590778205708288
34157977 ,1573644872262754304
34157977 ,793543762232250370
34157977 ,1538362375098617856
34157977 ,1322119401793966081
34157977 ,1575750781600681984
34157977 ,2753353679
34157977 ,3438137669
34157977 ,1542736399950036992
34157977 ,1232477664822353921
34157977 ,450940544
34157977 ,1575583667803529217
34157977 ,1551653266185981959
34157977 ,67487070
34157977 ,91921381
34157977 ,1447469433643888640
34157977 ,2567614526
34157977 ,1575512646652231680
34157977 ,1507363780069625857
34157977 ,1535007347852075014
34157977 ,1545000817253556224
34157977 ,1575208741825396774
34157977 ,3321106579
34157977 ,1574657802592722951
34157977 ,964175992422936577
34157977 ,968771509518061569
34157977 ,952408845497794560
34157977 ,1019774273995640834
34157977 ,1558395328805609472
34157977 ,3235458312
34157977 ,1217672819804463104
34157977 ,3271388581
34157977 ,1495614221392007170
34157977 ,1574932914927640577
34157977 ,1422842399491969025
34157977 ,1574890058116919296
34157977 ,1473908533745778688
34157977 ,1519442398283284482
34157977 ,1562553462105477121
34157977 ,1500556987762974725
34157977 ,1341418600041762817
34157977 ,1574829351098617878
34157977 ,1573681193870057473
34157977 ,1574676597449408512
34157977 ,1488782721442799616
34157977 ,1446283088644935682
34157977 ,332909712
34157977 ,1574547332309319698
34157977 ,1571837540528791558
34157977 ,1333649144464994305
34157977 ,1139958769801211905
34157977 ,1200634805580382209
34157977 ,1574283494397730818
34157977 ,3146206780
34157977 ,1466785242186932230
34157977 ,41669571
34157977 ,1549146609774198785
34157977 ,908263649361494017
34157977 ,423666567
34157977 ,1505803815857045507
34157977 ,1574107164020457472
34157977 ,757065260356382720
34157977 ,834196923330408448
34157977 ,1259206652655534084
34157977 ,1097334980106248193
34157977 ,1567935686153486339
34157977 ,1481111383332769794
34157977 ,1472033601990500354
34157977 ,1462428522446823428
34157977 ,1247214742906621953
34157977 ,1562576480
34157977 ,1573390772933722114
34157977 ,1570223052973023232
34157977 ,1573081226273247232
34157977 ,1106197866672877568
34157977 ,1234365312155496448
34157977 ,1153116272760168460
34157977 ,1177706142
34157977 ,1573036547162652672
34157977 ,1572976505679904770
34157977 ,1958018023
34157977 ,1044426214419632128
34157977 ,1521617605429280780
34157977 ,1244820591884013568
34157977 ,270571162
34157977 ,1572834039186210818
34157977 ,729496501332762624
34157977 ,1514096500120473609
34157977 ,1557564323236560898
34157977 ,1421972746393772032
34157977 ,1572644001400127490
34157977 ,1456614744555675648
34157977 ,1570094477351550977
34157977 ,1564453923313913857
34157977 ,3097344394
34157977 ,1353799361348710400
34157977 ,1366568542301224960
34157977 ,1527447803072417792
34157977 ,1094560373015891969
34157977 ,1114661700492496897
34157977 ,1429584969001807877
34157977 ,1540720877326815232
34157977 ,1572019271412105217
34157977 ,1571973523320471554
34157977 ,1360933666638213124
34157977 ,1540786413955731456
34157977 ,1250838326501945346
34157977 ,1571735240091000833
34157977 ,17670195
34157977 ,1303268879934926849
34157977 ,1554640128458608640
34157977 ,1267870292795416579
34157977 ,1540955108049096704
34157977 ,1571571481896783874
34157977 ,1571548629906919424
34157977 ,1003735399557160962
34157977 ,764198685085425664
34157977 ,1565952079419539464
34157977 ,1318538327826391040
34157977 ,1571426049292107777
34157977 ,1460193516928348165
34157977 ,1571291954012471299
34157977 ,1499761419252039680
34157977 ,873531483280908290
34157977 ,959672414643867648
34157977 ,1342779062922715136
34157977 ,1450177714191806464
34157977 ,1531106566623182848
34157977 ,1491182793258323968
34157977 ,1566324470532304896
34157977 ,1324044729454006272
34157977 ,1423396388436590602
34157977 ,1569457827667910658
34157977 ,2466608635
34157977 ,1315771284110934018
34157977 ,1161730500744175616
34157977 ,1490540859464552449
34157977 ,1281376183918239744
34157977 ,1336058697697603589
34157977 ,2497095818
34157977 ,1476248595494014978
34157977 ,471623132
34157977 ,369095222
34157977 ,2502466616
34157977 ,1537861700443115522
34157977 ,1495866073043906562
34157977 ,1562454568818323459
34157977 ,1570877023848898560
34157977 ,1359595148938596352
34157977 ,1438631519938129925
34157977 ,1570566390968467458
34157977 ,1567425140450889729
34157977 ,1498446981886263299
34157977 ,1372748539944570884
34157977 ,992904615279628289
34157977 ,1160629449680809984
34157977 ,1561387683598974977
34157977 ,1569459074097627136
34157977 ,605020008
34157977 ,1569982459110129664
34157977 ,1366682472369573888
34157977 ,1494799800298053641
34157977 ,3135677664
34157977 ,1569495470321573888
34157977 ,1554983835347058688
34157977 ,1319062344333447168
34157977 ,1569113196127977472
34157977 ,1568022163839455233
34157977 ,1558700187845099520
34157977 ,3864754992
34157977 ,1564557909954019331
34157977 ,1568740761046327298
34157977 ,52325061
34157977 ,3057840784
34157977 ,1568461670095228929
34157977 ,1511490777221931012
34157977 ,1568229824078008321
34157977 ,34215017
34157977 ,21000527
34157977 ,1568036713649389570
34157977 ,1567981293199134720
34157977 ,1526994630771978240
34157977 ,1505260365722144789
34157977 ,1486536686960062473
34157977 ,1425965599218446338
34157977 ,1557767678613389314
34157977 ,1546808914720817153
34157977 ,1565970367486824448
34157977 ,1567682439471894529
34157977 ,1180202268752306176
34157977 ,1512599082287648770
34157977 ,1567544682636537857
34157977 ,1531209681892515840
34157977 ,1040286686
34157977 ,1447149574456430605
34157977 ,1532555080158912521
34157977 ,1565064597396127744
34157977 ,2829173617
34157977 ,1122985798473637888
34157977 ,1566365178576478208
34157977 ,1269008420864172032
34157977 ,1565690546454204416
34157977 ,1084911734144593920
34157977 ,1567110186086563840
34157977 ,547947157
34157977 ,1497124468715503617
34157977 ,3227636404
34157977 ,1265811522116173825
34157977 ,1565801173298323459
34157977 ,1455217261334073348
34157977 ,1563681052819963907
34157977 ,533705592
34157977 ,1299275107328651271
34157977 ,1396038947143360513
34157977 ,1312440304369233921
34157977 ,1566277637365829633
34157977 ,363997877
34157977 ,1564618514379538433
34157977 ,1566209410535510016
34157977 ,874347638312906753
34157977 ,1480550978650836992
34157977 ,1505464044685193219
34157977 ,1499705558714265604
34157977 ,1493190336289677312
34157977 ,332478191
34157977 ,1344597870263955456
34157977 ,1565457179930419200
34157977 ,1479063925278846977
34157977 ,1565174810732290050
34157977 ,1554984600
34157977 ,1283135542310457344
34157977 ,1559474649523638272
34157977 ,265511858
34157977 ,1565267094622584832
34157977 ,1565197492630724610
34157977 ,206895313
34157977 ,1541762701692747776
34157977 ,1521939630949826560
34157977 ,1092582604690386945
34157977 ,1564953857746014208
34157977 ,1562562927944953858
34157977 ,448340574
34157977 ,1564422144846663682
34157977 ,1564747495833567233
34157977 ,1550310438096609281
34157977 ,1543638231580909570
34157977 ,1400630786118893572
34157977 ,3062081904
34157977 ,1216805550
34157977 ,1538966001278021632
34157977 ,9804482
34157977 ,964070724095717377
34157977 ,1561116699956477953
34157977 ,1399889384653029376
34157977 ,2204478657
34157977 ,115314784
34157977 ,1564170914161233921
34157977 ,1564060749395369985
34157977 ,1563764839167688704
34157977 ,1531416547289448449
34157977 ,1343877684812779521
34157977 ,1563575113236156417
34157977 ,2446737144
34157977 ,1040669036714123264
34157977 ,1413328713534431234
34157977 ,1105233931
34157977 ,913763602552811520
34157977 ,1553584312271921152
34157977 ,1530625200827645953
34157977 ,1611934736
34157977 ,1212539642186043392
34157977 ,70893443
34157977 ,1393882258449313796
34157977 ,1297929464987496449
34157977 ,1561464707814490115
34157977 ,293110732
34157977 ,1562721374443290632
34157977 ,1443400702643027968
34157977 ,1550434481265250304
34157977 ,1317319361145626626
34157977 ,1542856706
34157977 ,766411434225963008
34157977 ,1247638181798916105
34157977 ,1015534542042607616
34157977 ,826874676760690689
34157977 ,904817722118160384
34157977 ,1198619131
34157977 ,1562634956425154560
34157977 ,981571451022200833
34157977 ,1562617976406552576
34157977 ,1509878097843208197
34157977 ,2586705168
34157977 ,1539449095185637377
34157977 ,1350663499911983106
34157977 ,1500529924477755392
34157977 ,887595201853870080
34157977 ,1562438978825232387
34157977 ,1020479640
34157977 ,231692549
34157977 ,1526410418100375552
34157977 ,1545520372317310977
34157977 ,1550123173143646208
34157977 ,1562215186433335297
34157977 ,1448521758433320960
34157977 ,1443681215320625154
34157977 ,79529015
34157977 ,2917717619
34157977 ,1051307298809774080
34157977 ,1379183103038648328
34157977 ,1362146512420102144
34157977 ,1129794585625071617
34157977 ,1025173889767415808
34157977 ,1313617238017167361
34157977 ,3026534855
34157977 ,1561826268034879488
34157977 ,1326211037188792320
34157977 ,1383896499617034253
34157977 ,1481915798880878593
34157977 ,476223037
34157977 ,1523173657270497281
34157977 ,1524322413273845760
34157977 ,1247985392575488000
34157977 ,2799402881
34157977 ,1437155290928013313
34157977 ,1420750181293645824
34157977 ,713955271026970624
34157977 ,1534379028119015424
34157977 ,1561318133893419010
34157977 ,1514708959445225473
34157977 ,2809079195
34157977 ,928082651986251776
34157977 ,39071411
34157977 ,1345157937015250945
34157977 ,1553419589245091851
34157977 ,1558089478798946304
34157977 ,28055756
34157977 ,1118540324597460992
34157977 ,798357465309921280
34157977 ,978566968960802816
34157977 ,1202714625424289792
34157977 ,1443238641480896515
34157977 ,1440114202111139847
34157977 ,1560859741039067136
34157977 ,1560755956862140418
34157977 ,1510468330142027776
34157977 ,1232174710013624320
34157977 ,632283439
34157977 ,1332489324860903424
34157977 ,1270574417274458112
34157977 ,1560617168332398592
34157977 ,1478442074143875078
34157977 ,1384965541643833344
34157977 ,1520759298
34157977 ,796123249650401280
34157977 ,1558306396403269632
34157977 ,1293161662267232257
34157977 ,1560315076669841409
34157977 ,1555988956797440000
34157977 ,1001109610521120768
34157977 ,1399038221301030913
34157977 ,1157411654461730817
34157977 ,1468199574477049857
34157977 ,1402098242196709380
34157977 ,735645514977288193
34157977 ,2353989284
34157977 ,1410737255015075842
34157977 ,1064064367610736640
34157977 ,955043060433420291
34157977 ,1559489054986870785
34157977 ,1505636918276636676
34157977 ,1559971197345042435
34157977 ,4775666317
34157977 ,1349149862080643074
34157977 ,1422875029
34157977 ,1392150517313380360
34157977 ,1462641835080400899
34157977 ,1559771501829582848
34157977 ,1519534447506296832
34157977 ,1539195873577652225
34157977 ,907809845419667457
34157977 ,1354154765765246979
34157977 ,1085739055181189120
34157977 ,1517045361268989952
34157977 ,1354495613530992641
34157977 ,1421178431195295747
34157977 ,1559616212258025472
34157977 ,1387112569274605570
34157977 ,1559179888766005248
34157977 ,1211905097334054913
34157977 ,1436668573301215237
34157977 ,1544385988067295233
34157977 ,1514736909620240395
34157977 ,2373550695
34157977 ,3324360852
34157977 ,1559419195708026880
34157977 ,1559187517890494471
34157977 ,1559395124081147905
34157977 ,1246882389206413317
34157977 ,2173503494
34157977 ,1559341703424884739
34157977 ,1450476859
34157977 ,1518349476687015936
34157977 ,721525941642637312
34157977 ,1017499022343405569
34157977 ,1559044606666342400
34157977 ,1558943245933191168
34157977 ,1413908285003075589
34157977 ,1273398683229278210
34157977 ,1428960893719752708
34157977 ,1296465853727141889
34157977 ,1334234916532457479
34157977 ,1409168710061920258
34157977 ,1489037370766807044
34157977 ,1232024395524210691
34157977 ,1403196290297630720
34157977 ,1397609608512897024
34157977 ,1362486547547906049
34157977 ,831465890487033857
34157977 ,1558606574704369666
34157977 ,1503846375137878016
34157977 ,1311517896519094273
34157977 ,1521182741882146816
34157977 ,1001966212044214272
34157977 ,1558485508707295235
34157977 ,1355253240015818761
34157977 ,1558409544690171904
34157977 ,1558368895785783297
34157977 ,1259190239928729609
34157977 ,1049076775
34157977 ,1558269049448062976
34157977 ,1445243243348860931
34157977 ,1558263360134664192
34157977 ,1525324630457712640
34157977 ,1554335594284736512
34157977 ,1558117051884900353
34157977 ,1546174873340448768
34157977 ,1557659104940036096
34157977 ,223048435
34157977 ,1557963653776801792
34157977 ,439559591
34157977 ,1537957764667822080
34157977 ,1485133191396487168
34157977 ,1557491386634551297
34157977 ,308153329
34157977 ,1557820021857984513
34157977 ,1557817905747836932
34157977 ,872105150239961088
34157977 ,348865498
34157977 ,463473209
34157977 ,1148054622017335297
34157977 ,83653730
34157977 ,1422060492
34157977 ,968969023298920448
34157977 ,1557379377058713601
34157977 ,1266888334284128257
34157977 ,1296749590037897217
34157977 ,1474478483489398784
34157977 ,2928885244
34157977 ,1261066998060142594
34157977 ,1300187990615035909
34157977 ,1507823316467335188
34157977 ,1360660401470513156
34157977 ,1228002964209651712
34157977 ,1491288617796333570
34157977 ,732794183702970368
34157977 ,1553512112344903680
34157977 ,1307560768716460032
34157977 ,1546687007014862849
34157977 ,1299487651502972928
34157977 ,1353820454683897857
34157977 ,262526471
34157977 ,1557176474423406592
34157977 ,796890351151841280
34157977 ,903618390266392576
34157977 ,1499398863819444226
34157977 ,1515723136154705921
34157977 ,3102606835
34157977 ,1557007417518481408
34157977 ,1520548252415938561
34157977 ,998592172642394115
34157977 ,1408941655034499073
34157977 ,1421657678007324685
34157977 ,1555834113902329859
34157977 ,1228194436007387137
34157977 ,1556472960923336704
34157977 ,1503279518185836547
34157977 ,1555768257394593792
34157977 ,935826846
34157977 ,802372595693879296
34157977 ,1359928388136423433
34157977 ,1493334390285422594
34157977 ,1489400589549252608
34157977 ,1523661257974370306
34157977 ,1297870212
34157977 ,253866302
34157977 ,1449063770635046912
34157977 ,986037792668094464
34157977 ,744284666350342144
34157977 ,1540339065538707459
34157977 ,1494733110948282374
34157977 ,1554720457793966082
34157977 ,1480271871497093120
34157977 ,1549578219074260993
34157977 ,1017520796489650177
34157977 ,716831550
34157977 ,1556484278724300800
34157977 ,895428581979033600
34157977 ,1556430335704965120
34157977 ,1556047793025859586
34157977 ,970157817830113280
34157977 ,826129922
34157977 ,1556422016424706048
34157977 ,1105595838099648513
34157977 ,1500412790539960320
34157977 ,1268333810137137155
34157977 ,1555607844816359429
34157977 ,2621337407
34157977 ,1556194382868611072
34157977 ,1539350689381380096
34157977 ,369951979
34157977 ,1146494904408977408
34157977 ,1522208778048974848
34157977 ,924734046642626560
34157977 ,1337525891031851008
34157977 ,1556040287109144577
34157977 ,1536966589349756935
34157977 ,1115367085633409025
34157977 ,1513647245853351954
34157977 ,1387887250281836545
34157977 ,1500222161356828679
34157977 ,1555932421291266049
34157977 ,25431990
34157977 ,1521104097608359937
34157977 ,1250653253576032256
34157977 ,1529273646228901890
34157977 ,1489612723893817345
34157977 ,1555710399584284672
34157977 ,1210900170860158977
34157977 ,807639199625125889
34157977 ,1528953221212930048
34157977 ,1469627398752669698
34157977 ,1542625598547415040
34157977 ,1380549805752074240
34157977 ,1424616612
34157977 ,90104668
34157977 ,1456495087500894208
34157977 ,721853064261447680
34157977 ,1555370912060522496
34157977 ,1247749750129954819
34157977 ,1522642343635177475
34157977 ,571024373
34157977 ,1290476032378712064
34157977 ,1555384855214534656
34157977 ,1473172205823430657
34157977 ,1472606743184171011
34157977 ,1511802230441132039
34157977 ,1004090707676712960
34157977 ,1522056842649935872
34157977 ,1320646879
34157977 ,1523265536905433089
34157977 ,1466826775858663424
34157977 ,1534600763908845568
34157977 ,119641458
34157977 ,805127575743905792
34157977 ,173085035
34157977 ,1534532082092978176
34157977 ,1549007034129022979
34157977 ,1290961022191362048
34157977 ,1554996802600026112
34157977 ,242488939
34157977 ,1243212688735551495
34157977 ,2821269574
34157977 ,1411559757509533698
34157977 ,1048396998968143873
34157977 ,1554844946343002112
34157977 ,806241982389583873
34157977 ,1554675486793822208
34157977 ,363274614
34157977 ,1446347120856993792
34157977 ,714585717771513856
34157977 ,1231745411376910336
34157977 ,545589109
34157977 ,738115005636349952
34157977 ,1156561732430467072
34157977 ,1299019549803794432
34157977 ,1554256784507936769
34157977 ,469169209
34157977 ,1177920829327327233
34157977 ,1324136882926620672
34157977 ,3624563057
34157977 ,1524354611460464640
34157977 ,863135398578581506
34157977 ,772453709271924736
34157977 ,1472735371712557057
34157977 ,1553547340111388675
34157977 ,1544312193608458240
34157977 ,1429872110608928776
34157977 ,1534162768210821120
34157977 ,1553497722753323011
34157977 ,1553493399751331840
34157977 ,1210002308635004929
34157977 ,1646716128
34157977 ,1513180117811535875
34157977 ,1542656720568188928
34157977 ,1297295360356909056
34157977 ,38933350
34157977 ,2582778350
34157977 ,1386218265282703366
34157977 ,1470488036962189323
34157977 ,1484058501202776065
34157977 ,1537876345270992896
34157977 ,376656335
34157977 ,434484442
34157977 ,103904365
34157977 ,1391669623599271936
34157977 ,1146478503761776640
34157977 ,1413233709818564610
34157977 ,1438171285490601986
34157977 ,1479613126287020034
34157977 ,1050677939409379328
34157977 ,1176439607459766272
34157977 ,1271898218486530051
34157977 ,1547840486760521734
34157977 ,3335744705
34157977 ,750451429211410432
34157977 ,3400874513
34157977 ,1469044089014398993
34157977 ,1207024653530742789
34157977 ,1550015457775652864
34157977 ,1462938688594325506
34157977 ,828352157212499968
34157977 ,1553003955445239809
34157977 ,1501937715960373267
34157977 ,16005911
34157977 ,1474514920347774977
34157977 ,1544766732723752961
34157977 ,4100148382
34157977 ,1405717165932617731
34157977 ,234239502
34157977 ,1264741625085022208
34157977 ,1001088471711170560
34157977 ,2964000752
34157977 ,307527529
34157977 ,1551801322961178624
34157977 ,1523286386383757314
34157977 ,1552775187858214912
34157977 ,1540848972373303297
34157977 ,1123069939600879618
34157977 ,1552006545419952130
34157977 ,4785556153
34157977 ,1100218442010058752
34157977 ,1085742196391858176
34157977 ,1112020882761924608
34157977 ,1551237316416573440
34157977 ,1338398470164529154
34157977 ,1515183170202877953
34157977 ,4919744044
34157977 ,19004857
34157977 ,1544519419208126464
34157977 ,1549585279341969408
34157977 ,1508483738900041743
34157977 ,882190337900498945
34157977 ,1548359033345609728
34157977 ,1551992534129311744
34157977 ,1246575146149781508
34157977 ,1302160526483443712
34157977 ,1551964123788967936
34157977 ,797107755542777856
34157977 ,1331605357324431360
34157977 ,1399928347770200066
34157977 ,1492985876846104584
34157977 ,994658457872715777
34157977 ,1399907532072636419
34157977 ,1525774181438492672
34157977 ,1545144647550394375
34157977 ,1151120300962004992
34157977 ,2718370529
34157977 ,332600066
34157977 ,1485602597801185280
34157977 ,1549661976862887937
34157977 ,1551411637571137537
34157977 ,1548065924065808384
34157977 ,1534346611614179329
34157977 ,1551175709099442176
34157977 ,277311662
34157977 ,1524190616401461248
34157977 ,2238817653
34157977 ,3024434138
34157977 ,1550804272811474944
34157977 ,1329912773078380545
34157977 ,1550666518366756870
34157977 ,1312201336155373568
34157977 ,973747244951154688
34157977 ,1487945823912697857
34157977 ,1446884135713312769
34157977 ,1328051471850541057
34157977 ,1487096477843443714
34157977 ,15210670
34157977 ,15503926
34157977 ,2164030639
34157977 ,2940162411
34157977 ,1550397328359579650
34157977 ,1461963761007443976
34157977 ,29884036
34157977 ,1578577717
34157977 ,811331799238356992
34157977 ,1268283585045372929
34157977 ,1420587315517341698
34157977 ,16586488
34157977 ,880385843973599232
34157977 ,1216896116324806663
34157977 ,1190000560159838208
34157977 ,2729269611
34157977 ,1550167802086039560
34157977 ,1380977598524628992
34157977 ,1387576266992332802
34157977 ,1539723307272097792
34157977 ,986807265025036288
34157977 ,1539314889394491392
34157977 ,263838622
34157977 ,1147164942178476032
34157977 ,1549879787019288576
34157977 ,813136484878401536
34157977 ,1327554800943325186
34157977 ,1352993233035546625
34157977 ,1549817638058090497
34157977 ,1141484346257416192
34157977 ,1466515463366660097
34157977 ,1548832059380051969
34157977 ,1368582029885997058
34157977 ,1869818586
34157977 ,1532014262322880518
34157977 ,1407457030659612678
34157977 ,1484911975213809664
34157977 ,1522123465490243584
34157977 ,1423645963382558722
34157977 ,1549567858555879427
34157977 ,1322427084782792704
34157977 ,2975394930
34157977 ,1525643459817873410
34157977 ,1452131872100782083
34157977 ,1483651061063815169
34157977 ,1489283781014003723
34157977 ,980518689224232960
34157977 ,1528763736453894144
34157977 ,1331856384816771078
34157977 ,1549292415747387392
34157977 ,1549255170399371264
34157977 ,1373398460448276483
34157977 ,1548191874996789248
34157977 ,89582026
34157977 ,1548005778744692738
34157977 ,1547964049958113281
34157977 ,1266109009871998982
34157977 ,2296687261
34157977 ,1452069882716200961
34157977 ,1548633055300034560
34157977 ,1081746899156250624
34157977 ,1548314876031803398
34157977 ,1521845995872690181
34157977 ,1518286980190117889
34157977 ,1275303026367115266
34157977 ,1524513777835720704
34157977 ,1140060040923160578
34157977 ,1270830768735035392
34157977 ,1442286459344486403
34157977 ,1548316050327932930
34157977 ,798291409
34157977 ,1530218246917525505
34157977 ,1548224530279084035
34157977 ,1548204928984051714
34157977 ,1342147586816401411
34157977 ,757594591
34157977 ,1502396685913317381
34157977 ,1548024129810403331
34157977 ,1272485460942569472
34157977 ,922329024
34157977 ,1547609669765459971
34157977 ,1547889602198794242
34157977 ,1547844062207623169
34157977 ,1376589815836241925
34157977 ,1140056081344782336
34157977 ,1391927387416403971
34157977 ,1510784772850790403
34157977 ,1115605557367304193
34157977 ,1505275251265085450
34157977 ,1172157545076707328
34157977 ,1547634848017240064
34157977 ,1545987853896675329
34157977 ,1405644163069222916
34157977 ,22029194
34157977 ,1306585170468728834
34157977 ,1169275709165977600
34157977 ,1153539776731070464
34157977 ,1202937916219109377
34157977 ,1460027421537800196
34157977 ,1372693463297310722
34157977 ,1508279001080606737
34157977 ,1542156001662607361
34157977 ,118104910
34157977 ,1444892173875437568
34157977 ,1547325542592315392
34157977 ,1547282358835060739
34157977 ,517445461
34157977 ,1545811227561148418
34157977 ,1468640295227121670
34157977 ,1544723636107591681
34157977 ,2962630047
34157977 ,1328482507096952832
34157977 ,1335978166389641216
34157977 ,1543579559358087170
34157977 ,1547074668317876224
34157977 ,1547037610824142848
34157977 ,2592620415
34157977 ,3154321832
34157977 ,1477010901404426247
34157977 ,1542810474848391171
34157977 ,1528822253160235009
34157977 ,1128827001194909697
34157977 ,1488577147912572928
34157977 ,1546954978379587585
34157977 ,1546945132225863682
34157977 ,1424430447262519298
34157977 ,1334223804281786371
34157977 ,916835220485222400
34157977 ,1511123511066210304
34157977 ,1546739681349570560
34157977 ,1386180506476326912
34157977 ,761132484121751552
34157977 ,1509084781769809921
34157977 ,1546665115122024454
34157977 ,1262558796498558976
34157977 ,1254718729109323776
34157977 ,1443424927034511361
34157977 ,408048916
34157977 ,1180935387507765249
34157977 ,1458178160789491718
34157977 ,1280674436174225408
34157977 ,1533658205749911552
34157977 ,1415088344959131650
34157977 ,1541046854858809344
34157977 ,1175216638116990976
34157977 ,1546508320869171203
34157977 ,1386867353477128192
34157977 ,1362251568758870018
34157977 ,30348843
34157977 ,958898707944091648
34157977 ,1221271275844390912
34157977 ,1520579413481451520
34157977 ,59665365
34157977 ,1432346695568875520
34157977 ,1054446208457023488
34157977 ,1388295116
34157977 ,1546225368310419456
34157977 ,1535472737304694784
34157977 ,269761547
34157977 ,1412351983227392002
34157977 ,1545967833829543936
34157977 ,1545911269827510272
34157977 ,1522837504638033921
34157977 ,789980694252392448
34157977 ,1441408131888730117
34157977 ,1541092984141164544
34157977 ,1305014869381578752
34157977 ,1544551652287340545
34157977 ,875519763052720128
34157977 ,1405906620509351936
34157977 ,1434744510546804742
34157977 ,1545574510287618048
34157977 ,1495431415688749056
34157977 ,1545580547929432066
34157977 ,1478089016092368905
34157977 ,1243263635301871616
34157977 ,1166270455092776960
34157977 ,1335570480196067328
34157977 ,1233862970167504896
34157977 ,4674733668
34157977 ,1504442067531059205
34157977 ,1541899409646026752
34157977 ,1536506140317474817
34157977 ,1506116544517984257
34157977 ,1544486022209101824
34157977 ,1503543693806088196
34157977 ,1289533334260011008
34157977 ,1142132098574245888
34157977 ,1366481538813218824
34157977 ,117255408
34157977 ,1540084129416495104
34157977 ,1214013983063101442
34157977 ,1545220075
34157977 ,1008861969326145537
34157977 ,1350940426669355012
34157977 ,1518875454740267008
34157977 ,1378033362133114880
34157977 ,1368835875174551553
34157977 ,1544470887964889088
34157977 ,1541240474731675648
34157977 ,1370226745249521665
34157977 ,1544875042261155840
34157977 ,1268997444622266369
34157977 ,1527398528607211520
34157977 ,1534824301580668929
34157977 ,1518370969706016768
34157977 ,1369753207812063232
34157977 ,791500148375302144
34157977 ,1336121016339279873
34157977 ,555694130
34157977 ,1494844211287502852
34157977 ,1542030897834336257
34157977 ,1544566507778281473
34157977 ,76831821
34157977 ,1533553619856916480
34157977 ,1512790181857964039
34157977 ,1482540509340250113
34157977 ,1540064286579560448
34157977 ,1529800025319952385
34157977 ,28668197
34157977 ,1540439955838844928
34157977 ,497641835
34157977 ,1346615770160234496
34157977 ,1286350821064503297
34157977 ,1541607872647139328
34157977 ,1538690499183509504
34157977 ,792845058051452929
34157977 ,1527862935745613824
34157977 ,1503511909676593152
34157977 ,1242554045329371136
34157977 ,783016669
34157977 ,1544073929035317249
34157977 ,1544030472656850944
34157977 ,3496818436
34157977 ,1470200921330266112
34157977 ,1515703436226048007
34157977 ,953505474460073984
34157977 ,3065114811
34157977 ,1541673169097961477
34157977 ,1350777394022514690
34157977 ,357091539
34157977 ,1415005895952506886
34157977 ,4511844552
34157977 ,1060202095868035072
34157977 ,3302518906
34157977 ,1418445876968640516
34157977 ,1542637697591902211
34157977 ,1029073656306192384
34157977 ,1109294506233548801
34157977 ,1532255114672582656
34157977 ,1184268725379387393
34157977 ,889726788640710656
34157977 ,1481382142248726530
34157977 ,1146366437247922179
34157977 ,851094475162234882
34157977 ,1326129025375490048
34157977 ,1335042591973384193
34157977 ,2254223768
34157977 ,1540891945161179136
34157977 ,17574862
34157977 ,1471583418542608388
34157977 ,1439016955
34157977 ,1281085177213706240
34157977 ,536132199
34157977 ,1479939742036750339
