47042274,44742506
47042274,16877121
47042274,734352373431160832
47042274,827985730265755648
47042274,873910632
47042274,428326006
47042274,467529157
47042274,3241732472
47042274,721700989221412865
47042274,222531054
47042274,904539540
47042274,25037207
47042274,807339432588247040
47042274,515065635
47042274,806045025679253504
47042274,378414233
47042274,798494740077510656
47042274,286419742
47042274,1020832243
47042274,422184339
47042274,787721184854945792
47042274,67247673
47042274,410264986
47042274,1069655106
47042274,279198802
47042274,726972103
47042274,16393325
47042274,128563229
47042274,47153767
47042274,732626348196368385
47042274,2847753505
47042274,712413728780619777
47042274,75182421
47042274,2247807396
47042274,704066895972970496
47042274,862652184
47042274,2891296747
47042274,3284848112
47042274,4565551828
47042274,18625543
47042274,26519694
47042274,3042088981
47042274,277363046
47042274,1279388485
47042274,716360260878000130
47042274,4878593369
47042274,12250382
47042274,270652353
47042274,700536523641458688
47042274,4812853939
47042274,4794323286
47042274,67667316
47042274,93911700
47042274,16626115
47042274,732187586
47042274,119827531
47042274,48849046
47042274,1447378686
47042274,3374209752
47042274,4007110698
47042274,3964364892
47042274,23318899
47042274,3751629318
47042274,2949733330
47042274,3025343357
47042274,2762538441
47042274,3320596280
47042274,2524372416
47042274,2669153156
47042274,399650727
47042274,115700178
47042274,316342372
47042274,30626646
47042274,3275947392
47042274,432612841
47042274,3248864671
47042274,83184035
47042274,15666231
47042274,20158907
47042274,112794119
47042274,14750177
47042274,3110909925
47042274,3025897990
47042274,635793315
47042274,41867660
47042274,60764501
47042274,94027031
47042274,3012500798
47042274,2987644108
47042274,45375796
47042274,2901058657
47042274,1581904255
47042274,2873874397
47042274,162458237
47042274,1880214686
47042274,312142469
47042274,2792305773
47042274,2779080172
47042274,157790193
47042274,249259481
47042274,41866786
47042274,48471954
47042274,1485725042
47042274,174393190
47042274,14894222
47042274,14194169
47042274,2359743852
47042274,17119025
47042274,2364526952
47042274,2503219285
47042274,70485159
47042274,2396529451
47042274,2545915437
47042274,2329630352
47042274,43938952
47042274,29276083
47042274,20820138
47042274,2375507971
47042274,2361738781
47042274,1791411
47042274,278098811
47042274,1950202898
47042274,1144538359
47042274,14826528
47042274,112504550
47042274,1449622993
47042274,1426101468
47042274,252613104
47042274,107025082
47042274,1197090324
47042274,93934319
47042274,21286889
47042274,1143379471
47042274,1108093160
47042274,86219279
47042274,311252580
47042274,258587877
47042274,979975544
47042274,978862556
47042274,573986414
47042274,21367585
47042274,320827101
47042274,637110373
47042274,231909303
47042274,421892249
47042274,583675975
47042274,23224644
47042274,15445129
47042274,15863828
47042274,66512106
47042274,379435889
47042274,267610671
47042274,23154941
47042274,317518251
47042274,14990058
47042274,22713113
47042274,314114721
47042274,285145073
47042274,17575718
47042274,248373798
47042274,471720036
47042274,45306570
47042274,235352602
47042274,440282303
47042274,333701779
47042274,320024406
47042274,374490868
47042274,317358163
47042274,57910631
47042274,84235237
47042274,229413105
47042274,262503389
47042274,360675818
47042274,48174999
47042274,14181225
47042274,235003556
47042274,318697285
47042274,14436409
47042274,716533
47042274,226437107
47042274,25613090
47042274,14830715
47042274,129908241
47042274,67530757
47042274,114401353
47042274,138991379
47042274,182580802
47042274,236346831
47042274,236365400
47042274,226765279
47042274,176137683
47042274,132088837
47042274,204308504
47042274,30961267
47042274,16683656
47042274,16719277
47042274,14602072
47042274,44134387
47042274,173169462
47042274,34778564
47042274,31057952
47042274,17923159
47042274,15210052
47042274,133450484
47042274,165884536
47042274,19298578
47042274,150260078
47042274,23027406
47042274,68803567
47042274,117293877
47042274,128192351
47042274,137774219
47042274,133530442
47042274,87091488
47042274,132249955
47042274,78926035
47042274,107431065
47042274,111624011
47042274,17106678
47042274,90828918
47042274,62238587
47042274,30329833
47042274,36782898
47042274,25919771
47042274,28464781
47042274,4186651
47042274,103452741
47042274,16225471
47042274,18091511
47042274,96048319
47042274,88844149
47042274,88854555
47042274,88846488
47042274,75022837
47042274,18099620
47042274,21059230
47042274,16594557
47042274,82225170
47042274,56056686
47042274,78937111
47042274,25451953
47042274,15921450
47042274,8027102
47042274,49995777
47042274,69050570
47042274,10813892
47042274,56379603
47042274,22966486
47042274,30815292
47042274,61896160
47042274,60809318
47042274,36223752
47042274,24998229
47042274,21653380
47042274,17628236
47042274,21439928
47042274,15326485
47042274,34164005
47042274,18243807
47042274,46903770
47042274,15921201
94839848 ,1201278424553336835
1201278424553336835,2640348769
1201278424553336835,1468838487889694726
1201278424553336835,2533531261
1201278424553336835,1455928927604678659
1201278424553336835,1535229134753914882
1201278424553336835,1165020051180666880
1201278424553336835,1056263003627122688
1201278424553336835,1569289647238574082
1201278424553336835,1020662868524511233
1201278424553336835,1561669730850996224
1201278424553336835,1128464353
1201278424553336835,1370595191837577218
1201278424553336835,309705905
1201278424553336835,1542335545442938880
1201278424553336835,431162495
1201278424553336835,1504910119464747009
1201278424553336835,1407322925682810882
1201278424553336835,1432368346616500231
1201278424553336835,1544536283963396096
1201278424553336835,1558212206499708928
1201278424553336835,2170226364
1201278424553336835,1259307277191962626
1201278424553336835,866856737344827392
1201278424553336835,1565411662462582785
1201278424553336835,1550163350209925130
1201278424553336835,740096515553779712
1201278424553336835,50083073
1201278424553336835,1532900822870261761
1201278424553336835,1689338184
1201278424553336835,1550090401499041793
1201278424553336835,1259862962883395585
1201278424553336835,1533291863851298816
1201278424553336835,813738086282694656
1201278424553336835,1140627543101452288
1201278424553336835,1472295719797235718
1201278424553336835,1464836118726291462
1201278424553336835,1519711791042994177
1201278424553336835,1420057851456892932
1201278424553336835,1130857622461136896
1201278424553336835,2744616862
1201278424553336835,1559228306356068353
1201278424553336835,73441884
1201278424553336835,48604486
1201278424553336835,1540758287980892160
1201278424553336835,1556034543194640384
1201278424553336835,113724715
1201278424553336835,1441892370413326337
1201278424553336835,1550583282852675584
1201278424553336835,3220755494
1201278424553336835,826104773594214401
1201278424553336835,1401599661195075595
1201278424553336835,1433039558237622272
1201278424553336835,1551544792563449857
1201278424553336835,1550392908406218753
1201278424553336835,1466280293736853509
1201278424553336835,1540013797947195399
1201278424553336835,4312990097
1201278424553336835,702125877
1201278424553336835,1081666205973442562
1201278424553336835,1307211557961596929
1201278424553336835,2796889203
1201278424553336835,3164462796
1201278424553336835,140344160
1201278424553336835,1531204620839800832
1201278424553336835,1080407593
1201278424553336835,1431622741694746634
1201278424553336835,19276254
1201278424553336835,902595649065148416
1201278424553336835,1527750581397475332
1201278424553336835,1487956190890008577
1201278424553336835,35495935
1201278424553336835,868169775117217792
1201278424553336835,1544487682184806403
1201278424553336835,193705779
1201278424553336835,1264617143326380032
1201278424553336835,1547338712417443840
1201278424553336835,1470527235291590666
1201278424553336835,1378547284120629249
1201278424553336835,38856222
1201278424553336835,1544291610925666308
1201278424553336835,1544339359251546114
1201278424553336835,247458453
1201278424553336835,79030970
1201278424553336835,1301524748711600129
1201278424553336835,1501666644292415488
1201278424553336835,146077569
1201278424553336835,3278097073
1201278424553336835,1476014640861696000
1201278424553336835,18364830
1201278424553336835,1511386579956383749
1201278424553336835,1515048330031951872
1201278424553336835,1519704235264385026
1201278424553336835,1508122828666769410
1201278424553336835,3308920474
1201278424553336835,1401930105853726723
1201278424553336835,451142953
1201278424553336835,1356395652515852290
1201278424553336835,14364815
1201278424553336835,1519309006485041154
1201278424553336835,1389629870368505862
1201278424553336835,847292017
1201278424553336835,1487649061717123076
1201278424553336835,1304456997258121216
1201278424553336835,309874462
1201278424553336835,1507052187599478798
1201278424553336835,502362720
1201278424553336835,1367064683778301952
1201278424553336835,313934680
1201278424553336835,9525952
1201278424553336835,65926828
1201278424553336835,1140262901640568832
1201278424553336835,1531688456778285057
1201278424553336835,1477650333316915203
1201278424553336835,1465809837770657794
1201278424553336835,959204855192702976
1201278424553336835,1529110295620161537
1201278424553336835,16990425
1201278424553336835,386041710
1201278424553336835,1267449493500375040
1201278424553336835,23874706
1201278424553336835,1317534612
1201278424553336835,1523379725271502849
1201278424553336835,1247590938274230272
1201278424553336835,1450823997671632901
1201278424553336835,1696493526
1201278424553336835,1413234164967657472
1201278424553336835,1487891434254569473
1201278424553336835,1509682174680870914
1201278424553336835,1332058759124951040
1201278424553336835,114774549
1201278424553336835,1361418131688816641
1201278424553336835,1482221478800236546
1201278424553336835,1518778776489975808
1201278424553336835,1060204119338688512
1201278424553336835,1488820528462929921
1201278424553336835,1503559456860348416
1201278424553336835,1485965499959857161
1201278424553336835,1509976492738027527
1201278424553336835,1453013699028037643
1201278424553336835,1357723064771903488
1201278424553336835,1491244037818523652
1201278424553336835,1264933290961784832
1201278424553336835,165362227
1201278424553336835,1507710309104074754
1201278424553336835,1155566344848519168
1201278424553336835,1489682227390820357
1201278424553336835,112580515
1201278424553336835,1509257286484905984
1201278424553336835,838803732
1201278424553336835,1068256782
1201278424553336835,215262962
1201278424553336835,1311279370238124032
1201278424553336835,1488816188473974785
1201278424553336835,173251622
1201278424553336835,21592874
1201278424553336835,1451924409250365440
1201278424553336835,1465134995744313344
1201278424553336835,54321723
1201278424553336835,1508969749354586112
1201278424553336835,1407049377294729216
1201278424553336835,217506104
1201278424553336835,83033339
1201278424553336835,2392927858
1201278424553336835,870991973385162752
1201278424553336835,1086402130032771072
1201278424553336835,1087014819725799425
1201278424553336835,985770740317224960
1201278424553336835,407268113
1201278424553336835,825732085801480192
1201278424553336835,1125407050014560257
1201278424553336835,20617883
1201278424553336835,3131434985
1201278424553336835,2246491063
1201278424553336835,825150072039972864
1201278424553336835,1232178302581968896
1201278424553336835,459269265
1201278424553336835,1503192579248164872
1201278424553336835,704004023834189824
1201278424553336835,333284221
1201278424553336835,806208074860134401
1201278424553336835,21952044
1201278424553336835,887826189318017024
1201278424553336835,1434073379250737161
1201278424553336835,2495288630
1201278424553336835,2160056737
1201278424553336835,1438735802113032194
1201278424553336835,4882931425
1201278424553336835,1146872146171518976
1201278424553336835,1475971985469497344
1201278424553336835,1485380518086647808
1201278424553336835,1365676907497414656
1201278424553336835,333128997
1201278424553336835,49823940
1201278424553336835,1257462621244207106
1201278424553336835,1426350592503345155
1201278424553336835,1499455925333237763
1201278424553336835,218779849
1201278424553336835,1497100769522335747
1201278424553336835,1311134622273634309
1201278424553336835,1493256651306115077
1201278424553336835,109901899
1201278424553336835,1239649775638786051
1201278424553336835,1104780851294941184
1201278424553336835,2490574814
1201278424553336835,938481260896321536
1201278424553336835,1357436613115183105
1201278424553336835,1436295032789688328
1201278424553336835,1487786884952694788
1201278424553336835,18198809
1201278424553336835,1340034436683972608
1201278424553336835,1920211609
1201278424553336835,819750783474397184
1201278424553336835,1468611152993157121
1201278424553336835,1495843351668604932
1201278424553336835,1416885202908028937
1201278424553336835,1488727559437430784
1201278424553336835,22803269
1201278424553336835,1438684104401301506
1201278424553336835,1486334080140595201
1201278424553336835,1253681129409835009
1201278424553336835,1469730312724885505
1201278424553336835,1441370325208350720
1201278424553336835,53767041
1201278424553336835,3234099793
1201278424553336835,1450350927324516353
1201278424553336835,372259626
1201278424553336835,1031255881134919680
1201278424553336835,939117673
1201278424553336835,1317131149156651008
1201278424553336835,28912098
1201278424553336835,20852175
1201278424553336835,3291241994
1201278424553336835,1491202623466348549
1201278424553336835,831923413
1201278424553336835,1411809642947268616
1201278424553336835,1058811906213863424
1201278424553336835,1117937530748510208
1201278424553336835,1446111028916338692
1201278424553336835,1409076726257225729
1201278424553336835,1223950494932131841
1201278424553336835,34809486
1201278424553336835,1030752356680445952
1201278424553336835,1259094112562671616
1201278424553336835,1329814647676018688
1201278424553336835,1473536885473484807
1201278424553336835,1436075851226001410
1201278424553336835,1480750476601839622
1201278424553336835,162988039
1201278424553336835,1479486112653533184
1201278424553336835,823338440632782848
1201278424553336835,546122420
1201278424553336835,1288541317698641921
1201278424553336835,1028947545312161792
1201278424553336835,3142118702
1201278424553336835,2540140296
1201278424553336835,1424790165692862474
1201278424553336835,2310966776
1201278424553336835,946015870194765824
1201278424553336835,28605207
1201278424553336835,1351644926581354498
1201278424553336835,1481706035161223173
1201278424553336835,1282208370208858112
1201278424553336835,828132631321550848
1201278424553336835,1233474363862798337
1201278424553336835,1309879400108679169
1201278424553336835,238682004
1201278424553336835,77329593
1201278424553336835,2848542640
1201278424553336835,19315409
1201278424553336835,831282715
1201278424553336835,831649277881491457
1201278424553336835,3279945986
1201278424553336835,1257685290895806466
1201278424553336835,1010324537374736384
1201278424553336835,805310263
1201278424553336835,1168320867056488449
1201278424553336835,1251111596019134464
1201278424553336835,1191732407155728387
1201278424553336835,453799826
1201278424553336835,114085514
1201278424553336835,1442907718071824384
1201278424553336835,6068642
1201278424553336835,1230911210016714757
1201278424553336835,178138137
1201278424553336835,849625036201885696
1201278424553336835,4823869408
1201278424553336835,3031619159
1201278424553336835,389591400
1201278424553336835,1374731159112912902
1201278424553336835,1427931033727549448
1201278424553336835,113825086
1201278424553336835,956494460166184966
1201278424553336835,1338963948561977345
1201278424553336835,1545093288
1201278424553336835,25230082
1201278424553336835,923242090661740544
1201278424553336835,1125970062970482688
1201278424553336835,1436323076048887810
1201278424553336835,1450929465677258765
1201278424553336835,1281667889960030211
1201278424553336835,781257660276609024
1201278424553336835,1145879930779160576
1201278424553336835,1071705949
1201278424553336835,1066634199396900865
1201278424553336835,2326413364
1201278424553336835,930346555793657856
1201278424553336835,367685241
1201278424553336835,171909982
1201278424553336835,828280674264170497
1201278424553336835,40528206
1201278424553336835,1251681589043564544
1201278424553336835,1346419406038065152
1201278424553336835,1038268074628210689
1201278424553336835,3427048989
1201278424553336835,255397296
1201278424553336835,817872586365353985
1201278424553336835,967420564267773952
1201278424553336835,1434690005767753730
1201278424553336835,1270196323690610691
1201278424553336835,959848785894555649
1201278424553336835,1136452804678168581
1201278424553336835,1361454330423959559
1201278424553336835,1386496709514219521
1201278424553336835,1415853734190538756
1201278424553336835,54045068
1201278424553336835,1459815144196919296
1201278424553336835,481762079
1201278424553336835,166284205
1201278424553336835,1209497287
1201278424553336835,1320140946672095233
1201278424553336835,173962242
1201278424553336835,2544110892
1201278424553336835,49295431
1201278424553336835,109148054
1201278424553336835,1329680652833320965
1201278424553336835,3301659607
1201278424553336835,85971053
1201278424553336835,3122164227
1201278424553336835,78439999
1201278424553336835,3589010426
1201278424553336835,190593556
1201278424553336835,1281979789868335106
1201278424553336835,1426533819780419589
1201278424553336835,2429503927
1201278424553336835,439899320
1201278424553336835,756727534390128640
1201278424553336835,2939942884
1201278424553336835,1290763817115430919
1201278424553336835,1466393095973441536
1201278424553336835,1268057696537923585
1201278424553336835,1130691435152302080
1201278424553336835,1158508457378680832
1201278424553336835,2305184412
1201278424553336835,307150216
1201278424553336835,41227180
1201278424553336835,1464731410435129344
1201278424553336835,1226875051217227784
1201278424553336835,1308745188672712704
1201278424553336835,1212473461701873665
1201278424553336835,1379669921278218240
1201278424553336835,74017335
1201278424553336835,1118209837685444610
1201278424553336835,1077366272134955013
1201278424553336835,2717956882
1201278424553336835,904033152
1201278424553336835,1287412881869295616
1201278424553336835,1362997581773754369
1201278424553336835,1424684305750581252
1201278424553336835,1448743069923389443
1201278424553336835,1416905435773276162
1201278424553336835,1244701303097393153
1201278424553336835,2506131920
1201278424553336835,1395021216533159940
1201278424553336835,4218124714
1201278424553336835,621384464
1201278424553336835,384091493
1201278424553336835,1118854247053967360
1201278424553336835,1556302518
1201278424553336835,49879191
1201278424553336835,1435489593957175296
1201278424553336835,269001395
1201278424553336835,1263872921342291969
1201278424553336835,1102309757153611778
1201278424553336835,1343140216895377409
1201278424553336835,431071870
1201278424553336835,3135388799
1201278424553336835,1452596441340317696
1201278424553336835,906337731210616832
1201278424553336835,1359893233862639617
1201278424553336835,1206361496374132736
1201278424553336835,138763275
1201278424553336835,1088862056705593344
1201278424553336835,727563660323758080
1201278424553336835,1185432720291164166
1201278424553336835,115563859
1201278424553336835,1436090668825276417
1201278424553336835,4665504495
1201278424553336835,1015084941498048513
1201278424553336835,1408529661349425152
1201278424553336835,97049714
1201278424553336835,1423611183635050498
1201278424553336835,824320840212893696
1201278424553336835,20236053
1201278424553336835,1195819944946081793
1201278424553336835,1898410369
1201278424553336835,1354213089995055106
1201278424553336835,33352787
1201278424553336835,109328050
1201278424553336835,1408295398381326336
1201278424553336835,1355271108128169984
1201278424553336835,1348670155870461952
1201278424553336835,1365737164588343299
1201278424553336835,1433175117849370633
1201278424553336835,921758136431759365
1201278424553336835,40099386
1201278424553336835,558952653
1201278424553336835,1340330996718301185
1201278424553336835,825529440910311425
1201278424553336835,334090559
1201278424553336835,946692280383082497
1201278424553336835,72660086
1201278424553336835,924747356180017153
1201278424553336835,777070140
1201278424553336835,3889570332
1201278424553336835,982590234792742914
1201278424553336835,1397683417383329792
1201278424553336835,1444035426096877569
1201278424553336835,1214733426332459010
1201278424553336835,1436281927351291934
1201278424553336835,549551089
1201278424553336835,951417423349145601
1201278424553336835,2436025704
1201278424553336835,1199221237
1201278424553336835,1398909758355148801
1201278424553336835,1435326283962060800
1201278424553336835,1111389976275701760
1201278424553336835,882260742073798656
1201278424553336835,1402457153902895114
1201278424553336835,914116749431382018
1201278424553336835,376269108
1201278424553336835,1179331538
1201278424553336835,2707270484
1201278424553336835,1429191686261932035
1201278424553336835,1444403656195969033
1201278424553336835,718053712875425796
1201278424553336835,1253788920330031105
1201278424553336835,1284422090146357253
1201278424553336835,1306398999327518725
1201278424553336835,48497926
1201278424553336835,1430333129798012934
1201278424553336835,203197500
1201278424553336835,1428425185754075140
1201278424553336835,406470081
1201278424553336835,1358663378168778752
1201278424553336835,1438097935997276165
1201278424553336835,1324539117447925760
1201278424553336835,1198682851199397889
1201278424553336835,822858320524541952
1201278424553336835,1441426031219331073
1201278424553336835,1397182743201648653
1201278424553336835,704586366215135232
1201278424553336835,1324390903432142848
1201278424553336835,783346059342913536
1201278424553336835,856053403989843968
1201278424553336835,195870839
1201278424553336835,1378323566844776448
1201278424553336835,1438769639413231620
1201278424553336835,66692459
1201278424553336835,728258539974742016
1201278424553336835,1423875592898891776
1201278424553336835,372289916
1201278424553336835,863574516450168834
1201278424553336835,1340855932960518148
1201278424553336835,1252291930911920130
1201278424553336835,753467173650169856
1201278424553336835,862045674640166912
1201278424553336835,843700521324093442
1201278424553336835,1387883281467674627
1201278424553336835,1439308955763707904
1201278424553336835,712555356
1201278424553336835,1305612431042007040
1201278424553336835,225635916
1201278424553336835,43788340
1201278424553336835,280266737
1201278424553336835,1246784686761873408
1201278424553336835,1352348353825288194
1201278424553336835,1016008261399732224
1201278424553336835,1215174060675485696
1201278424553336835,196271860
1201278424553336835,1313186367577436160
1201278424553336835,1153356838823501824
1201278424553336835,1436341476468867073
1201278424553336835,554930283
1201278424553336835,76845269
1201278424553336835,1179339632108023808
1201278424553336835,1434353609685168137
1201278424553336835,1024005984832970753
1201278424553336835,1391127494540070917
1201278424553336835,1274100715728842753
1201278424553336835,1125408327394107393
1201278424553336835,89893027
1201278424553336835,3200916845
1201278424553336835,1426656027227873282
1201278424553336835,1428510681687465985
1201278424553336835,1121411111788711936
1201278424553336835,1416539332660301827
1201278424553336835,138185846
1201278424553336835,913812246563741696
1201278424553336835,1378997499445268481
1201278424553336835,1058930979237068801
