5044911 ,2715806625
5044911 ,35828741
5044911 ,3083911024
5044911 ,38619610
5044911 ,2493317869
5044911 ,1671597127
5044911 ,783238180443127808
5044911 ,372054045
5044911 ,597957943
5044911 ,82974528
5044911 ,50660777
5044911 ,534127605
5044911 ,321702964
5044911 ,47309355
5044911 ,74991835
5044911 ,1123792658
5044911 ,737761789434318848
5044911 ,779263904740507650
5044911 ,28567753
5044911 ,762964192315973632
5044911 ,752401248326934528
5044911 ,577403888
5044911 ,773936545917263876
5044911 ,2597633569
5044911 ,726253
5044911 ,770802170438365184
5044911 ,770911994937434112
5044911 ,26039499
5044911 ,529109199
5044911 ,768530377380069377
5044911 ,3178924213
5044911 ,52281957
5044911 ,2616642307
5044911 ,4827776483
5044911 ,89629471
5044911 ,733884269995511810
5044911 ,1186836410
5044911 ,390737188
5044911 ,3009877399
5044911 ,4273965735
5044911 ,53556469
5044911 ,723484700648574976
5044911 ,3908917513
5044911 ,739422458638442496
5044911 ,507152530
5044911 ,4740303204
5044911 ,1709103074
5044911 ,28311044
5044911 ,744933030930882560
5044911 ,146898373
5044911 ,248096056
5044911 ,19734288
5044911 ,150656075
5044911 ,752974095583633408
5044911 ,725341716459479040
5044911 ,4767131003
5044911 ,4504609638
5044911 ,15230375
5044911 ,710203817950892032
5044911 ,36020201
5044911 ,97530527
5044911 ,713339068147339264
5044911 ,828057050
5044911 ,735080635296034816
5044911 ,709287792858234880
5044911 ,739028458597023744
5044911 ,705535768148758528
5044911 ,743836166970052608
5044911 ,734657064132317184
5044911 ,730137438471913472
5044911 ,12415492
5044911 ,896221
5044911 ,740848388103626752
5044911 ,741243814866784256
5044911 ,134886888
5044911 ,173332658
5044911 ,26167510
5044911 ,740305180755795970
5044911 ,2954596791
5044911 ,3070870843
5044911 ,705936661289435136
5044911 ,137449516
5044911 ,2667588446
5044911 ,270319001
5044911 ,731973242152452097
5044911 ,2173609933
5044911 ,721213227011428356
5044911 ,727747478850809856
5044911 ,14347874
5044911 ,15421894
5044911 ,2296099923
5044911 ,3544647676
5044911 ,30153531
5044911 ,21730092
5044911 ,4750231051
5044911 ,2216253487
5044911 ,8315692
5044911 ,29342035
5044911 ,14112598
5044911 ,731190561550569474
5044911 ,705778033475588097
5044911 ,138473986
5044911 ,4853983941
5044911 ,705568982812618752
5044911 ,4627570453
5044911 ,2267768919
5044911 ,22260388
5044911 ,64373072
5044911 ,9535352
5044911 ,6156562
5044911 ,4170321
5044911 ,4824637785
5044911 ,753393572
5044911 ,726178160941883392
5044911 ,210684204
5044911 ,3024402561
5044911 ,22904653
5044911 ,765845
5044911 ,2864141181
5044911 ,725592642931724288
5044911 ,14210162
5044911 ,1320770034
5044911 ,2875270251
5044911 ,3055426096
5044911 ,1404709562
5044911 ,4863633911
5044911 ,2883123176
5044911 ,546304436
5044911 ,722716835414687744
5044911 ,2337388692
5044911 ,15860431
5044911 ,705364605468590084
5044911 ,715591954055172098
5044911 ,282209533
5044911 ,720579916027314176
5044911 ,25057462
5044911 ,3345619961
5044911 ,312176954
5044911 ,41865743
5044911 ,343965575
5044911 ,3377142561
5044911 ,2476849346
5044911 ,380156153
5044911 ,4838130587
5044911 ,718135548636868608
5044911 ,1503764299
5044911 ,3230401542
5044911 ,2340623630
5044911 ,121697886
5044911 ,703245792044261376
5044911 ,4826594934
5044911 ,716008449801228288
5044911 ,26937092
5044911 ,370877895
5044911 ,711302995208704000
5044911 ,14550221
5044911 ,18229128
5044911 ,711623462297559040
5044911 ,1624296848
5044911 ,16784134
5044911 ,4268813189
5044911 ,713781292446441472
5044911 ,16795850
5044911 ,952092048
5044911 ,125546975
5044911 ,8862132
5044911 ,256541643
5044911 ,4841138309
5044911 ,712050114794274816
5044911 ,3309979460
5044911 ,20044958
5044911 ,3517157353
5044911 ,3614734282
5044911 ,4834953027
5044911 ,59619046
5044911 ,43631976
5044911 ,1908199112
5044911 ,69720608
5044911 ,14733052
5044911 ,134989657
5044911 ,2148663584
5044911 ,3356758101
5044911 ,1544296339
5044911 ,35320559
5044911 ,146494874
5044911 ,4103455642
5044911 ,2646175128
5044911 ,4745955560
5044911 ,4689052790
5044911 ,701262221561745408
5044911 ,5996402
5044911 ,4810826772
5044911 ,3651344242
5044911 ,4454982434
5044911 ,75893
5044911 ,219492949
5044911 ,4913609691
5044911 ,603945608
5044911 ,551674055
5044911 ,703223787966189568
5044911 ,7773342
5044911 ,2944020501
5044911 ,6251822
5044911 ,3196230327
5044911 ,309216418
5044911 ,3505190968
5044911 ,373266461
5044911 ,14540457
5044911 ,10457102
5044911 ,9465252
5044911 ,2881331953
5044911 ,174494606
5044911 ,3049683193
5044911 ,145967007
5044911 ,14836841
5044911 ,2734930578
5044911 ,4045187894
5044911 ,2243668850
5044911 ,2251227876
5044911 ,28240340
5044911 ,171595575
5044911 ,374588335
5044911 ,19348730
5044911 ,4742567922
5044911 ,972311754
5044911 ,4803716294
5044911 ,23897805
5044911 ,44423
5044911 ,7774822
5044911 ,17235530
5044911 ,3671241257
5044911 ,4548579554
5044911 ,2337086216
5044911 ,299472964
5044911 ,17974719
5044911 ,3298784274
5044911 ,266854730
5044911 ,1692428575
5044911 ,45914046
5044911 ,27679997
5044911 ,3569221032
5044911 ,164402501
5044911 ,15690888
5044911 ,24575862
5044911 ,42028934
5044911 ,4507936955
5044911 ,953928032
5044911 ,2944506515
5044911 ,1278259278
5044911 ,59463128
5044911 ,3629601437
5044911 ,17139250
5044911 ,82243
5044911 ,603452871
5044911 ,4653979276
5044911 ,2931977180
5044911 ,396083659
5044911 ,21217879
5044911 ,630340994
5044911 ,4635674786
5044911 ,4408567541
5044911 ,4535841556
5044911 ,4220893751
5044911 ,3992933305
5044911 ,129586271
5044911 ,2178842562
5044911 ,4418924901
5044911 ,3221813271
5044911 ,4368315072
5044911 ,1010399414
5044911 ,5554
5044911 ,2397652927
5044911 ,3253212902
5044911 ,3064632220
5044911 ,2471276642
5044911 ,495147971
5044911 ,3007947899
5044911 ,53502657
5044911 ,2345738054
5044911 ,86037038
5044911 ,296787841
5044911 ,4156345094
5044911 ,1242428262
5044911 ,4031307321
5044911 ,424367820
5044911 ,631505854
5044911 ,735153817
5044911 ,4199211433
5044911 ,41041856
5044911 ,26509727
5044911 ,16926194
5044911 ,4113861083
5044911 ,1532776483
5044911 ,14372578
5044911 ,48048511
5044911 ,28563548
5044911 ,1874221
5044911 ,3191226256
5044911 ,4024013957
5044911 ,2890723575
5044911 ,3027095615
5044911 ,432980397
5044911 ,3695500877
5044911 ,3307136161
5044911 ,122455068
5044911 ,4036321273
5044911 ,1243054812
5044911 ,19210843
5044911 ,18548136
5044911 ,360242657
5044911 ,43190580
5044911 ,90579105
5044911 ,3267287922
5044911 ,3614497936
5044911 ,1071510000
5044911 ,429178051
5044911 ,132940378
5044911 ,14964244
5044911 ,3439793195
5044911 ,58079223
5044911 ,6600982
5044911 ,17425484
5044911 ,3311781984
5044911 ,767396
5044911 ,526479283
5044911 ,2805186842
5044911 ,14367597
5044911 ,3300820193
5044911 ,587491156
5044911 ,3320933426
5044911 ,9892062
5044911 ,3732067754
5044911 ,3685612993
5044911 ,50622237
5044911 ,411963112
5044911 ,3474792253
5044911 ,3674739619
5044911 ,5067761
5044911 ,577022670
5044911 ,52739234
5044911 ,50487787
5044911 ,2511141859
5044911 ,1009166178
5044911 ,803176838
5044911 ,14255848
5044911 ,3320739252
5044911 ,23498543
5044911 ,86994241
5044911 ,69633784
5044911 ,17382264
5044911 ,14367955
5044911 ,9184192
5044911 ,3346950203
5044911 ,7215612
5044911 ,63342105
5044911 ,2689382881
5044911 ,18700175
5044911 ,260878797
5044911 ,603760679
5044911 ,3507168379
5044911 ,15301555
5044911 ,5717402
5044911 ,246105924
5044911 ,17600218
5044911 ,36027244
5044911 ,3310782792
5044911 ,14047127
5044911 ,2937561109
5044911 ,1504660760
5044911 ,115496167
5044911 ,3171528570
5044911 ,995574775
5044911 ,20671640
5044911 ,19176938
5044911 ,2324736096
5044911 ,3434570122
5044911 ,3429711646
5044911 ,2359491487
5044911 ,3319133970
5044911 ,765007633
5044911 ,2937127077
5044911 ,493643473
5044911 ,3400994019
5044911 ,204841096
5044911 ,3153604471
5044911 ,873326802
5044911 ,3400440141
5044911 ,2906734701
5044911 ,2168478859
5044911 ,454827072
5044911 ,718566852
5044911 ,3116237884
5044911 ,347103161
5044911 ,3297092930
5044911 ,902176686
5044911 ,192268364
5044911 ,299642754
5044911 ,3300765309
5044911 ,772785907
5044911 ,2976312393
5044911 ,3127966297
5044911 ,3027194224
5044911 ,3223631816
5044911 ,913
5044911 ,3033081467
5044911 ,6837002
5044911 ,3191625806
5044911 ,34825363
5044911 ,2352630912
5044911 ,32168024
5044911 ,130244473
5044911 ,17861879
5044911 ,15396298
5044911 ,2241092623
5044911 ,368961735
5044911 ,30864653
5044911 ,212609147
5044911 ,61508199
5044911 ,1871295728
5044911 ,2972385332
5044911 ,2454505628
5044911 ,26740835
5044911 ,3362866899
5044911 ,607923
5044911 ,152667823
5044911 ,103542469
5044911 ,2912817584
5044911 ,3351644026
5044911 ,493133011
5044911 ,3346723809
5044911 ,3235434901
5044911 ,22447487
5044911 ,22721805
5044911 ,3331183323
5044911 ,53711362
5044911 ,3189400520
5044911 ,3238938820
5044911 ,2395940738
5044911 ,529960332
5044911 ,319120897
5044911 ,615213
5044911 ,9128622
5044911 ,9676412
5044911 ,2956828560
5044911 ,3309052011
5044911 ,508711833
5044911 ,21854889
5044911 ,16170303
5044911 ,19903638
5044911 ,2813855888
5044911 ,7765612
5044911 ,3243932383
5044911 ,2518065012
5044911 ,747693596
5044911 ,1125170004
5044911 ,117885321
5044911 ,33967201
5044911 ,286009743
5044911 ,3129565200
5044911 ,3310176845
5044911 ,3308619525
5044911 ,3182261456
5044911 ,67302408
5044911 ,3180749286
5044911 ,2281539284
5044911 ,183035906
5044911 ,3116041373
5044911 ,781453303
5044911 ,2902968606
5044911 ,17984137
5044911 ,608164107
5044911 ,10920012
5044911 ,2352090048
5044911 ,1958210774
5044911 ,267794397
5044911 ,3227926333
5044911 ,48848772
5044911 ,2312651971
5044911 ,467526103
5044911 ,2933779293
5044911 ,26380564
5044911 ,2881375386
5044911 ,2381933521
5044911 ,14838362
5044911 ,2190972728
5044911 ,16732511
5044911 ,1329404454
5044911 ,3195976388
5044911 ,15282432
5044911 ,116504463
5044911 ,88450452
5044911 ,86761262
5044911 ,19255454
5044911 ,22085296
5044911 ,2996930035
5044911 ,2381222610
5044911 ,3246282208
5044911 ,14552149
5044911 ,2774805229
5044911 ,2706654517
5044911 ,81888901
5044911 ,204434508
5044911 ,449499389
5044911 ,29529929
5044911 ,32319606
5044911 ,2303864954
5044911 ,8942382
5044911 ,3099637792
5044911 ,78706092
5044911 ,12809522
5044911 ,3232724710
5044911 ,2806481425
5044911 ,25846504
5044911 ,155697304
5044911 ,2343013195
5044911 ,12419022
5044911 ,2283359172
5044911 ,33592055
5044911 ,870052392
5044911 ,2935814888
5044911 ,38927264
5044911 ,39455725
5044911 ,3112775451
5044911 ,24002876
5044911 ,3048162070
5044911 ,554327364
5044911 ,1236612662
5044911 ,6163302
5044911 ,15061402
5044911 ,2452897034
5044911 ,2813712168
5044911 ,95530351
5044911 ,14587429
5044911 ,1362625250
5044911 ,2331343488
5044911 ,326515059
5044911 ,2438725608
5044911 ,238021478
5044911 ,253743970
5044911 ,3162953750
5044911 ,8515362
5044911 ,3163853120
5044911 ,43771093
5044911 ,301120686
5044911 ,951456787
5044911 ,21765528
5044911 ,3145286640
5044911 ,3158299668
5044911 ,2969327237
5044911 ,15863767
5044911 ,3140055992
5044911 ,20207679
5044911 ,3109941720
5044911 ,3146979060
5044911 ,39073764
5044911 ,1498343911
5044911 ,19498718
5044911 ,616337268
5044911 ,241699368
5044911 ,540334131
5044911 ,227230320
5044911 ,3131712934
5044911 ,43245581
5044911 ,17509004
5044911 ,3007434212
5044911 ,2946673786
5044911 ,3090972597
5044911 ,3124513636
5044911 ,38347059
5044911 ,355428046
5044911 ,1928275807
5044911 ,478917804
5044911 ,2545703160
5044911 ,103028585
5044911 ,1551845498
5044911 ,18257421
5044911 ,29137371
5044911 ,43116728
5044911 ,264406173
5044911 ,12904172
5044911 ,38500649
5044911 ,1573610700
5044911 ,2971157902
5044911 ,2327178444
5044911 ,51766744
5044911 ,3109842657
5044911 ,2791736353
5044911 ,2711465508
5044911 ,11086402
5044911 ,133187552
5044911 ,708050798
5044911 ,18882423
5044911 ,34472468
5044911 ,12074782
5044911 ,3005500377
5044911 ,3100122450
5044911 ,1111132008
5044911 ,1056564432
5044911 ,748108904
5044911 ,2674423471
5044911 ,361426490
5044911 ,1196559410
5044911 ,327931795
5044911 ,2563604214
5044911 ,961255111
5044911 ,381424934
5044911 ,1322201035
5044911 ,3091400001
5044911 ,3070029328
5044911 ,185383
5044911 ,58940392
5044911 ,2877169374
5044911 ,2984199514
5044911 ,221697396
5044911 ,27774859
5044911 ,14175289
5044911 ,70851094
5044911 ,6891032
5044911 ,23960577
5044911 ,15862718
5044911 ,3068701994
5044911 ,12803282
5044911 ,1513660590
5044911 ,945079315
5044911 ,130660688
5044911 ,79565869
5044911 ,41675415
5044911 ,3033902459
5044911 ,1328083220
5044911 ,708176677
5044911 ,1845057114
5044911 ,1708601
5044911 ,176250929
5044911 ,1303551516
5044911 ,2372108707
5044911 ,2912565144
5044911 ,475022689
5044911 ,3084096490
5044911 ,3082224573
5044911 ,3069327260
5044911 ,2463211969
5044911 ,492472852
5044911 ,29482022
5044911 ,26692095
5044911 ,59925409
5044911 ,2445791288
5044911 ,1952365308
5044911 ,18637522
5044911 ,11047112
5044911 ,609789207
5044911 ,307529254
5044911 ,3042107926
5044911 ,968836284
5044911 ,15648461
5044911 ,2225925180
5044911 ,1634698488
5044911 ,2841590176
5044911 ,3004604501
5044911 ,92673121
5044911 ,787837886
5044911 ,2925625073
5044911 ,3036044434
5044911 ,609983341
5044911 ,82500953
5044911 ,28542415
5044911 ,16563943
5044911 ,2702005160
5044911 ,2832052074
5044911 ,14258044
5044911 ,682463
5044911 ,137775126
5044911 ,3003317329
5044911 ,3006187282
5044911 ,2978648449
5044911 ,2578260073
5044911 ,2911592461
5044911 ,3003899783
5044911 ,2780934944
5044911 ,5380022
5044911 ,3001665442
5044911 ,1950684168
5044911 ,2965135263
5044911 ,68125798
5044911 ,10812122
5044911 ,9457262
5044911 ,8070502
5044911 ,10232022
5044911 ,2596046678
5044911 ,1549136318
5044911 ,274576772
5044911 ,2211560144
5044911 ,2893918965
5044911 ,22568014
5044911 ,279868409
5044911 ,10433442
5044911 ,2819962967
5044911 ,2915839416
5044911 ,30663917
5044911 ,22996745
5044911 ,402069175
5044911 ,2224547956
5044911 ,255855227
5044911 ,221470503
5044911 ,328013415
5044911 ,2242041
5044911 ,15594986
5044911 ,1449964928
5044911 ,17171332
5044911 ,39541289
5044911 ,2263046664
5044911 ,81161388
5044911 ,22535900
5044911 ,11107172
5044911 ,928767061
5044911 ,16458634
5044911 ,636594309
5044911 ,20547153
5044911 ,2151528079
5044911 ,325031245
5044911 ,112574492
5044911 ,2949702642
5044911 ,2890596092
5044911 ,2943560327
5044911 ,2871073511
5044911 ,2938927287
