965978043750731776 ,1223619786162176002
965978043750731776 ,1230134424081178630
965978043750731776 ,414997348
965978043750731776 ,23891757
965978043750731776 ,2933407593
965978043750731776 ,2270044586
965978043750731776 ,470675152
965978043750731776 ,892040392903991296
965978043750731776 ,2521825142
965978043750731776 ,563300350
965978043750731776 ,1189173161583169537
965978043750731776 ,14791417
965978043750731776 ,1225994218260303873
965978043750731776 ,979454016357679104
965978043750731776 ,1217813149501415424
965978043750731776 ,1001615623208816641
965978043750731776 ,1040663074032644098
965978043750731776 ,1039881065299554304
965978043750731776 ,53994723
965978043750731776 ,2460402146
965978043750731776 ,1147633370450583552
965978043750731776 ,601424071
965978043750731776 ,1229239585068077056
965978043750731776 ,1454713914
965978043750731776 ,1194835100686520320
965978043750731776 ,779338690032205826
965978043750731776 ,1021804121442189312
965978043750731776 ,147894956
965978043750731776 ,1022495638645161985
965978043750731776 ,1232688397338267648
965978043750731776 ,52610792
965978043750731776 ,248436405
965978043750731776 ,4319121078
965978043750731776 ,28922621
965978043750731776 ,208582717
965978043750731776 ,757606680179806208
965978043750731776 ,2867994658
965978043750731776 ,156005768
965978043750731776 ,1360859839
965978043750731776 ,827527959481372672
965978043750731776 ,1223660575420493825
965978043750731776 ,17972030
965978043750731776 ,329266688
965978043750731776 ,4096945051
965978043750731776 ,1918204129
965978043750731776 ,1214980930756067329
965978043750731776 ,608371678
965978043750731776 ,116045682
965978043750731776 ,23952009
965978043750731776 ,780501973409947649
965978043750731776 ,1011549732
965978043750731776 ,1251810774
965978043750731776 ,14154145
965978043750731776 ,915779138836926465
965978043750731776 ,1211323308597071872
965978043750731776 ,456873226
965978043750731776 ,393888889
965978043750731776 ,25377285
965978043750731776 ,796852079100919808
965978043750731776 ,3012702828
965978043750731776 ,3247350727
965978043750731776 ,2546119478
965978043750731776 ,1403224639
965978043750731776 ,244792027
965978043750731776 ,818184079300579332
965978043750731776 ,427931555
965978043750731776 ,1220202244542554113
965978043750731776 ,1126951782364667904
965978043750731776 ,1087189505965281281
965978043750731776 ,1003107003693137921
965978043750731776 ,1153981098923155458
965978043750731776 ,37601572
965978043750731776 ,1137045968870789120
965978043750731776 ,1220177356243030018
965978043750731776 ,222957590
965978043750731776 ,342477601
965978043750731776 ,825540595586330625
965978043750731776 ,1222000340028944384
965978043750731776 ,544559268
965978043750731776 ,1198737229998280706
965978043750731776 ,825349534419034114
965978043750731776 ,381635053
965978043750731776 ,825973128882958337
965978043750731776 ,1187008723312631809
965978043750731776 ,45069319
965978043750731776 ,1187077070163193859
965978043750731776 ,1060970682748674048
965978043750731776 ,1102689559937273857
965978043750731776 ,2683323098
965978043750731776 ,469983902
965978043750731776 ,920902192038596608
965978043750731776 ,1208125438935130116
965978043750731776 ,351765938
965978043750731776 ,2363290530
965978043750731776 ,1061983801683968000
965978043750731776 ,367480273
965978043750731776 ,16935074
965978043750731776 ,329066686
965978043750731776 ,1266471026
965978043750731776 ,4015536674
965978043750731776 ,2223774331
965978043750731776 ,2992856279
965978043750731776 ,3487892000
965978043750731776 ,1212059416347869184
965978043750731776 ,18246463
965978043750731776 ,1155423567875588097
965978043750731776 ,3058849920
965978043750731776 ,397746639
965978043750731776 ,41777032
965978043750731776 ,40423391
965978043750731776 ,304069288
965978043750731776 ,1095062405569073152
965978043750731776 ,1199477822395494406
965978043750731776 ,1215652609459138567
965978043750731776 ,296860512
965978043750731776 ,797095643546324993
965978043750731776 ,49142700
965978043750731776 ,15417091
965978043750731776 ,820790382648819715
965978043750731776 ,920790230155845633
965978043750731776 ,880651310630137858
965978043750731776 ,22440817
965978043750731776 ,2626946391
965978043750731776 ,1340717149
965978043750731776 ,807352466316652544
965978043750731776 ,2717344867
965978043750731776 ,3225573917
965978043750731776 ,714872615639322624
965978043750731776 ,88582116
965978043750731776 ,845901618
965978043750731776 ,1049067626402537472
965978043750731776 ,787044218317344769
965978043750731776 ,872178555546984448
965978043750731776 ,848697558478331904
965978043750731776 ,2162627149
965978043750731776 ,1179066132386451461
965978043750731776 ,382935616
965978043750731776 ,51052417
965978043750731776 ,1202501727855030272
965978043750731776 ,116632697
965978043750731776 ,967431970266415105
965978043750731776 ,24724057
965978043750731776 ,1400753299
965978043750731776 ,1661464813
965978043750731776 ,1071988189106065408
965978043750731776 ,2880999279
965978043750731776 ,32519432
965978043750731776 ,830268298503868418
965978043750731776 ,71268075
965978043750731776 ,2151435198
965978043750731776 ,256285408
965978043750731776 ,22274770
965978043750731776 ,922986487863545856
965978043750731776 ,4025348894
965978043750731776 ,954545033767776256
965978043750731776 ,4388222308
965978043750731776 ,1179549930798469120
965978043750731776 ,975105662110851072
965978043750731776 ,1257300048
965978043750731776 ,2188242699
965978043750731776 ,1083612928270430209
965978043750731776 ,23957625
965978043750731776 ,1966921812
965978043750731776 ,1196652232160292864
965978043750731776 ,132699883
965978043750731776 ,820862824737972224
965978043750731776 ,2756589425
965978043750731776 ,2569378559
965978043750731776 ,405093792
965978043750731776 ,970117914731757568
965978043750731776 ,999647826517872641
965978043750731776 ,17226842
965978043750731776 ,281777581
965978043750731776 ,1119376247455453185
965978043750731776 ,288872682
965978043750731776 ,198598902
965978043750731776 ,1008905103301120000
965978043750731776 ,2945369201
965978043750731776 ,253816366
965978043750731776 ,93258929
965978043750731776 ,938949394954637312
965978043750731776 ,935329048485597184
965978043750731776 ,1154134614023254021
965978043750731776 ,803671496
965978043750731776 ,1073994247890747392
965978043750731776 ,157763839
965978043750731776 ,1189896005287915521
965978043750731776 ,1207707893274796032
965978043750731776 ,896820020604395520
965978043750731776 ,22639117
965978043750731776 ,734100306
965978043750731776 ,817188719501447169
965978043750731776 ,1208164820006113281
965978043750731776 ,98636955
965978043750731776 ,881726370493091840
965978043750731776 ,1208214795922501632
965978043750731776 ,1206137990092865536
965978043750731776 ,1302203821
965978043750731776 ,1183047073580703744
965978043750731776 ,247690151
965978043750731776 ,820849662156361728
965978043750731776 ,1194486377708052480
965978043750731776 ,1208107513146695685
965978043750731776 ,947243527532146689
965978043750731776 ,851150504075943936
965978043750731776 ,1424470406
965978043750731776 ,1198429770381434882
965978043750731776 ,4085472856
965978043750731776 ,1201784191630880770
965978043750731776 ,48802769
965978043750731776 ,166339467
965978043750731776 ,1196357679901560832
965978043750731776 ,912755900384870400
965978043750731776 ,3946642575
965978043750731776 ,2893186468
965978043750731776 ,1141621597297504257
965978043750731776 ,1268333575
965978043750731776 ,83207028
965978043750731776 ,943843076866564098
965978043750731776 ,240385138
965978043750731776 ,825388852529471490
965978043750731776 ,880476246840397824
965978043750731776 ,787141837286875137
965978043750731776 ,882318512647176195
965978043750731776 ,286198792
965978043750731776 ,553620531
965978043750731776 ,943662167936655360
965978043750731776 ,786367944666275840
965978043750731776 ,825457288257245184
965978043750731776 ,1317134792
965978043750731776 ,821009714465177600
965978043750731776 ,967210124
965978043750731776 ,1109904165445210112
965978043750731776 ,1132811523795984384
965978043750731776 ,138112941
965978043750731776 ,1081332385755607040
965978043750731776 ,19937334
965978043750731776 ,22742906
965978043750731776 ,806950217388068865
965978043750731776 ,1077940577973534720
965978043750731776 ,2914932163
965978043750731776 ,1041069195658584064
965978043750731776 ,309199731
965978043750731776 ,1041023868
965978043750731776 ,211770317
965978043750731776 ,740968518141771781
965978043750731776 ,800161018861076480
965978043750731776 ,1055845717590396928
965978043750731776 ,3435074296
965978043750731776 ,975171957103542274
965978043750731776 ,788894563591188480
965978043750731776 ,582972254
965978043750731776 ,1182136556854894592
965978043750731776 ,812098370722529282
965978043750731776 ,1153308544177004544
965978043750731776 ,867879928972423170
965978043750731776 ,3908855355
965978043750731776 ,1632198212
965978043750731776 ,1195002027853651969
965978043750731776 ,30704832
965978043750731776 ,2652581839
965978043750731776 ,1168353459441213440
965978043750731776 ,1153142715829407745
965978043750731776 ,1201559273697947651
965978043750731776 ,985853701184196609
965978043750731776 ,1192796726274514944
965978043750731776 ,2840365635
965978043750731776 ,2358019639
965978043750731776 ,967790917234184192
965978043750731776 ,824756147672403968
965978043750731776 ,529678137
965978043750731776 ,3012745392
965978043750731776 ,3174609447
965978043750731776 ,314642160
965978043750731776 ,967114960177307649
965978043750731776 ,160030159
965978043750731776 ,363448592
965978043750731776 ,798528534822129664
965978043750731776 ,893306043236839424
965978043750731776 ,1887474548
965978043750731776 ,2424700812
965978043750731776 ,1193895368477597696
965978043750731776 ,1979477023
965978043750731776 ,818184347450753024
965978043750731776 ,88787331
965978043750731776 ,64179507
965978043750731776 ,851548977162055680
965978043750731776 ,288889034
965978043750731776 ,923774658888876033
965978043750731776 ,435016553
965978043750731776 ,3271147909
965978043750731776 ,1637112602
965978043750731776 ,22779400
965978043750731776 ,3421791370
965978043750731776 ,57436077
965978043750731776 ,2308499849
965978043750731776 ,300985386
965978043750731776 ,402139895
965978043750731776 ,1293063692
965978043750731776 ,829842792503451649
965978043750731776 ,45574217
965978043750731776 ,828114905228144640
965978043750731776 ,1190109764493164544
965978043750731776 ,3256207677
965978043750731776 ,3005618726
965978043750731776 ,975686208083853317
965978043750731776 ,987769710044483585
965978043750731776 ,19305822
965978043750731776 ,1711086954
965978043750731776 ,63932780
965978043750731776 ,2527892472
965978043750731776 ,23864168
965978043750731776 ,382829187
965978043750731776 ,1103952172658634753
965978043750731776 ,707670944052060160
965978043750731776 ,966777590986899456
965978043750731776 ,1167551498
965978043750731776 ,2779467024
965978043750731776 ,130913227
965978043750731776 ,26837611
965978043750731776 ,1172601093857120256
965978043750731776 ,799992957571047424
965978043750731776 ,2516982894
965978043750731776 ,2453237408
965978043750731776 ,1103384660535435264
965978043750731776 ,436394949
965978043750731776 ,1196989200127664129
965978043750731776 ,1154557480048955393
965978043750731776 ,516840692
965978043750731776 ,2747035544
965978043750731776 ,3189627218
965978043750731776 ,464161958
965978043750731776 ,3252844623
965978043750731776 ,1186830499559477248
965978043750731776 ,970928336
965978043750731776 ,130268789
965978043750731776 ,2593896758
965978043750731776 ,66514379
965978043750731776 ,2490474924
965978043750731776 ,19195523
965978043750731776 ,372030985
965978043750731776 ,304816770
965978043750731776 ,802606052063576064
965978043750731776 ,182237712
965978043750731776 ,210505501
965978043750731776 ,391574822
965978043750731776 ,1194734354783723532
965978043750731776 ,857885749
965978043750731776 ,1067850145109327873
965978043750731776 ,4532238623
965978043750731776 ,1140033477896634369
965978043750731776 ,1060352011026214914
965978043750731776 ,1194455029
965978043750731776 ,125131437
965978043750731776 ,1103213875900633088
965978043750731776 ,32467167
965978043750731776 ,1541590987
965978043750731776 ,1019298309175955457
965978043750731776 ,78708216
965978043750731776 ,3803845273
965978043750731776 ,936730737016999936
965978043750731776 ,766247150334382080
965978043750731776 ,1158392053602103304
965978043750731776 ,1188912306236940294
965978043750731776 ,22708689
965978043750731776 ,1188545072419074048
965978043750731776 ,278259167
965978043750731776 ,430799382
965978043750731776 ,45883033
965978043750731776 ,1095231513346461696
965978043750731776 ,263035245
965978043750731776 ,527345953
965978043750731776 ,2590477731
965978043750731776 ,442603619
965978043750731776 ,1195773598285385728
965978043750731776 ,899668557981777921
965978043750731776 ,590148466
965978043750731776 ,4721218816
965978043750731776 ,1138870357648166913
965978043750731776 ,827978010976518144
965978043750731776 ,2336154123
965978043750731776 ,838127097373573120
965978043750731776 ,793705969028960256
965978043750731776 ,855236100192952320
965978043750731776 ,2854830505
965978043750731776 ,392183550
965978043750731776 ,458066723
965978043750731776 ,122787552
965978043750731776 ,2991447380
965978043750731776 ,1197979814252158984
965978043750731776 ,1069758320943222784
965978043750731776 ,1193633301153665032
965978043750731776 ,1190418883204616192
965978043750731776 ,1606799136
965978043750731776 ,2400081595
965978043750731776 ,15839552
965978043750731776 ,4227735253
965978043750731776 ,917367232920944641
965978043750731776 ,941776964158935040
965978043750731776 ,23994727
965978043750731776 ,976404571651129345
965978043750731776 ,25575332
965978043750731776 ,179747809
965978043750731776 ,472188228
965978043750731776 ,1180453527685976064
965978043750731776 ,31469237
965978043750731776 ,1196403770428657664
965978043750731776 ,25120714
965978043750731776 ,829503847005450240
965978043750731776 ,1196234816267735040
965978043750731776 ,352001172
965978043750731776 ,2727164010
965978043750731776 ,3212533787
965978043750731776 ,1198463871411007488
965978043750731776 ,1164393456191582216
965978043750731776 ,30967359
965978043750731776 ,1187698754603962369
965978043750731776 ,833355212907827205
965978043750731776 ,1452925820
965978043750731776 ,20954356
965978043750731776 ,1198429578206707713
965978043750731776 ,824430755862437890
965978043750731776 ,1190763183088242688
965978043750731776 ,885251019743035393
965978043750731776 ,183135210
965978043750731776 ,817494007920152576
965978043750731776 ,1026091444405264385
965978043750731776 ,1034146151405109249
965978043750731776 ,734971812648361984
965978043750731776 ,558137510
965978043750731776 ,70667264
965978043750731776 ,215064057
965978043750731776 ,2863631170
965978043750731776 ,249137222
965978043750731776 ,747898421869088768
965978043750731776 ,4846363586
965978043750731776 ,1187162298072346624
965978043750731776 ,1554139219
965978043750731776 ,936054399436193792
965978043750731776 ,955067276285415424
965978043750731776 ,824967871482654721
965978043750731776 ,2193498133
965978043750731776 ,2718378998
965978043750731776 ,3214565458
965978043750731776 ,749280257228808193
965978043750731776 ,729172172934135808
965978043750731776 ,1198419370063597568
965978043750731776 ,552331438
965978043750731776 ,1190737723545534464
965978043750731776 ,814615749914480642
965978043750731776 ,768924493
965978043750731776 ,78690090
965978043750731776 ,1140684856034320386
965978043750731776 ,1042788871019196416
965978043750731776 ,825693150752632833
965978043750731776 ,1099684288721764352
965978043750731776 ,782697070448607232
965978043750731776 ,768531012208893952
965978043750731776 ,1018756399
965978043750731776 ,1063158978643943424
965978043750731776 ,16725333
965978043750731776 ,3404294295
965978043750731776 ,226248858
965978043750731776 ,1037511545608187905
965978043750731776 ,59972743
965978043750731776 ,476781951
965978043750731776 ,256741477
965978043750731776 ,25550187
965978043750731776 ,952314738
965978043750731776 ,928697008801579008
965978043750731776 ,1049471148289855488
965978043750731776 ,1181000068872040448
965978043750731776 ,3247163902
965978043750731776 ,971044716
965978043750731776 ,2606387643
965978043750731776 ,2179318728
965978043750731776 ,743442772242403328
965978043750731776 ,1118545925931192322
965978043750731776 ,801129443708334080
965978043750731776 ,1038079705
965978043750731776 ,221717350
965978043750731776 ,976623455113302017
965978043750731776 ,43432360
965978043750731776 ,886729132997885952
965978043750731776 ,2891627098
965978043750731776 ,2580133864
965978043750731776 ,46026399
965978043750731776 ,233962384
965978043750731776 ,896093478609977344
965978043750731776 ,828350339988455424
965978043750731776 ,472516044
965978043750731776 ,825776310790266883
965978043750731776 ,10421232
965978043750731776 ,3379628117
965978043750731776 ,2711106523
965978043750731776 ,1554499812
965978043750731776 ,2609710289
965978043750731776 ,2245666911
965978043750731776 ,825436510442897408
965978043750731776 ,56607353
