85117544,326652811
85117544,1198989750151139328
85117544,1202827427577245702
85117544,928047472601108480
85117544,52310890
85117544,37160740
85117544,4837276646
85117544,4127952974
85117544,374756306
85117544,1163513286681341953
85117544,2865678385
85117544,3377184952
85117544,1179124125190819840
85117544,1173593417458176000
85117544,968972113
85117544,893588679276539904
85117544,389004781
85117544,1096599353148538880
85117544,942185171343826944
85117544,34020284
85117544,252640393
85117544,1159231355345129475
85117544,717774018510725120
85117544,215862709
85117544,2577630631
85117544,2367299492
85117544,548381823
85117544,116186447
85117544,882714900
85117544,37946458
85117544,1099698600915939329
85117544,864636487798632449
85117544,1004584982910775302
85117544,191543793
85117544,1083843643927134210
85117544,594727983
85117544,2513787972
85117544,2334293046
85117544,1009191518052192261
85117544,227090203
85117544,264584762
85117544,993624581087858688
85117544,1122252270987616256
85117544,2693091590
85117544,1447771328
85117544,468485642
85117544,338761280
85117544,43978093
85117544,700150476
85117544,1062026242646519809
85117544,2747026493
85117544,386798572
85117544,1023595653644148736
85117544,257698640
85117544,2590998911
85117544,964003212662472704
85117544,2560599655
85117544,412704840
85117544,573975637
85117544,1476213349
85117544,1097589180572594182
85117544,1083592376294297600
85117544,1064620056167022592
85117544,949337209215254534
85117544,3213266600
85117544,3385371581
85117544,817968828441305088
85117544,925193154776707072
85117544,1014027891355635712
85117544,952468038833537024
85117544,1082314465809522689
85117544,2304906928
85117544,3169410475
85117544,909403964
85117544,954828458168934400
85117544,4922863693
85117544,239159134
85117544,2713159304
85117544,56743330
85117544,584826467
85117544,1004910602081402880
85117544,890985526559485952
85117544,4710070159
85117544,400504763
85117544,330504097
85117544,804751731926122496
85117544,2597949268
85117544,16151705
85117544,14703500
85117544,2802512769
85117544,1048653628247080961
85117544,4002058636
85117544,250716448
85117544,999352119139414023
85117544,2919815749
85117544,967584126902546432
85117544,1935155791
85117544,2509079667
85117544,1038851714605096960
85117544,3277376515
85117544,1031542371757027328
85117544,858083732304965632
85117544,912528198423994368
85117544,4421658612
85117544,1589689735
85117544,3600445394
85117544,3705354265
85117544,971747427244851200
85117544,832023485090320385
85117544,951910799714537472
85117544,102526954
85117544,24561927
85117544,950127361160286215
85117544,588598815
85117544,988412573249953792
85117544,956814771281645568
85117544,1001519039569629184
85117544,887965757207957505
85117544,1491559537
85117544,2316300679
85117544,996963501875826688
85117544,999029468659355650
85117544,446797560
85117544,839189315821285377
85117544,880343463669231616
85117544,10464092
85117544,966391699550408710
85117544,1707921320
85117544,2600030410
85117544,996786609596063749
85117544,991743849046265856
85117544,24716758
85117544,805616402442964992
85117544,991485588372156426
85117544,133055439
85117544,335307065
85117544,759753993845223425
85117544,989365706641887232
85117544,988565881532928001
85117544,356510143
85117544,20556485
85117544,55081483
85117544,986723323672453121
85117544,986504697023488000
85117544,985977398742142977
85117544,1194994730
85117544,984420218100486144
85117544,38811622
85117544,345837310
85117544,819164167898730496
85117544,971538525060521984
85117544,978981636464357377
85117544,978771231645282304
85117544,978444421971628034
85117544,973773470109786112
85117544,74084427
85117544,288993618
85117544,285839146
85117544,35942692
85117544,912797054035886082
85117544,969709085158289409
85117544,810597269011513344
85117544,16210930
85117544,913095032311242752
85117544,708334975419072513
85117544,903280914519564288
85117544,130944749
85117544,262459079
85117544,2272052869
85117544,33923443
85117544,15408692
85117544,258512817
85117544,16156044
85117544,224359832
85117544,962508241044459520
85117544,890724030982094848
85117544,1858383722
85117544,742511355349979136
85117544,875767588118286337
85117544,2891682757
85117544,823580562552131589
85117544,844027359246372867
85117544,1568881446
85117544,823325736547352576
85117544,230757087
85117544,325630656
85117544,909564539368218634
85117544,483590518
85117544,1362988046
85117544,1081006754
85117544,2382987462
85117544,1403035550
85117544,22672237
85117544,206435837
85117544,28634149
85117544,2936519419
85117544,3086587909
85117544,2270871151
85117544,438864749
85117544,3182359284
85117544,4724908094
85117544,2161936904
85117544,495482001
85117544,2654293234
85117544,432660054
85117544,477946974
85117544,2361744542
85117544,335348330
85117544,3100927019
85117544,71322931
85117544,931671452952268800
85117544,738213552503169025
85117544,69691794
85117544,20490142
85117544,953707364
85117544,929206637109370880
85117544,829057961486082055
85117544,345502822
85117544,995615094
85117544,1499557459
85117544,1723096466
85117544,972843181
85117544,2564814651
85117544,2993958697
85117544,2168526516
85117544,506863843
85117544,313327362
85117544,333805227
85117544,722943501806084096
85117544,2223417606
85117544,477401871
85117544,507063070
85117544,561238659
85117544,254895375
85117544,1045055616
85117544,2941513614
85117544,1184532944
85117544,1046892062
85117544,3178740889
85117544,64418282
85117544,447945325
85117544,1308450684
85117544,907972860718862336
85117544,2357027227
85117544,1624315208
85117544,308190814
85117544,14079852
85117544,2239692259
85117544,1332114014
85117544,1228852430
85117544,1961739169
85117544,895909993043685377
85117544,3698190315
85117544,723517375
85117544,414219474
85117544,318028660
85117544,478762574
85117544,886717911448129537
85117544,3711120253
85117544,3002694216
85117544,952216411
85117544,879384867947114496
85117544,3144696827
85117544,3416611034
85117544,333178489
85117544,2346304700
85117544,2430702889
85117544,2784689223
85117544,2731692499
85117544,430247039
85117544,2437827199
85117544,105617010
85117544,32780057
85117544,157818401
85117544,1146696432
85117544,623385491
85117544,468301155
85117544,171929556
85117544,1381837261
85117544,2283706404
85117544,198291162
85117544,357609950
85117544,2659817358
85117544,324638669
85117544,3240751602
85117544,3240200444
85117544,828347169321209857
85117544,2332698025
85117544,415329240
85117544,2892377226
85117544,1542488587
85117544,972938377
85117544,24067859
85117544,2369447377
85117544,817469620588138497
85117544,816791019563995137
85117544,415280324
85117544,14296370
85117544,35374200
85117544,89048151
85117544,796372473348550656
85117544,1314085286
85117544,1055193762
85117544,784039339005206528
85117544,2750939351
85117544,34679023
85117544,843593173
85117544,1976185062
85117544,2546619344
85117544,454479464
85117544,185018889
85117544,2272141956
85117544,562105669
85117544,399143229
85117544,466084477
85117544,770384660551569408
85117544,3509913073
85117544,760325553991933953
85117544,712538048
85117544,428607757
85117544,749676084602560512
85117544,268028757
85117544,1016158602
85117544,3123651410
85117544,748947073467166720
85117544,738433993100517376
85117544,735116062711107585
85117544,83693691
85117544,732255383402647552
85117544,726750670427058176
85117544,722608084040835073
85117544,2579112564
85117544,4810638197
85117544,327010033
85117544,1148119753
85117544,705212347162333184
85117544,2943370543
85117544,2834413332
85117544,3329014086
85117544,906088998
85117544,509140042
85117544,4787155885
85117544,474476851
85117544,1639785042
85117544,994052112
85117544,3411276804
85117544,857194442
85117544,2268438150
85117544,1952782736
85117544,2792459274
85117544,330410159
85117544,23265525
85117544,235260132
85117544,4131837614
85117544,4002736155
85117544,215034541
85117544,191176147
85117544,43580438
85117544,605942835
85117544,913278540
85117544,2434305552
85117544,2884216597
85117544,1411451196
85117544,1149599479
85117544,319409626
85117544,3298405742
85117544,3404533514
85117544,514582552
85117544,1096443240
85117544,3285778670
85117544,285919547
85117544,2152029396
85117544,2507339819
85117544,3304029289
85117544,619492794
85117544,1660376857
85117544,3271152000
85117544,14386696
85117544,294060363
85117544,140166021
85117544,3236178972
85117544,2777859585
85117544,1451872430
85117544,3231039684
85117544,3297385929
85117544,3229099119
85117544,3219388643
85117544,3171172152
85117544,416758667
85117544,3145005485
85117544,3053054413
85117544,3033084415
85117544,3104337469
85117544,427673695
85117544,2306758338
85117544,273739061
85117544,101383402
85117544,315805469
85117544,2993729352
85117544,2241102068
85117544,1333131890
85117544,113572098
85117544,2961509406
85117544,2936773173
85117544,2952262144
85117544,729041408
85117544,165343653
85117544,2720119232
85117544,466175365
85117544,2904782636
85117544,314579399
85117544,2728184203
85117544,2330403320
85117544,235733421
85117544,25237091
85117544,423066314
85117544,711156506
85117544,600375599
85117544,723536940
85117544,1132273746
85117544,28182782
85117544,2416504164
85117544,2355238346
85117544,1345685749
85117544,333590537
85117544,1355986957
85117544,341572403
85117544,2845596138
85117544,1589448936
85117544,45487064
85117544,2185603334
85117544,1837212596
85117544,805453286
85117544,271082884
85117544,2761546156
85117544,2757345703
85117544,2766540888
85117544,2755784928
85117544,2752439918
85117544,2739443581
85117544,1068534398
85117544,2743931602
85117544,611948865
85117544,1327786994
85117544,334252018
85117544,2319266216
85117544,1665524202
85117544,457261834
85117544,483086501
85117544,2699324758
85117544,19106530
85117544,2584935842
85117544,18361665
85117544,1587130106
85117544,1379825580
85117544,117220748
85117544,1205999100
85117544,568778854
85117544,32698723
85117544,936169675
85117544,393364346
85117544,564102580
85117544,1206589273
85117544,233901591
85117544,1957449488
85117544,609287871
85117544,883528338
85117544,482415408
85117544,2432419892
85117544,2374665553
85117544,509703689
85117544,282669330
85117544,752833
85117544,54958022
85117544,266348522
85117544,152514142
85117544,2426084191
85117544,382380847
85117544,2378704753
85117544,1557408188
85117544,864809767
85117544,1835694247
85117544,124075776
85117544,2305043767
85117544,2361266034
85117544,2197046112
85117544,2353953937
85117544,434395768
85117544,2296587925
85117544,533519789
85117544,2327687762
85117544,595937009
85117544,2302415046
85117544,71581288
85117544,379231772
85117544,628869185
85117544,286399649
85117544,1374055788
85117544,392803814
85117544,2249270785
85117544,46533833
85117544,1113343214
85117544,115770292
85117544,423774256
85117544,299406210
85117544,325330440
85117544,1658692412
85117544,2175289760
85117544,1918502420
85117544,2161763378
85117544,1706081372
85117544,868768136
85117544,324151059
85117544,1952817476
85117544,1949454398
85117544,1915450766
85117544,822313512
85117544,362260221
85117544,1386145314
85117544,1511046038
85117544,230529357
85117544,1886666114
85117544,1684317175
85117544,32951997
85117544,459767851
85117544,49969226
85117544,29776071
85117544,330362034
85117544,1720275739
85117544,756206702
85117544,261576883
85117544,74276352
85117544,1689122252
85117544,16912195
85117544,424839446
85117544,1138089438
85117544,1146964033
85117544,1609324886
85117544,55272396
85117544,1254701929
85117544,1513497926
85117544,193824907
85117544,1058273834
85117544,172504146
85117544,479262821
85117544,997703808
85117544,729015618
85117544,1360001899
85117544,341223905
85117544,288530562
85117544,338642421
85117544,1386206846
85117544,58954676
85117544,186865075
85117544,807449611
85117544,350978423
85117544,163916749
85117544,1172434285
85117544,303987338
85117544,112939652
85117544,305998384
85117544,1300587146
85117544,249778607
85117544,545192614
85117544,467154754
85117544,284590240
85117544,249514953
85117544,560759653
85117544,279085711
85117544,390380817
85117544,1220304372
85117544,883787167
85117544,35865718
85117544,518760751
85117544,76395570
85117544,551106852
85117544,164937781
85117544,922043022
85117544,360334734
85117544,857162084
85117544,504904064
85117544,1174116553
85117544,139579313
85117544,53836945
85117544,944642185
85117544,364977683
85117544,1078616474
85117544,32947183
85117544,394395327
85117544,170175143
85117544,446392622
85117544,617392426
85117544,635854323
85117544,846046585
85117544,1071881191
85117544,1060370282
85117544,908406498
85117544,1058793212
85117544,944087527
85117544,952195244
85117544,969322393
85117544,368167910
85117544,18161238
85117544,38886145
85117544,321090646
85117544,386280865
85117544,251966233
85117544,602883953
85117544,305542630
85117544,891846512
85117544,602274981
85117544,871783585
85117544,278327387
85117544,366261813
85117544,848238115
85117544,306438305
85117544,831809431
85117544,215492332
85117544,38071841
85117544,278137014
85117544,717420956
85117544,327201752
85117544,184138483
85117544,791923338
85117544,95958259
85117544,559055356
85117544,724729590
85117544,204650318
85117544,712983698
85117544,531474942
85117544,616360923
85117544,592282167
85117544,486300313
85117544,96793520
85117544,67117914
85117544,561500938
85117544,329421329
85117544,179770234
85117544,25554480
85117544,398304592
85117544,537524561
85117544,502629932
85117544,342519696
85117544,260921934
85117544,89795328
85117544,117630597
85117544,53156048
85117544,290248861
85117544,50050374
85117544,286104312
85117544,470319239
85117544,341091823
85117544,319491286
85117544,498568363
85117544,498643930
85117544,25161662
85117544,19336402
85117544,361015185
85117544,226031644
85117544,305777267
85117544,305831020
85117544,473088231
85117544,109654569
85117544,447209105
85117544,224873186
85117544,392748020
85117544,312136962
85117544,27907146
85117544,53114487
85117544,270143096
85117544,427581369
85117544,62999617
85117544,57254983
85117544,163649235
85117544,293630477
85117544,37805296
85117544,258143346
85117544,54283481
85117544,391821477
85117544,268021639
85117544,292569738
85117544,89019324
85117544,376681165
85117544,386721517
85117544,366304362
85117544,269091057
85117544,379574134
85117544,43819948
85117544,374925178
85117544,18153397
85117544,316685696
85117544,351597068
85117544,361019625
85117544,356299686
85117544,354243085
85117544,336900472
85117544,288865798
85117544,343420273
85117544,227107308
85117544,282106379
85117544,332664127
85117544,58135342
85117544,327002736
85117544,326873328
85117544,40024188
85117544,308626535
85117544,298885490
85117544,278572570
85117544,278801930
85117544,281326861
85117544,278802236
85117544,278619835
85117544,184869995
85117544,159208077
85117544,19605981
85117544,297913112
85117544,121363994
85117544,298327676
85117544,234035873
85117544,265812516
85117544,189008638
85117544,119024225
85117544,275364428
85117544,278764635
85117544,274683238
85117544,273064628
85117544,268503607
85117544,45770600
85117544,23771305
85117544,195450890
85117544,116065011
85117544,250690224
85117544,23992868
85117544,34132705
85117544,159462573
85117544,22209734
85117544,136282317
85117544,64931216
85117544,224072802
85117544,239051126
85117544,18997933
85117544,39266201
85117544,212259180
85117544,210836190
85117544,234145859
85117544,140735533
85117544,216897747
85117544,89788739
85117544,211114941
85117544,53503906
85117544,75574248
85117544,80504684
85117544,221246465
85117544,49887041
85117544,62066586
85117544,23109465
85117544,180131042
85117544,202725545
85117544,26940577
85117544,137197015
85117544,58095753
85117544,25181908
85117544,22289241
85117544,49852025
85117544,186905478
85117544,15165450
85117544,183246408
85117544,51265428
85117544,22957295
85117544,63102485
85117544,26993825
85117544,182822232
85117544,86951472
85117544,25060866
85117544,27725785
85117544,28557179
85117544,167978178
85117544,18612297
85117544,23977292
85117544,108715217
85117544,22509188
85117544,80334874
85117544,104243823
85117544,171984121
85117544,110765509
85117544,19214257
85117544,165907444
85117544,10673252
85117544,40037996
85117544,17498440
85117544,30561568
85117544,146545033
85117544,18851248
85117544,160636891
85117544,158359107
85117544,66211506
85117544,41713884
85117544,15316113
85117544,67091359
85117544,103724470
85117544,117115669
85117544,15202683
85117544,119568150
85117544,138745833
85117544,149111214
85117544,136385111
85117544,14363476
85117544,90725320
85117544,23137849
85117544,88255956
85117544,104553137
85117544,20776599
85117544,17434073
85117544,23796427
85117544,129423434
85117544,65051962
85117544,101907378
85117544,114984821
85117544,47633183
85117544,116864916
85117544,108406064
85117544,14010612
85117544,48931263
85117544,22880676
85117544,39905161
85117544,58282997
85117544,76735027
85117544,22425099
85117544,19088912
85117544,26191777
85117544,86168159
85117544,46739322
85117544,26545071
85117544,17914001
85117544,29571612
85117544,33998762
85117544,25604040
85117544,31644064
85117544,60233832
72631996 ,921516183668609024
921516183668609024,1165020051180666880
921516183668609024,1194980189488517122
921516183668609024,2748045557
921516183668609024,1363904791236206603
921516183668609024,1187926091995893765
921516183668609024,28278993
921516183668609024,1427302357768052736
921516183668609024,431071870
921516183668609024,2353744267
921516183668609024,124482278
921516183668609024,1496126393293410309
921516183668609024,1261768496901500929
921516183668609024,1073090798659416064
921516183668609024,1241076477568974861
921516183668609024,735663174007980033
921516183668609024,1569361643028578304
921516183668609024,1407198105850716162
921516183668609024,1356947129529339904
921516183668609024,892195983391698944
921516183668609024,2223546312
921516183668609024,15542781
921516183668609024,1154896495679803392
921516183668609024,1007083412409257990
921516183668609024,1194279155707174913
921516183668609024,1311010260904275970
921516183668609024,1531473706303774720
921516183668609024,1531453464714149888
921516183668609024,4106238988
921516183668609024,44955232
921516183668609024,19321304
921516183668609024,808061682085953536
921516183668609024,57418210
921516183668609024,784819840687091712
921516183668609024,1535006495464628225
921516183668609024,829482338585296897
921516183668609024,339783903
921516183668609024,1017189740020490240
921516183668609024,4896679942
921516183668609024,3227714624
921516183668609024,1427712801095786498
921516183668609024,727655854539866112
921516183668609024,142330971
921516183668609024,733086202224513024
921516183668609024,22267879
921516183668609024,16273873
921516183668609024,61766377
921516183668609024,260020901
921516183668609024,4259628077
921516183668609024,1319371742
921516183668609024,39979971
921516183668609024,1275809355967815680
921516183668609024,2374754820
921516183668609024,1134636951917727744
921516183668609024,61562942
921516183668609024,1014875359869915136
921516183668609024,19733405
921516183668609024,1515153659427962892
921516183668609024,1500857200939569153
921516183668609024,988154354057261056
921516183668609024,1033751995184762880
921516183668609024,824868022632321025
921516183668609024,15987376
921516183668609024,1499115136874909696
921516183668609024,275714700
921516183668609024,1533466856194879488
921516183668609024,1343701137543868418
921516183668609024,19501691
921516183668609024,3110196205
921516183668609024,384915953
921516183668609024,1428185808448720900
921516183668609024,51299553
921516183668609024,826187720
921516183668609024,435078747
921516183668609024,608806162
921516183668609024,22059127
921516183668609024,52929630
921516183668609024,946178303550877696
921516183668609024,1445487403385253891
921516183668609024,1359516636672368644
921516183668609024,1328716471992770562
921516183668609024,1439628007967105029
921516183668609024,494507427
921516183668609024,2696808174
921516183668609024,133712361
921516183668609024,24116663
921516183668609024,2670184238
921516183668609024,1596320924
921516183668609024,3090301433
921516183668609024,1266772279876366337
921516183668609024,1493200280959295492
921516183668609024,839049062267510785
921516183668609024,1477103364995489793
921516183668609024,2999052404
921516183668609024,1492954501921312768
921516183668609024,712299122804572161
921516183668609024,1222950374946103299
921516183668609024,1430594205999673354
921516183668609024,1459579089178832896
921516183668609024,369834792
921516183668609024,48732435
921516183668609024,805754953
921516183668609024,3085515429
921516183668609024,542144729
921516183668609024,1488526777999933442
921516183668609024,1852375052
921516183668609024,1498679776814546949
921516183668609024,1464637670588563463
921516183668609024,1050960628586700800
921516183668609024,1272107998249394178
921516183668609024,18037089
921516183668609024,799718923541291008
921516183668609024,1472012379512872970
921516183668609024,1917667544
921516183668609024,40094104
921516183668609024,402692026
921516183668609024,631298790
921516183668609024,1468334299
921516183668609024,1941422502
921516183668609024,1498531146208010240
921516183668609024,826257898074406914
921516183668609024,1284742572829810689
921516183668609024,1345945975
921516183668609024,1499230513525100544
921516183668609024,797263257249730560
921516183668609024,26763519
921516183668609024,1482329701423075328
921516183668609024,261868146
921516183668609024,41539134
921516183668609024,1394102598458765313
921516183668609024,14235969
921516183668609024,441259799
921516183668609024,1433394472503681027
921516183668609024,1458788429987205120
921516183668609024,1449388922652536838
921516183668609024,3041905157
921516183668609024,22961938
921516183668609024,1388501836701835272
921516183668609024,999993521686827008
921516183668609024,1084578900129263618
921516183668609024,1295372069589352449
921516183668609024,750166079951867904
921516183668609024,2361516942
921516183668609024,804352589164855297
921516183668609024,1045154446018269184
921516183668609024,824144606065557505
921516183668609024,829549359930945536
921516183668609024,95493226
921516183668609024,118185860
921516183668609024,1449175736561115136
921516183668609024,1361181106536665090
921516183668609024,1289024011809193989
921516183668609024,316427088
921516183668609024,1339591139574177799
921516183668609024,997226312539557890
921516183668609024,1939354430
921516183668609024,26787984
921516183668609024,493872497
921516183668609024,248758472
921516183668609024,1678524828
921516183668609024,2188500745
921516183668609024,1445117722300387332
921516183668609024,69103462
921516183668609024,3265996202
921516183668609024,20731480
921516183668609024,144553689
921516183668609024,93010042
921516183668609024,1152316985922990081
921516183668609024,1030793084903325696
921516183668609024,984061401651138560
921516183668609024,864123908508848128
921516183668609024,42792922
921516183668609024,23817065
921516183668609024,1387319577013592065
921516183668609024,1246485181713666048
921516183668609024,927141422372974592
921516183668609024,991444445148180480
921516183668609024,2665748041
921516183668609024,14384961
921516183668609024,2925163800
921516183668609024,1228240752
921516183668609024,1297884522890100743
921516183668609024,813880878837268480
921516183668609024,17012248
921516183668609024,847158237971582978
921516183668609024,999958012558225408
921516183668609024,1329277171542630402
921516183668609024,2314633567
921516183668609024,18559249
921516183668609024,1377860486990082049
921516183668609024,1422611771177816071
921516183668609024,1088862056705593344
921516183668609024,4578441433
921516183668609024,206963024
921516183668609024,1582227492
921516183668609024,1232478776782737410
921516183668609024,133712988
921516183668609024,1312871267100364800
921516183668609024,1375958934679343108
921516183668609024,1158809814757191681
921516183668609024,14552545
921516183668609024,400089636
921516183668609024,104169800
921516183668609024,1900649491
921516183668609024,1370799734277947403
921516183668609024,52838302
921516183668609024,927323442407292929
921516183668609024,1305505802
921516183668609024,69516734
921516183668609024,1395098639614230529
921516183668609024,1055274325304074240
921516183668609024,1388990182284795912
921516183668609024,1022545697747304448
921516183668609024,1058485567946657798
921516183668609024,889602279300399104
921516183668609024,210704778
921516183668609024,282619516
921516183668609024,1396941680100659209
921516183668609024,1383839177305821185
921516183668609024,22803269
921516183668609024,1242255196865982464
921516183668609024,81231446
921516183668609024,24379982
921516183668609024,24705299
921516183668609024,44713193
921516183668609024,1240303655921881089
921516183668609024,1360558484526411778
921516183668609024,25295834
921516183668609024,1321116822242996229
921516183668609024,281196145
921516183668609024,766052507017764865
921516183668609024,1386032042505166849
921516183668609024,703879496
921516183668609024,1352478856112820226
921516183668609024,251873819
921516183668609024,817252498008248330
921516183668609024,1283654059203817472
921516183668609024,42346167
921516183668609024,1292648268212645889
921516183668609024,1239280124840873984
921516183668609024,716750760734822400
921516183668609024,1091850832671330309
921516183668609024,1376189728236638211
921516183668609024,78698722
921516183668609024,14621300
921516183668609024,22583725
921516183668609024,2290182000
921516183668609024,1050096863255261184
921516183668609024,886398296146706432
921516183668609024,2630210698
921516183668609024,803280720919674881
921516183668609024,1028011483890950145
921516183668609024,751034069824176128
921516183668609024,1130042420
921516183668609024,905949392997376000
921516183668609024,169662510
921516183668609024,264924050
921516183668609024,808809868547264512
921516183668609024,758968761391067137
921516183668609024,931275310825385986
921516183668609024,93773598
921516183668609024,14255119
921516183668609024,716813053
921516183668609024,823506903984697344
921516183668609024,808048613486039040
921516183668609024,787441478024859648
921516183668609024,702892271
921516183668609024,791744773707235328
921516183668609024,1341611422401384450
921516183668609024,2719335630
921516183668609024,37934216
921516183668609024,17477864
921516183668609024,759903902879715328
921516183668609024,1268976545386946567
921516183668609024,2817851262
921516183668609024,999077367548203008
921516183668609024,177786193
921516183668609024,49171346
921516183668609024,1048949039851560960
921516183668609024,808142171496820738
921516183668609024,3400700147
921516183668609024,1601171186
921516183668609024,15483327
921516183668609024,1295899803986141185
921516183668609024,14542698
921516183668609024,307603675
921516183668609024,968243671220015104
921516183668609024,1141841437727719425
921516183668609024,851170076694790144
921516183668609024,3419007160
921516183668609024,862452488519258112
921516183668609024,143893829
921516183668609024,709038485752123392
921516183668609024,965730081694924800
921516183668609024,323897201
921516183668609024,3768765255
921516183668609024,1155504013493907456
921516183668609024,849378211561648128
921516183668609024,485439107
921516183668609024,1291806070923558912
921516183668609024,1310243064942940164
921516183668609024,98571234
921516183668609024,215911580
921516183668609024,887157036991078401
921516183668609024,15440802
921516183668609024,612796800
921516183668609024,819012625811980288
921516183668609024,1266422068687577091
921516183668609024,557487453
921516183668609024,2814186879
921516183668609024,927664155758247936
921516183668609024,839718993724321792
921516183668609024,268370118
921516183668609024,751128754399903744
921516183668609024,70854347
921516183668609024,37835906
921516183668609024,3028669233
921516183668609024,1014452063533535232
921516183668609024,459843135
921516183668609024,979558549
921516183668609024,1335552871
921516183668609024,25422709
921516183668609024,255917235
921516183668609024,28499200
921516183668609024,1658582172
921516183668609024,765646994010288128
921516183668609024,346224709
921516183668609024,100597661
921516183668609024,1253715317311696896
921516183668609024,1683347624
921516183668609024,788433983487012864
921516183668609024,896941824786391040
921516183668609024,1168281832384647168
921516183668609024,217222608
921516183668609024,24692280
921516183668609024,23600262
921516183668609024,1129759896
921516183668609024,951592454
921516183668609024,819095640810491905
921516183668609024,1119353336220856322
921516183668609024,17275139
921516183668609024,2239552375
921516183668609024,814159140519936001
921516183668609024,1212908741089091586
921516183668609024,16620817
921516183668609024,896502773054713857
921516183668609024,20404397
921516183668609024,18219612
921516183668609024,239079477
921516183668609024,216580014
921516183668609024,931059857670602752
921516183668609024,18617822
921516183668609024,1477779715
921516183668609024,2802500281
921516183668609024,4482329417
921516183668609024,1195098401496588288
921516183668609024,1168118606703550465
921516183668609024,827934520112472065
921516183668609024,46585598
921516183668609024,2271964295
921516183668609024,4781123569
921516183668609024,16579915
921516183668609024,1153305947474923521
921516183668609024,1615988180
921516183668609024,3815284881
921516183668609024,1656138314
921516183668609024,1409367294
921516183668609024,2171040631
921516183668609024,1181830974394392578
921516183668609024,2593708296
921516183668609024,1254455073335369731
921516183668609024,595448353
921516183668609024,516922412
921516183668609024,881379589871857667
921516183668609024,1006287630269464576
921516183668609024,1205518736272351232
921516183668609024,3254104945
921516183668609024,1231980091342761988
921516183668609024,1167440213213425664
921516183668609024,1129455926
921516183668609024,848037722
921516183668609024,195987373
921516183668609024,1216114512
