23369458 ,164559933
23369458 ,98400416
23369458 ,2166001261
23369458 ,881907971927748608
23369458 ,1233447767009349632
23369458 ,48104269
23369458 ,15061997
23369458 ,20042395
23369458 ,247161397
23369458 ,1072426864407326720
23369458 ,67979449
23369458 ,20212140
23369458 ,1190992917164261376
23369458 ,330568117
23369458 ,90579457
23369458 ,38894871
23369458 ,1392627065225101317
23369458 ,1364962048195575826
23369458 ,70348684
23369458 ,1413397523306217472
23369458 ,1266278642411175940
23369458 ,1328326872401211399
23369458 ,538853073
23369458 ,851081968196481024
23369458 ,1403703117615550473
23369458 ,1378106452502577155
23369458 ,100649738
23369458 ,1252202446257975296
23369458 ,1409225258314440709
23369458 ,132164524
23369458 ,6950612
23369458 ,307234386
23369458 ,170910466
23369458 ,1411009743594926080
23369458 ,1401329940511948802
23369458 ,1399846068645466115
23369458 ,1410453487226441729
23369458 ,1304462438008369154
23369458 ,1404702035862298625
23369458 ,1058261690347712513
23369458 ,1406969694775435268
23369458 ,18651232
23369458 ,900197112
23369458 ,1357959889
23369458 ,1211138932898840577
23369458 ,46849962
23369458 ,1404661401776500739
23369458 ,29249764
23369458 ,1380750116949262340
23369458 ,1402657202624733188
23369458 ,771629345848692736
23369458 ,116561447
23369458 ,1315058943752908801
23369458 ,1399319287425339400
23369458 ,1150089319563976704
23369458 ,711709452064464896
23369458 ,567476736
23369458 ,33283513
23369458 ,1741210454
23369458 ,18367928
23369458 ,1397203532206518288
23369458 ,50637045
23369458 ,786621074075181056
23369458 ,1395808317004472322
23369458 ,47758590
23369458 ,1396428288592015362
23369458 ,1367910948233707521
23369458 ,128408392
23369458 ,22142598
23369458 ,24549476
23369458 ,1310853237864566786
23369458 ,1159663121444876291
23369458 ,1461349321
23369458 ,1164510944
23369458 ,278854205
23369458 ,1051622233444048896
23369458 ,428843416
23369458 ,48404637
23369458 ,21982152
23369458 ,23611979
23369458 ,19204159
23369458 ,901309434
23369458 ,1342450700991795200
23369458 ,1393296684747214858
23369458 ,1337808664439111680
23369458 ,2299117584
23369458 ,1340647904877268993
23369458 ,1392556335422533632
23369458 ,1359343083268173829
23369458 ,1389909734887723009
23369458 ,1390013091598016514
23369458 ,3197437442
23369458 ,774243018304057345
23369458 ,422271655
23369458 ,17217639
23369458 ,33314351
23369458 ,185313884
23369458 ,4186150934
23369458 ,875805811678658560
23369458 ,404588275
23369458 ,980787944
23369458 ,1387913496285777925
23369458 ,24126284
23369458 ,36476713
23369458 ,22567943
23369458 ,4649338832
23369458 ,17325945
23369458 ,230808988
23369458 ,1328849615949598720
23369458 ,2954017080
23369458 ,70890371
23369458 ,27044621
23369458 ,1293549666710298625
23369458 ,1287292505852190720
23369458 ,170934793
23369458 ,815403273184120832
23369458 ,52712535
23369458 ,2878799414
23369458 ,1379902966790909953
23369458 ,1442343446
23369458 ,1377969186287329282
23369458 ,101413549
23369458 ,33245890
23369458 ,1356277681717993475
23369458 ,1377665560813703169
23369458 ,1260843972513202176
23369458 ,3095951722
23369458 ,1328027212721893382
23369458 ,36372459
23369458 ,1160472279483969537
23369458 ,100179297
23369458 ,42640560
23369458 ,1110312653577166853
23369458 ,29181383
23369458 ,1356590953964982274
23369458 ,1346936090834460673
23369458 ,97507191
23369458 ,1294589778361425921
23369458 ,1371029133493334016
23369458 ,21175266
23369458 ,2923823324
23369458 ,867742603
23369458 ,1320185278733021184
23369458 ,1369005631022186498
23369458 ,1058749989168529410
23369458 ,3146017501
23369458 ,37376111
23369458 ,284633309
23369458 ,4874441710
23369458 ,200305145
23369458 ,24704751
23369458 ,16517484
23369458 ,1365752806041411587
23369458 ,554783472
23369458 ,32520849
23369458 ,152975189
23369458 ,1298751709745803264
23369458 ,1222660237452120064
23369458 ,1359508776412467204
23369458 ,1345257611449532416
23369458 ,1363942628186861573
23369458 ,1361318803758592000
23369458 ,4190948967
23369458 ,1352680880276434945
23369458 ,901861407146299393
23369458 ,1275556775505408000
23369458 ,1361546980489637889
23369458 ,1129118244
23369458 ,1199999355878625280
23369458 ,1335772447799468038
23369458 ,1274183069180874758
23369458 ,1254789447201067008
23369458 ,3286639664
23369458 ,88866677
23369458 ,1283127536810172416
23369458 ,1358461793031569408
23369458 ,1358286998813827076
23369458 ,1209621545078919168
23369458 ,1347957972287115264
23369458 ,1357394836291276800
23369458 ,1349572766219919361
23369458 ,1356276904433737728
23369458 ,1262408727262568448
23369458 ,53875093
23369458 ,1356078168210173952
23369458 ,344868568
23369458 ,1355336183732072451
23369458 ,1216821105861832710
23369458 ,1139283262453342208
23369458 ,1215142049663590400
23369458 ,148155588
23369458 ,68335647
23369458 ,1132403778387419136
23369458 ,1681380362
23369458 ,1017482060477366272
23369458 ,144506616
23369458 ,514994943
23369458 ,106598395
23369458 ,1291605803275710464
23369458 ,1348037972067667968
23369458 ,45844917
23369458 ,1298741440881872901
23369458 ,119478890
23369458 ,455074213
23369458 ,2736673009
23369458 ,17987650
23369458 ,1337147239622467585
23369458 ,20538930
23369458 ,1440835645
23369458 ,14566366
23369458 ,1246865711948918784
23369458 ,1341502716120625153
23369458 ,533606795
23369458 ,1341217216432377863
23369458 ,475959633
23369458 ,1009177346
23369458 ,18663465
23369458 ,1306314698304880642
23369458 ,1327232337268989956
23369458 ,1338675775206285324
23369458 ,17606933
23369458 ,35975073
23369458 ,1048497720867078146
23369458 ,1334438728463503362
23369458 ,1337250875694309376
23369458 ,1321791993178021889
23369458 ,1247043001789984768
23369458 ,21510470
23369458 ,14398226
23369458 ,35672087
23369458 ,32314274
23369458 ,181797791
23369458 ,30575718
23369458 ,2854478361
23369458 ,1329142109622964228
23369458 ,1216977367165308928
23369458 ,1330252003390476290
23369458 ,39078193
23369458 ,26104427
23369458 ,1244475083692945408
23369458 ,22974159
23369458 ,1327430762203901953
23369458 ,21223447
23369458 ,787136216479039488
23369458 ,1150512730157256706
23369458 ,1320815482719604738
23369458 ,3880707612
23369458 ,140111861
23369458 ,235288945
23369458 ,860244834895798272
23369458 ,263128918
23369458 ,516045031
23369458 ,774948715199074304
23369458 ,1324673588549558277
23369458 ,726985910009520128
23369458 ,1099804993127960576
23369458 ,1312091506052747265
23369458 ,234906153
23369458 ,21616984
23369458 ,1312165798920613888
23369458 ,1636117579
23369458 ,1291622665300697089
23369458 ,39504292
23369458 ,920526883741163520
23369458 ,33616777
23369458 ,1097413154865324032
23369458 ,3290382772
23369458 ,318059182
23369458 ,149892823
23369458 ,1318069065252917248
23369458 ,1320088833355120640
23369458 ,1199581720619536384
23369458 ,1237804911875809283
23369458 ,1095275963036901377
23369458 ,1318491017381699587
23369458 ,1318057865333145602
23369458 ,837900194
23369458 ,726681548
23369458 ,1104246662858526720
23369458 ,944365020
23369458 ,3061394870
23369458 ,1315369807945101313
23369458 ,1313873840070701059
23369458 ,1241780309781331968
23369458 ,73269264
23369458 ,1313363870099165185
23369458 ,1313205498762543104
23369458 ,1266676419406360576
23369458 ,1310879005277650944
23369458 ,1290219038539304961
23369458 ,1291598917562507264
23369458 ,1289404619563479043
23369458 ,28365500
23369458 ,1170436226756706305
23369458 ,1245429918705389569
23369458 ,2772739039
23369458 ,1301352442043527170
23369458 ,14580791
23369458 ,1290919238706909185
23369458 ,189222329
23369458 ,1307834282887450625
23369458 ,1239038197247684608
23369458 ,762071189036658688
23369458 ,1306667059154161671
23369458 ,18882723
23369458 ,2239999272
23369458 ,2935752256
23369458 ,1235929322608824320
23369458 ,1306269573847678978
23369458 ,313490068
23369458 ,1238816862483316736
23369458 ,492912054
23369458 ,1304982736050946048
23369458 ,1568909150
23369458 ,633214214
23369458 ,937821397795196929
23369458 ,704974105569677317
23369458 ,1303342608585023488
23369458 ,1302592061124866049
23369458 ,1301418769206718464
23369458 ,280392151
23369458 ,1301804245201694721
23369458 ,37238839
23369458 ,17301769
23369458 ,1300614684773625857
23369458 ,32948627
23369458 ,855705906599907328
23369458 ,243166635
23369458 ,974522888
23369458 ,1299165538401345536
23369458 ,497379743
23369458 ,1298837506243297282
23369458 ,1294371794447527936
23369458 ,173244906
23369458 ,1714899222
23369458 ,3055477965
23369458 ,342803728
23369458 ,1294218176490811393
23369458 ,342408742
23369458 ,1273419527267614720
23369458 ,975155632742416384
23369458 ,1297221023046098945
23369458 ,1201305421019058176
23369458 ,1252022997214474240
23369458 ,24693490
23369458 ,1214746225183883264
23369458 ,1098290400060628992
23369458 ,14703103
23369458 ,1124551627304730626
23369458 ,1293409091637989382
23369458 ,1294675607440121858
23369458 ,507717563
23369458 ,495562594
23369458 ,1294005363679862785
23369458 ,478110042
23369458 ,1092008794622750721
23369458 ,851638915161145345
23369458 ,1195212269459824641
23369458 ,1953390608
23369458 ,1146153790921486337
23369458 ,845708641306984448
23369458 ,38186198
23369458 ,1276122317484109826
23369458 ,1208870439876988929
23369458 ,31637291
23369458 ,3311058294
23369458 ,1114396782740504576
23369458 ,1280473460247011330
23369458 ,1290057992717496321
23369458 ,28964303
23369458 ,314864154
23369458 ,215762805
23369458 ,2379110552
23369458 ,1233032100833611776
23369458 ,1287868502817288194
23369458 ,1286257618088992768
23369458 ,1282766677554470914
23369458 ,1256335120308600837
23369458 ,2928030894
23369458 ,261598146
23369458 ,792520192530128896
23369458 ,1266511774620299264
23369458 ,1285085658894045185
23369458 ,1257537056621727746
23369458 ,1284579819238424576
23369458 ,1263646223384358912
23369458 ,782098255563755520
23369458 ,363778276
23369458 ,1272011694009733120
23369458 ,92184260
23369458 ,1281655214626541568
23369458 ,1281227923446534147
23369458 ,1268439057610104833
23369458 ,14676345
23369458 ,317387969
23369458 ,1133374138419171331
23369458 ,40058287
23369458 ,710131954746843137
23369458 ,117596337
23369458 ,22190731
23369458 ,789564896937582592
23369458 ,1252643450131902464
23369458 ,1233605781167063040
23369458 ,1275678022293688320
23369458 ,1275196336426508294
23369458 ,1268818436517322753
23369458 ,1274918387039326210
23369458 ,1261257960338206721
23369458 ,1131228381477986306
23369458 ,1237460782188769282
23369458 ,1358104758
23369458 ,1159251062513131520
23369458 ,1268816042480017408
23369458 ,34251838
23369458 ,1270328507940450304
23369458 ,36886707
23369458 ,34256393
23369458 ,345185480
23369458 ,1267040643336962049
23369458 ,1608256482
23369458 ,1267417362816544769
23369458 ,1268180623828672520
23369458 ,89080094
23369458 ,1267358961226874882
23369458 ,107481244
23369458 ,956941454408024064
23369458 ,210684204
23369458 ,441059209
23369458 ,251955502
23369458 ,1266771335004356608
23369458 ,1688912996
23369458 ,965863376285982721
23369458 ,1264588217250177025
23369458 ,1260732019899863041
23369458 ,1264989248958222336
23369458 ,138851980
23369458 ,1255951090954260481
23369458 ,1258318759418195968
23369458 ,1263720208717549572
23369458 ,1262890521061740544
23369458 ,15309988
23369458 ,130902725
23369458 ,1262641647990509569
23369458 ,534488574
23369458 ,26314960
23369458 ,19584818
23369458 ,16464374
23369458 ,1262333203559284738
23369458 ,1252967754401026052
23369458 ,1261678952478912523
23369458 ,1248957586424160256
23369458 ,214373556
23369458 ,130371249
23369458 ,793567611221139461
23369458 ,1260160523401920514
23369458 ,914475806621085696
23369458 ,42716550
23369458 ,17299390
23369458 ,245423354
23369458 ,18269061
23369458 ,1256886830017937411
23369458 ,1241205316643098625
23369458 ,1258664503119659013
23369458 ,1257836100648919043
23369458 ,1147256882865684480
23369458 ,1252543436718247938
23369458 ,20388919
23369458 ,1086644301575135232
23369458 ,1240709350739435520
23369458 ,1239580925442260998
23369458 ,1257051321317896194
23369458 ,43364969
23369458 ,1256717033770795008
23369458 ,1256709407016181761
23369458 ,327237261
23369458 ,1931908362
23369458 ,1255181915574792198
23369458 ,1176169562053763073
23369458 ,98461086
23369458 ,18901297
23369458 ,212695116
23369458 ,1254379826502344704
23369458 ,31683652
23369458 ,1253614949328465920
23369458 ,1091631903642288128
23369458 ,1252653695310934019
23369458 ,1072123277492011008
23369458 ,2452004702
23369458 ,1251630312544665603
23369458 ,321858255
23369458 ,1249790790991261696
23369458 ,24112045
23369458 ,1250298305487056896
23369458 ,1213143370832310272
23369458 ,1249519518222651392
23369458 ,843509069805772800
23369458 ,1045829039322214400
23369458 ,2193372884
23369458 ,1245237952759959553
23369458 ,1218563845494575104
23369458 ,34302740
23369458 ,1244118965263220736
23369458 ,1237618792458575872
23369458 ,1199754511964880901
23369458 ,1244381992101298176
23369458 ,1245766009065218048
23369458 ,3289723103
23369458 ,1237795168335597568
23369458 ,1221737158643535873
23369458 ,24562902
23369458 ,1244999739831189505
23369458 ,539601695
23369458 ,1239335226293145600
23369458 ,1242997940521558016
23369458 ,1243974676877099008
23369458 ,1243734779876556800
23369458 ,1184708830313119745
23369458 ,1243265770433413121
23369458 ,779020260
23369458 ,17993800
23369458 ,244211193
23369458 ,1529330084
23369458 ,130559407
23369458 ,1240810845157748736
23369458 ,1240497913140318208
23369458 ,80481468
23369458 ,1239816382629523456
23369458 ,14593213
23369458 ,1239922858488365056
23369458 ,1223842382858207232
23369458 ,1239565126661017600
23369458 ,19132312
23369458 ,26636242
23369458 ,1238556407596605440
23369458 ,1237930141902405633
23369458 ,192325188
23369458 ,415163289
23369458 ,1236867949899796480
23369458 ,1236550099523842048
23369458 ,1235626882533650432
23369458 ,1048616292566093824
23369458 ,65832971
23369458 ,76199968
23369458 ,1235380021595738112
23369458 ,820284954676527104
23369458 ,1235109171420254208
23369458 ,1197835730820747264
23369458 ,1125707456720535553
23369458 ,1234054252189769730
23369458 ,334618813
23369458 ,1121968066391199744
23369458 ,1232903770876579841
23369458 ,1189282373885710336
23369458 ,1222486448521302017
23369458 ,1232205994903638016
23369458 ,1231225358373904385
23369458 ,1231172151488675845
23369458 ,1229631045504577536
23369458 ,1217133583585902593
23369458 ,969466522304327681
23369458 ,908597210828308481
23369458 ,1229075354674851840
23369458 ,1218415263751626754
23369458 ,2246000274
23369458 ,1220479787334017024
23369458 ,1228164337677697024
23369458 ,2246696492
23369458 ,1010786126
23369458 ,880172734579318784
23369458 ,78320966
23369458 ,1225606214630989825
23369458 ,1175057817218273280
23369458 ,3052482770
23369458 ,868689368399069185
23369458 ,1225296066746224640
23369458 ,1225488930117758976
23369458 ,91710097
23369458 ,1214605607870681088
23369458 ,5661172
23369458 ,39532849
23369458 ,39904220
23369458 ,412706225
23369458 ,58066401
23369458 ,1223136428680302592
23369458 ,1222606034579095556
23369458 ,1222289988936773637
23369458 ,991489718
23369458 ,1207639913702678529
23369458 ,2958416739
23369458 ,869856803189776385
23369458 ,1044785880165228546
23369458 ,1204485536448155655
23369458 ,1221142698427658241
23369458 ,1136952025168699392
23369458 ,1221549789919268864
23369458 ,502689979
23369458 ,1220511652778475521
23369458 ,1212320484190109696
23369458 ,1220013046271299585
23369458 ,1219386365789388800
23369458 ,102622538
23369458 ,23398464
23369458 ,18598422
23369458 ,20230657
23369458 ,45767003
23369458 ,745183515025637376
23369458 ,189498300
23369458 ,1063945499265388544
23369458 ,1218859934734880768
23369458 ,1218204050338066433
23369458 ,1217386760461832193
23369458 ,851945390614163456
23369458 ,991418528
23369458 ,1215703168585216002
23369458 ,935751144441368580
23369458 ,2337740695
23369458 ,1207173555730956288
23369458 ,1177246397646508032
23369458 ,1215645570683023361
23369458 ,853641303858397184
23369458 ,1196151689922928641
23369458 ,41173733
23369458 ,2959408731
23369458 ,1162764964693762049
23369458 ,16285290
23369458 ,1198612749825298433
23369458 ,793340192929132545
23369458 ,1196419986518097920
23369458 ,987580193958055936
23369458 ,1211459985827229696
23369458 ,466945583
23369458 ,311569724
23369458 ,1153326540022636544
23369458 ,251839424
23369458 ,1163157508501987328
23369458 ,27026063
23369458 ,1148299733884182528
23369458 ,426720854
23369458 ,1079464301608476678
23369458 ,1048906917836480512
23369458 ,203540594
23369458 ,1173237019746734080
23369458 ,252635429
23369458 ,1599791592
23369458 ,1185644670350778370
23369458 ,1146041559936393217
23369458 ,1211013145659002880
23369458 ,1213921055581986816
23369458 ,1214492541539586048
23369458 ,42213904
23369458 ,20996279
23369458 ,899320681766113281
23369458 ,1019643978726060032
23369458 ,1166778246253305857
23369458 ,1213628199294255104
23369458 ,1184897306480517121
23369458 ,1213100665485983745
23369458 ,1212595702309646336
23369458 ,41813095
23369458 ,356590348
23369458 ,24981508
23369458 ,80445113
23369458 ,1209505661605863424
23369458 ,1209094072524251136
23369458 ,2208234102
23369458 ,1207595529921650689
23369458 ,1175009570491490305
23369458 ,2541732260
23369458 ,1206656164613754881
23369458 ,1204823426994585600
23369458 ,2216241283
23369458 ,1205121890123157505
23369458 ,1204481480661094400
23369458 ,2568382842
23369458 ,1146587648183586817
23369458 ,1092076684587819009
23369458 ,57256181
23369458 ,1173209365081407488
23369458 ,81917290
23369458 ,15553753
23369458 ,1175516728891236355
23369458 ,1200182154619244544
23369458 ,1199525737939787776
23369458 ,1162463642387980289
23369458 ,100013919
23369458 ,25002782
23369458 ,1198680432310661120
23369458 ,967808303983218689
23369458 ,710412584994914304
23369458 ,1567474897
23369458 ,1043362385665433603
23369458 ,1176572397526421504
23369458 ,1192305134052634624
23369458 ,389239487
23369458 ,1195236744591007746
23369458 ,1196361030454013952
23369458 ,4857501970
23369458 ,2296444477
23369458 ,1085328215227301888
23369458 ,187731546
23369458 ,1194354917600829440
23369458 ,1098559041649995776
23369458 ,1237884595
23369458 ,795014952117473280
23369458 ,1096158439149948928
23369458 ,1192162840066560002
23369458 ,1188657651728539649
23369458 ,828416241555550211
23369458 ,15617998
23369458 ,887322087009988608
23369458 ,16844229
23369458 ,932274965046595584
23369458 ,1189575116436508673
23369458 ,1189157255230324736
23369458 ,1111001923384020992
23369458 ,2419978052
23369458 ,1084205604028235777
23369458 ,1475225312
23369458 ,1187452992640839681
23369458 ,193490349
23369458 ,1187105855508013058
23369458 ,14070727
23369458 ,720165781766582272
23369458 ,80507294
23369458 ,1186137178965008386
23369458 ,1182736935774609408
23369458 ,1114464927232561152
23369458 ,854773085064613889
23369458 ,1182890341059268608
23369458 ,1174377620068343813
23369458 ,1182299532916342789
23369458 ,1182293920547528704
23369458 ,2596958676
23369458 ,45734920
23369458 ,1658454120
23369458 ,1150966147950374914
23369458 ,2544076777
23369458 ,1179523242211627013
23369458 ,1178266940915109888
23369458 ,1178098961737043969
23369458 ,30245303
23369458 ,62770549
23369458 ,29395698
23369458 ,1176078857511854080
23369458 ,1158008381816393728
23369458 ,1175102482990563333
23369458 ,1106794381304987648
23369458 ,181540672
23369458 ,149087548
23369458 ,1166736190571073536
23369458 ,736237350599020545
23369458 ,1162216924110917632
23369458 ,68464003
23369458 ,99628971
23369458 ,1036372501062983680
23369458 ,1168071421483999233
23369458 ,1171017827219849216
23369458 ,1170715878712893440
23369458 ,87720526
23369458 ,1152512433669455872
23369458 ,24478779
23369458 ,1169536908118188032
23369458 ,1146764614488735744
23369458 ,1170046310013009920
23369458 ,1169330786195116035
23369458 ,55734598
23369458 ,1168261514811203589
23369458 ,1165062043935920130
23369458 ,2891356210
23369458 ,26156417
23369458 ,1163016891994116096
23369458 ,859300322010841088
23369458 ,1167741364672417792
23369458 ,1166344772098961410
23369458 ,2207872584
23369458 ,1166364236953595905
23369458 ,1319672526
23369458 ,1156773137306009601
23369458 ,1486739383
23369458 ,1155173209785815040
23369458 ,1165670398521835520
23369458 ,1163590882517372928
23369458 ,750580353719492609
23369458 ,398828354
23369458 ,71453242
23369458 ,32856070
23369458 ,1138872061961678848
23369458 ,1160245252260868097
23369458 ,2862712358
23369458 ,883319141867945985
23369458 ,327335696
23369458 ,717130481284743168
23369458 ,3426385393
23369458 ,1038739218128949249
23369458 ,923017743158296576
23369458 ,1141112807452237824
23369458 ,1163988430449258496
23369458 ,115771756
23369458 ,1163897914373988353
23369458 ,327004968
23369458 ,932399381382336513
23369458 ,1163722674469842944
23369458 ,4619074940
23369458 ,1146164553664933890
