12447792 ,1584282049141252100
12447792 ,351538393
12447792 ,1577850470957211648
12447792 ,1568817590667198464
12447792 ,1355210423428116483
12447792 ,788751085418622976
12447792 ,2992765545
12447792 ,940448112740618241
12447792 ,1042488585193238528
12447792 ,1573321459841536002
12447792 ,1584176894215430144
12447792 ,1274017274
12447792 ,1578185000733872128
12447792 ,1014110936
12447792 ,1268702145718566913
12447792 ,1254066248184446978
12447792 ,1506809233668546562
12447792 ,1437670434841841669
12447792 ,1141427490382110720
12447792 ,2310484141
12447792 ,18342612
12447792 ,1572286532374990849
12447792 ,1289310140190138368
12447792 ,1208119093439746048
12447792 ,572581524
12447792 ,1579944978993893377
12447792 ,1491148316725456900
12447792 ,24414718
12447792 ,1583714105264930818
12447792 ,187971140
12447792 ,1329271031593390082
12447792 ,1335240020584669185
12447792 ,1472047846866182144
12447792 ,1437801318077411328
12447792 ,1260313295132798984
12447792 ,2562869971
12447792 ,2231581488
12447792 ,1386797816
12447792 ,1337050272347066376
12447792 ,1583025893852688385
12447792 ,1531756266045026304
12447792 ,1583345718169075712
12447792 ,1513964697355096066
12447792 ,1568501631058153474
12447792 ,1583261109867499520
12447792 ,1578068885789585408
12447792 ,106598395
12447792 ,1531342912826515462
12447792 ,1375017953465298944
12447792 ,106005367
12447792 ,1548972880242827265
12447792 ,1564548850651897856
12447792 ,1583081402966343681
12447792 ,1479779310919585793
12447792 ,1583054460346986496
12447792 ,1455842232712548352
12447792 ,1418932567680720897
12447792 ,546049296
12447792 ,618897323
12447792 ,2185583483
12447792 ,1535126543977984001
12447792 ,1582879007535558656
12447792 ,1566420705255866368
12447792 ,1423772635998003203
12447792 ,1573720613444849665
12447792 ,1108534460905971712
12447792 ,3393645544
12447792 ,4836370052
12447792 ,1573600843420815360
12447792 ,2427361349
12447792 ,1582466662606917632
12447792 ,33895905
12447792 ,1554414235966246913
12447792 ,1247099474545201152
12447792 ,1582715333777018881
12447792 ,3298984788
12447792 ,793645559894597632
12447792 ,1582664596762296320
12447792 ,197577579
12447792 ,524100405
12447792 ,1582273147142901761
12447792 ,14365454
12447792 ,712294128957001728
12447792 ,1435953579999830020
12447792 ,2950898445
12447792 ,714705831200165888
12447792 ,28099857
12447792 ,21536475
12447792 ,1214747042574147585
12447792 ,22815295
12447792 ,1582459478817271808
12447792 ,1568062073178832897
12447792 ,820714482485825537
12447792 ,1269328670302273537
12447792 ,1204840805590093829
12447792 ,978228984059179008
12447792 ,113367425
12447792 ,1670698730
12447792 ,1496811801815797766
12447792 ,1319421366588891136
12447792 ,716737578096050176
12447792 ,182907098
12447792 ,837733176
12447792 ,1239424552972587010
12447792 ,1385768684539432963
12447792 ,78340595
12447792 ,350196627
12447792 ,144116499
12447792 ,14863205
12447792 ,895778265100681216
12447792 ,1471586614220632069
12447792 ,81953287
12447792 ,2149109596
12447792 ,1403584381013446659
12447792 ,583657176
12447792 ,1572600697392095237
12447792 ,21131314
12447792 ,2303422086
12447792 ,1198947065675550722
12447792 ,838709581484273664
12447792 ,1581964662568001537
12447792 ,15473150
12447792 ,1562139913243557891
12447792 ,28311247
12447792 ,1186181365164888064
12447792 ,1438438269532966913
12447792 ,1270263143747383297
12447792 ,1482061405482373120
12447792 ,1034612949963485184
12447792 ,458072022
12447792 ,1521669767945498627
12447792 ,1581677095586963456
12447792 ,1581764912539377667
12447792 ,1519096123285291008
12447792 ,1163591306020622341
12447792 ,1576433128532475904
12447792 ,871386963143688193
12447792 ,1580665653605806080
12447792 ,1366903633216901121
12447792 ,566204936
12447792 ,3178420632
12447792 ,1579090165200478208
12447792 ,300124812
12447792 ,1496290365397258243
12447792 ,1589650956
12447792 ,4787012382
12447792 ,115146405
12447792 ,201003553
12447792 ,1559638161705373702
12447792 ,920280615836102656
12447792 ,988902982484803584
12447792 ,4040681483
12447792 ,1036238984655990784
12447792 ,2895901675
12447792 ,880512634147098624
12447792 ,1581075382803079168
12447792 ,1460937399295377409
12447792 ,44840512
12447792 ,1353063777344790528
12447792 ,1555848612
12447792 ,57005492
12447792 ,1581053569242959872
12447792 ,115176303
12447792 ,969492278451433472
12447792 ,21961594
12447792 ,1043367638
12447792 ,1527605727862214656
12447792 ,1343209453550587905
12447792 ,4744306183
12447792 ,16669830
12447792 ,3378800735
12447792 ,1540983590250582017
12447792 ,353733597
12447792 ,1580686036358791168
12447792 ,92190165
12447792 ,817563712928161792
12447792 ,1576944792801517568
12447792 ,37414607
12447792 ,318143111
12447792 ,1471222195468881929
12447792 ,1239079248448458753
12447792 ,2435581693
12447792 ,51044187
12447792 ,92932363
12447792 ,1192738217071665152
12447792 ,1539691558051651584
12447792 ,259482318
12447792 ,1573339964330344449
12447792 ,1559267034726141952
12447792 ,1493635832481210373
12447792 ,226972326
12447792 ,1348447976897748993
12447792 ,1415939071218696194
12447792 ,139353083
12447792 ,1458485366
12447792 ,1373407234043092992
12447792 ,1524977143809290240
12447792 ,875292479230267392
12447792 ,127862266
12447792 ,1580271426044629004
12447792 ,425950205
12447792 ,57646540
12447792 ,193699142
12447792 ,1250083464520425472
12447792 ,1448596155223265282
12447792 ,1107010784117383170
12447792 ,1129511680742973441
12447792 ,1666045386
12447792 ,970028613734055936
12447792 ,806676407606722560
12447792 ,1474550409461215236
12447792 ,495209361
12447792 ,1487197643902128129
12447792 ,900430635751309312
12447792 ,1572769456992014344
12447792 ,18761692
12447792 ,1046609382895747077
12447792 ,289797301
12447792 ,23487810
12447792 ,1392653661382270977
12447792 ,1323717476484632578
12447792 ,2172829751
12447792 ,1309176028527570945
12447792 ,2169077263
12447792 ,3003802323
12447792 ,1442941769461628929
12447792 ,1442521151624790016
12447792 ,34741273
12447792 ,1266866215873634304
12447792 ,1438294264878862338
12447792 ,1564289939377987584
12447792 ,3853227795
12447792 ,838819062583021568
12447792 ,1554526018198818816
12447792 ,1579532398802468866
12447792 ,63725466
12447792 ,79982201
12447792 ,1579529833637449728
12447792 ,117319197
12447792 ,1125119503
12447792 ,68801662
12447792 ,989047722
12447792 ,268759332
12447792 ,1189695266464706560
12447792 ,259954253
12447792 ,903172561219059712
12447792 ,1142527101863628800
12447792 ,1268037600260079617
12447792 ,1578394693443919874
12447792 ,1325062696019111936
12447792 ,1487782529897803777
12447792 ,1446565403581419522
12447792 ,1449454902
12447792 ,212213885
12447792 ,811416708284116992
12447792 ,2327833555
12447792 ,2262886855
12447792 ,1322005068841775104
12447792 ,2407462028
12447792 ,286323472
12447792 ,134489259
12447792 ,1519701670699094016
12447792 ,1560289061973139457
12447792 ,1214614496880279563
12447792 ,167116754
12447792 ,1405966584603156483
12447792 ,63607848
12447792 ,609446358
12447792 ,1345912651998609408
12447792 ,1555245548462112773
12447792 ,39945853
12447792 ,238233817
12447792 ,1573079586396672000
12447792 ,5150371
12447792 ,3166889348
12447792 ,807476715354144768
12447792 ,1466923969718611968
12447792 ,1570925055672025088
12447792 ,1577185609638371328
12447792 ,233750049
12447792 ,35172227
12447792 ,898599986354569216
12447792 ,23706593
12447792 ,19268514
12447792 ,98212125
12447792 ,2518896421
12447792 ,1570907598127259651
12447792 ,114042373
12447792 ,1578267699297263616
12447792 ,322351649
12447792 ,852223364865433606
12447792 ,18031746
12447792 ,2650689531
12447792 ,2212442844
12447792 ,1516413883149398021
12447792 ,525429842
12447792 ,4408519114
12447792 ,476709464
12447792 ,400501337
12447792 ,15682385
12447792 ,875427627120689152
12447792 ,1436979113500233730
12447792 ,4332397632
12447792 ,275472407
12447792 ,16624237
12447792 ,1565206752878071810
12447792 ,96801858
12447792 ,414377530
12447792 ,440525164
12447792 ,936227939326316544
12447792 ,407602699
12447792 ,2784595394
12447792 ,1182751857598521344
12447792 ,395729009
12447792 ,9941282
12447792 ,4234105336
12447792 ,32214338
12447792 ,1019586554346528768
12447792 ,30938587
12447792 ,342398583
12447792 ,948154987145768960
12447792 ,1417728434835439617
12447792 ,1123277248147148802
12447792 ,14343841
12447792 ,1438544045790355457
12447792 ,3007447948
12447792 ,1064678389146103808
12447792 ,12237902
12447792 ,1444346500004384771
12447792 ,1181218312530870274
12447792 ,580996391
12447792 ,1253290192288522241
12447792 ,34157658
12447792 ,1117104556205232128
12447792 ,4058723953
12447792 ,152415361
12447792 ,1454990447814668291
12447792 ,1578074301802201090
12447792 ,43725665
12447792 ,1449836947732566017
12447792 ,1394441232768712709
12447792 ,1545055442480427010
12447792 ,47093642
12447792 ,1137208494325506049
12447792 ,1018645255955124224
12447792 ,1032949604042592257
12447792 ,76172540
12447792 ,267711120
12447792 ,338975121
12447792 ,2195715020
12447792 ,1572619576004812801
12447792 ,788926076961624064
12447792 ,86402674
12447792 ,1577910959720759296
12447792 ,1267051963973279745
12447792 ,1467263459637317632
12447792 ,33827680
12447792 ,39507569
12447792 ,1577835031296253952
12447792 ,1346928514679730180
12447792 ,58424630
12447792 ,2290115266
12447792 ,407924700
12447792 ,1464532744768311297
12447792 ,398955552
12447792 ,2178679596
12447792 ,1577708889037938690
12447792 ,91603468
12447792 ,88326297
12447792 ,32373730
12447792 ,4416880719
12447792 ,1577548703275143169
12447792 ,232849405
12447792 ,44450193
12447792 ,1488997086083403782
12447792 ,929553195344519169
12447792 ,1577521993196478466
12447792 ,1439673392941125637
12447792 ,447412424
12447792 ,6547632
12447792 ,107466899
12447792 ,875149176102830080
12447792 ,870128419702484995
12447792 ,1534606476341288960
12447792 ,1505673657682735122
12447792 ,46708838
12447792 ,1309574567137030145
12447792 ,161571573
12447792 ,1560989613040308230
12447792 ,1571225185940021248
12447792 ,102737497
12447792 ,3031993261
12447792 ,1668213602
12447792 ,1262120352248889346
12447792 ,1443213485022662656
12447792 ,14958981
12447792 ,3301667468
12447792 ,268407801
12447792 ,1335668170724499456
12447792 ,3066417718
12447792 ,1562174581175070720
12447792 ,1459554237025697793
12447792 ,86011455
12447792 ,971299233268715521
12447792 ,818986793064419328
12447792 ,16480934
12447792 ,1577018894086193153
12447792 ,191461328
12447792 ,263395582
12447792 ,1536101939129241601
12447792 ,252191085
12447792 ,1318052063402586112
12447792 ,1576941504697974785
12447792 ,1571831283587887105
12447792 ,1307458115059634176
12447792 ,3120182811
12447792 ,408077425
12447792 ,1356099715486650370
12447792 ,935716955134267394
12447792 ,1576648813183393799
12447792 ,1576634326963347469
12447792 ,1576602231125999616
12447792 ,1576603110126096384
12447792 ,769018192811393024
12447792 ,1233774824314458112
12447792 ,1182108067355250688
12447792 ,773083932
12447792 ,825791475023826946
12447792 ,775320151109562368
12447792 ,3092258219
12447792 ,764771130074738688
12447792 ,365871745
12447792 ,1458915218277695488
12447792 ,1541203275525099525
12447792 ,1016828717203689472
12447792 ,1361351406871973895
12447792 ,1403900400550428674
12447792 ,2885960718
12447792 ,1308809336270000129
12447792 ,1544735142035525633
12447792 ,1502223032181350400
12447792 ,1260421802590826503
12447792 ,1573728677900214273
12447792 ,1031675507685969920
12447792 ,121360011
12447792 ,17959433
12447792 ,6200502
12447792 ,1575938873682628608
12447792 ,451865209
12447792 ,1655068914
12447792 ,2448170923
12447792 ,1374830726596730885
12447792 ,709317259290869760
12447792 ,1478375159417421824
12447792 ,1017529634408157184
12447792 ,758780635288928257
12447792 ,1575767654824300545
12447792 ,919336086278508544
12447792 ,1223241516837027846
12447792 ,3678866953
12447792 ,1546073023
12447792 ,2216447858
12447792 ,1575708771888033793
12447792 ,1347504034895323142
12447792 ,166337874
12447792 ,1382131561185775616
12447792 ,1285313685506920451
12447792 ,120386570
12447792 ,1575170651857600513
12447792 ,2250493081
12447792 ,224996507
12447792 ,1574799181851541507
12447792 ,986282603077689345
12447792 ,1552268552102903809
12447792 ,1523577799751380993
12447792 ,1442447911510429702
12447792 ,1430637420370796547
12447792 ,1491202232775282693
12447792 ,1559399620912226304
12447792 ,148840391
12447792 ,371472670
12447792 ,4231258125
12447792 ,717181158950248450
12447792 ,1461123811147931660
12447792 ,1378741657739354121
12447792 ,1285508284145950720
12447792 ,3324571649
12447792 ,752932364301570048
12447792 ,1500625428033118210
12447792 ,107607254
12447792 ,1458593680554541057
12447792 ,1574920887815512066
12447792 ,50850538
12447792 ,522845041
12447792 ,3248336826
12447792 ,1567720983322050570
12447792 ,748323607953059840
12447792 ,1131632627499200512
12447792 ,1533238170069893121
12447792 ,37888216
12447792 ,271152150
12447792 ,1571493147674550272
12447792 ,595512382
12447792 ,1417839350017105925
12447792 ,1521607593084559360
12447792 ,177745641
12447792 ,19776291
12447792 ,1038250903059329024
12447792 ,1501862279616344065
12447792 ,154093182
12447792 ,1571339606246952960
12447792 ,1571797444299726849
12447792 ,16963536
12447792 ,1681720988
12447792 ,807801214687645696
12447792 ,706139602
12447792 ,211772939
12447792 ,844570798681735168
12447792 ,831458636
12447792 ,204866440
12447792 ,21509624
12447792 ,1213732886039293954
12447792 ,625534908
12447792 ,2170439702
12447792 ,1498217939647954945
12447792 ,50428799
12447792 ,758787997
12447792 ,233100613
12447792 ,226581685
12447792 ,1084464197826736128
12447792 ,1425089540092481544
12447792 ,1570743416249516032
12447792 ,1442479640451239936
12447792 ,1447464338
12447792 ,1000991216
12447792 ,1503909089381781506
12447792 ,1294422423790526466
12447792 ,11437632
12447792 ,409501734
12447792 ,2811806059
12447792 ,919029867055800320
12447792 ,94072533
12447792 ,1027001755379236864
12447792 ,318392258
12447792 ,38260613
12447792 ,1008763710167535617
12447792 ,907027728175693824
12447792 ,174756682
12447792 ,724401048023097344
12447792 ,14205594
12447792 ,1573700230092099586
12447792 ,291691197
12447792 ,2239723974
12447792 ,1434197229389156354
12447792 ,1561063483986296833
12447792 ,1572922395593162756
12447792 ,1417364585066151936
12447792 ,1549424768469942273
12447792 ,453581176
12447792 ,1573325092292919296
12447792 ,1470464552903090179
12447792 ,3420752674
12447792 ,1520883555219517440
12447792 ,1573273430723416064
12447792 ,771443224703594497
12447792 ,825816895005790208
12447792 ,1375495658463969282
12447792 ,65267041
12447792 ,883625223773274113
12447792 ,1548974242900877312
12447792 ,116527116
12447792 ,1248607508169510914
12447792 ,512842913
12447792 ,1568316525605437448
12447792 ,23259707
12447792 ,339314093
12447792 ,1412769074942255105
12447792 ,999595725750243328
12447792 ,1572997378046574593
12447792 ,1540775022381244417
12447792 ,1120715065177591810
12447792 ,2935583421
12447792 ,799571676002295808
12447792 ,80922741
12447792 ,1572942493250879489
12447792 ,1143861151068872705
12447792 ,1237835719294377984
12447792 ,1318310183144247297
12447792 ,797527745177600000
12447792 ,1422327527830286377
12447792 ,1380589668526252035
12447792 ,1572610349341478917
12447792 ,1542764960731635713
12447792 ,430440256
12447792 ,1299580982501109760
12447792 ,4623947027
12447792 ,141105435
12447792 ,1120551802171215872
12447792 ,1453948089643913218
12447792 ,1388338338051067906
12447792 ,1051624186794401798
12447792 ,1229814741826244608
12447792 ,920493725536661504
12447792 ,886118180
12447792 ,1560262073430331394
12447792 ,1222653864869912576
12447792 ,1465391627787198470
12447792 ,1562325121959727104
12447792 ,1177972539127148545
12447792 ,1493883388759281667
12447792 ,137289300
12447792 ,1288662151465377792
12447792 ,1572180022076768256
12447792 ,1484438235787182081
12447792 ,719279794387578880
12447792 ,137085638
12447792 ,1341965897423056898
12447792 ,149216541
12447792 ,25029201
12447792 ,2864310734
12447792 ,505915347
12447792 ,606599065
12447792 ,911983213
12447792 ,1571928689415184387
12447792 ,1448394272852615168
12447792 ,1097196519613177857
12447792 ,112117310
12447792 ,67259875
12447792 ,1513920342955282436
12447792 ,193027172
12447792 ,1299043408112226307
12447792 ,1571685791239401473
12447792 ,1567209602823110656
12447792 ,1028629433131978752
12447792 ,880417153534611456
12447792 ,8520892
12447792 ,816776426
12447792 ,1013431277150666753
12447792 ,58741295
12447792 ,261087231
12447792 ,302578268
12447792 ,1353023541000679424
12447792 ,470070570
12447792 ,942385441159999488
12447792 ,97703151
12447792 ,1571370175613767680
12447792 ,1480583777466335233
12447792 ,19834517
12447792 ,333064002
12447792 ,37733406
12447792 ,1477547993687461889
12447792 ,1455245736631848969
12447792 ,1211296823958069248
12447792 ,66422283
12447792 ,1247099002568544257
12447792 ,1571089140694892545
12447792 ,1522645710524583936
12447792 ,241090420
12447792 ,266666832
12447792 ,1570960404951568389
12447792 ,493127037
12447792 ,1369462905746374660
12447792 ,1528919074876575747
12447792 ,1570202689421676546
12447792 ,295379089
12447792 ,979720800616853504
12447792 ,18469418
12447792 ,4306065923
12447792 ,933955400986009600
12447792 ,17530908
12447792 ,82256612
12447792 ,368034155
12447792 ,589166345
12447792 ,1566146519811637248
12447792 ,6486602
12447792 ,1562391058763300867
12447792 ,1570615392988692481
12447792 ,1566601217798709248
12447792 ,149854840
12447792 ,1570561347720470528
12447792 ,632126341
12447792 ,1570475368074838017
12447792 ,19578450
12447792 ,1359873324
12447792 ,1262827429426577408
12447792 ,1029976307956760576
12447792 ,59265997
12447792 ,1567492636767838208
12447792 ,614469341
12447792 ,1492268661415071745
12447792 ,1289724546816319488
12447792 ,4628839477
12447792 ,554153644
12447792 ,1145903731
12447792 ,3130890700
12447792 ,1570125537829593089
12447792 ,1393152659369177091
12447792 ,1162328934773510144
12447792 ,1496862476591411204
12447792 ,1523343688843333632
12447792 ,568021021
12447792 ,1548090383216758785
12447792 ,56870663
12447792 ,1493865252278128644
12447792 ,36042066
12447792 ,3817234289
12447792 ,230764137
12447792 ,27722610
12447792 ,1200663818973564928
12447792 ,1570065040107253763
12447792 ,1380406864551247873
12447792 ,1339556221200683008
12447792 ,1359525734
12447792 ,1569802320581623810
12447792 ,114168808
12447792 ,69333764
12447792 ,160661165
12447792 ,1080798738996576257
12447792 ,1184665987259330562
12447792 ,972331189540339712
12447792 ,832605866
12447792 ,1569856602395516928
12447792 ,892983321159811072
12447792 ,75001659
12447792 ,1350185814752337920
12447792 ,25961244
12447792 ,217299184
12447792 ,149619298
12447792 ,1481336591851274242
12447792 ,226005381
12447792 ,3226353191
12447792 ,1432083800654323718
12447792 ,1569693251367743489
12447792 ,83173526
12447792 ,37684517
12447792 ,1386796851064492039
12447792 ,142403947
12447792 ,1569600972967788544
12447792 ,1707660469
12447792 ,126228496
12447792 ,1367148236851580929
12447792 ,1425790519561445379
12447792 ,1569477673600286720
12447792 ,1558031069969932288
12447792 ,1454827829691101186
12447792 ,915892048892329984
12447792 ,82510486
12447792 ,25260045
12447792 ,1358733036884492300
12447792 ,1568906000433807360
12447792 ,1539607274406252545
12447792 ,1569207593356369922
12447792 ,19483465
12447792 ,1324684782194905089
12447792 ,2267538541
12447792 ,737610534
12447792 ,1569035922263445505
12447792 ,56884848
12447792 ,1469191385316163585
12447792 ,1511465531378966535
12447792 ,47339336
12447792 ,1391467267465035776
12447792 ,825054892028997632
12447792 ,19014574
12447792 ,298564055
12447792 ,48776932
12447792 ,759996060
12447792 ,225208219
12447792 ,78595833
12447792 ,3986728893
12447792 ,974811353885151232
12447792 ,1223700160280174592
12447792 ,83065198
12447792 ,217727213
12447792 ,1246383986844131328
12447792 ,59935128
12447792 ,1412186917379080193
12447792 ,1497691454679891970
12447792 ,4833338019
12447792 ,24194435
12447792 ,1556335180029501440
12447792 ,1567908474419306496
12447792 ,15069237
12447792 ,1500471541
12447792 ,1053692848334286849
12447792 ,1568259290149822468
12447792 ,88092391
12447792 ,1124295512289505280
12447792 ,965956152826781696
12447792 ,3276250016
12447792 ,1522567138061467648
12447792 ,1294363597825613826
12447792 ,1568152746402127873
12447792 ,25605454
12447792 ,700432941055225856
12447792 ,16208345
12447792 ,18733293
12447792 ,1421174940708057091
12447792 ,1525290283054731265
12447792 ,1527747801844797444
12447792 ,1349742421467426816
12447792 ,2968450773
12447792 ,1426429095798181889
12447792 ,1524984847868956672
12447792 ,14662568
12447792 ,1381083307207663620
12447792 ,2911398386
12447792 ,253906385
12447792 ,1567671242227859460
12447792 ,1424427273936150532
12447792 ,1310706976112996365
12447792 ,1565042500229910531
12447792 ,1029128841464348672
12447792 ,1043599636894822406
12447792 ,145656452
12447792 ,1293618920780439553
12447792 ,1274289154185142273
12447792 ,1131877894588731392
12447792 ,26274083
12447792 ,1474267314
12447792 ,1012747966652846081
12447792 ,1530033325750251520
12447792 ,1507427776885837833
12447792 ,185854466
12447792 ,753885122
12447792 ,707108640629649408
12447792 ,224195902
12447792 ,898151239237554178
12447792 ,241365059
12447792 ,1567082840009089024
12447792 ,3362431211
12447792 ,1175881332343197696
12447792 ,219804150
12447792 ,1281285584896454656
12447792 ,1467458978376392710
12447792 ,1441126685412249609
12447792 ,3972503001
12447792 ,1050120893706498054
12447792 ,1552337365091450882
12447792 ,1526529519015837696
12447792 ,1558199542637400065
12447792 ,1547480278653734912
12447792 ,890395282818703360
12447792 ,736598653
12447792 ,1453293708254793735
12447792 ,623965452
12447792 ,988382950499803136
12447792 ,14304167
12447792 ,1561723534174523393
12447792 ,1298997084192997376
12447792 ,330063571
12447792 ,1281760273225986049
12447792 ,1451701285720297482
12447792 ,1547698481615147009
12447792 ,363709021
12447792 ,1564690305470849028
12447792 ,621964376
12447792 ,233831588
12447792 ,3245404393
12447792 ,1566438691270434817
12447792 ,1040647531829649410
12447792 ,1470084180201869312
12447792 ,619646611
12447792 ,74560708
12447792 ,33775228
12447792 ,1566128206381555721
12447792 ,195390597
12447792 ,153140668
12447792 ,500283999
12447792 ,1426840502993784838
12447792 ,1566010055635378176
12447792 ,10187882
12447792 ,389195390
12447792 ,1415836458905219074
