4853316232,1538907663416836096
4853316232,1381368006
4853316232,194188388
4853316232,27320725
4853316232,1633328803
4853316232,2740157297
4853316232,1538951549292011520
4853316232,1540062213406425089
4853316232,805550676025769984
4853316232,1530669405838843904
4853316232,1537431168957546496
4853316232,1534619819441545217
4853316232,1527637924791169026
4853316232,744990980688977920
4853316232,941619717961338880
4853316232,243143177
4853316232,1491046811225796612
4853316232,1389277271098331142
4853316232,1416415602168803334
4853316232,1536267460814454784
4853316232,1623694964
4853316232,1095616289563922433
4853316232,1534902258969759744
4853316232,1040190170006478848
4853316232,939837023984250880
4853316232,1399506940158435331
4853316232,1224814069548560384
4853316232,1435695098952658949
4853316232,607911751
4853316232,1088542309401223170
4853316232,2595099920
4853316232,1424054554132373510
4853316232,3300615789
4853316232,1271579077028261895
4853316232,806834204562558981
4853316232,220733413
4853316232,278060342
4853316232,1255502072201568262
4853316232,1531605084404072449
4853316232,930619606846361600
4853316232,1575274842
4853316232,445569778
4853316232,1492805448545837057
4853316232,1515947346688978944
4853316232,1529745919020867588
4853316232,267326420
4853316232,1504797019470192644
4853316232,149403787
4853316232,1117039464
4853316232,1523755501837762563
4853316232,980552813553094656
4853316232,277162464
4853316232,1030802044431597569
4853316232,2601745414
4853316232,1068991640273072128
4853316232,1305631580573126662
4853316232,3350656653
4853316232,985268227839229953
4853316232,970639885
4853316232,1523990331515195393
4853316232,134471101
4853316232,142806070
4853316232,1460648278140329988
4853316232,874683634749497344
4853316232,1524430431881469957
4853316232,963402626426638336
4853316232,1524331921970503680
4853316232,806625492543700993
4853316232,1126444559901310976
4853316232,1364658042487324673
4853316232,1515936637821362177
4853316232,1523110425604284416
4853316232,1190292838946410496
4853316232,1522549693603106821
4853316232,1369400435396784136
4853316232,1522526762802061312
4853316232,1521937634666242049
4853316232,1521817838150950912
4853316232,189270891
4853316232,1050959221
4853316232,1520424306068668416
4853316232,488853683
4853316232,1307683359942991876
4853316232,1455498994361176070
4853316232,294780927
4853316232,1047739632677531648
4853316232,1511893322549190660
4853316232,1324114374928289792
4853316232,21237043
4853316232,1220451852875182082
4853316232,1743575552
4853316232,105875616
4853316232,3264153615
4853316232,1511291080511299590
4853316232,1364250575450292225
4853316232,984984522
4853316232,1511111143393312770
4853316232,51059005
4853316232,1088937246949076992
4853316232,1512070269644402692
4853316232,1210028472
4853316232,3338244334
4853316232,197476052
4853316232,298569635
4853316232,4165383688
4853316232,1722026232
4853316232,3080477735
4853316232,1318597106903486466
4853316232,2944733056
4853316232,17989802
4853316232,1459026805
4853316232,1505974953765740555
4853316232,2191828363
4853316232,1307975555770388485
4853316232,21502842
4853316232,935540271084900353
4853316232,216099414
4853316232,3831352341
4853316232,1236235369
4853316232,1213167926712209408
4853316232,1505455578952445952
4853316232,1201910016581816321
4853316232,1443855856618115073
4853316232,66751521
4853316232,2498944332
4853316232,1504207025378664457
4853316232,1505315055163920385
4853316232,1488522157298700298
4853316232,763482647200952320
4853316232,1505282791780585474
4853316232,1496948145938386953
4853316232,1505248954274955271
4853316232,1489646589471830018
4853316232,1239311961109811207
4853316232,1458504051163860998
4853316232,1504578085588504581
4853316232,1504875343139815431
4853316232,1491164313712828419
4853316232,1225306762682732545
4853316232,1502698044588011523
4853316232,25611854
4853316232,1504583370508058624
4853316232,1495840554130853888
4853316232,1494605192746131456
4853316232,1500617048556285958
4853316232,1351444622833295360
4853316232,873096699828359168
4853316232,1483149879195193353
4853316232,479081092
4853316232,1504407059550420993
4853316232,60695524
4853316232,1500841968812892165
4853316232,336267248
4853316232,1442607986816389126
4853316232,3180773205
4853316232,1422166189564993541
4853316232,1504044533532741636
4853316232,2329354170
4853316232,1503702404709199882
4853316232,1503463763453829121
4853316232,1025750933098115078
4853316232,1198647644
4853316232,1503067517203460106
4853316232,703339991888490496
4853316232,1503400485000208389
4853316232,4177613009
4853316232,1166848498593144832
4853316232,3247452039
4853316232,985989491063173120
4853316232,553095227
4853316232,626847647
4853316232,3039238756
4853316232,1502743737704853517
4853316232,1502688991929417739
4853316232,843510736391409664
4853316232,1502636388910575619
4853316232,1504493353
4853316232,1471065081429606402
4853316232,1469656235008045056
4853316232,29261608
4853316232,1351960967144468482
4853316232,1410698570114768901
4853316232,455847930
4853316232,1386239972307611650
4853316232,1502017647667564546
4853316232,3028260689
4853316232,1497969517414305794
4853316232,1501908121781952512
4853316232,1501881400890384389
4853316232,1444310571659235335
4853316232,1501829377025351689
4853316232,1493766913624662022
4853316232,1497198453914583044
4853316232,1468359226984570881
4853316232,1422599175489863683
4853316232,224284566
4853316232,1501469576009293827
4853316232,2572887201
4853316232,1499786527932661763
4853316232,637228575
4853316232,1487487534984830981
4853316232,1501170067526103042
4853316232,1491194570067042306
4853316232,1501112699073318916
4853316232,1455951007276584962
4853316232,4831051216
4853316232,1641954990
4853316232,1465444533957758976
4853316232,1448605683063136262
4853316232,183588317
4853316232,1500867023135555585
4853316232,1484509301519572995
4853316232,2921331933
4853316232,1500615432453169155
4853316232,1146952624178159621
4853316232,1500518399423795200
4853316232,1500261425842900994
4853316232,1382897605
4853316232,4724935108
4853316232,1000571168
4853316232,273483018
4853316232,1500147215343435779
4853316232,1500121227687608326
4853316232,114196319
4853316232,1498127367017222144
4853316232,398666480
4853316232,4228787052
4853316232,1499739006447276034
4853316232,1499707730084470790
4853316232,2982530181
4853316232,607160783
4853316232,1499495322560745472
4853316232,501650283
4853316232,1498899425950842880
4853316232,1499467459069366274
4853316232,1499429166546145286
4853316232,1499421187989987332
4853316232,1245359460287209473
4853316232,1465837483996979205
4853316232,1498977488957054976
4853316232,892064701
4853316232,1496913143624343558
4853316232,4409830367
4853316232,1499097873576775680
4853316232,1480282360872587272
4853316232,192207213
4853316232,1114209132410806272
4853316232,1499049117024231433
4853316232,1498998516483596289
4853316232,472130707
4853316232,1499008368714915845
4853316232,1485924982232432644
4853316232,1493264540468981763
4853316232,1498790220594094082
4853316232,730488022530134016
4853316232,981206195871670272
4853316232,1409394196771975169
4853316232,2408639104
4853316232,1488909533070114820
4853316232,1946452789
4853316232,1486417845886066692
4853316232,22695036
4853316232,1248347888775761920
4853316232,1498428313332858881
4853316232,307865261
4853316232,1116469148647854081
4853316232,1469418251155349510
4853316232,50220674
4853316232,1493593789683970048
4853316232,1498226557541916672
4853316232,1498276873834569728
4853316232,870506689
4853316232,1498247835615170562
4853316232,1430833861316030467
4853316232,1497591952249925635
4853316232,320083076
4853316232,1496423155828760581
4853316232,1493800233385574403
4853316232,1497974998652407822
4853316232,1234858034649800706
4853316232,1497973341348634629
4853316232,1393850550807154688
4853316232,1429383427342618624
4853316232,265443726
4853316232,1497907471456911362
4853316232,1497880686761582594
4853316232,1412401593392173062
4853316232,1497710600369184775
4853316232,1497685701026066438
4853316232,1497671907747024911
4853316232,1419041628996595714
4853316232,1497531242023112706
4853316232,40870113
4853316232,1497476841988313088
4853316232,1471238832121171968
4853316232,1497343493890531328
4853316232,1497326138242342913
4853316232,1495506324486033491
4853316232,1490389918144684038
4853316232,773407729692057601
4853316232,1497251182871560200
4853316232,1494029102872936453
4853316232,451557192
4853316232,1395891918094094342
4853316232,1497124436822089731
4853316232,606305446
4853316232,1382347755373400077
4853316232,1354935379514830850
4853316232,1287518338600652801
4853316232,1410563710486298625
4853316232,1418659861789822977
4853316232,469375324
4853316232,1494305636997283846
4853316232,567392557
4853316232,1658040344
4853316232,3084795023
4853316232,1477408815037493258
4853316232,1371169393128919041
4853316232,1241791245871128576
4853316232,1496219055811964928
4853316232,1483904723954589704
4853316232,30003592
4853316232,1495901169604083716
4853316232,1495345080105906176
4853316232,1337174220690821120
4853316232,1454074603035373572
4853316232,1458523649787445254
4853316232,1480119771458940940
4853316232,1495747084946915335
4853316232,4066002497
4853316232,1495560312606670849
4853316232,1114123035672567808
4853316232,1495447709637132293
4853316232,868105831535050752
4853316232,1276946489131106307
4853316232,1495136476488740865
4853316232,1265149624844771334
4853316232,1489155262724325380
4853316232,1495060964609343488
4853316232,1468676327725318152
4853316232,1422526859686912022
4853316232,897773503
4853316232,1256534037256175617
4853316232,1494710420430536704
4853316232,1494696403934883848
4853316232,2610519817
4853316232,312178698
4853316232,1494416596542136321
4853316232,1478812138605006853
