1083544133967310848 ,1356638462988873735
1083544133967310848 ,1573710171884474368
1083544133967310848 ,1578654763146956800
1083544133967310848 ,701935685029089281
1083544133967310848 ,1581593269137338369
1083544133967310848 ,1173418755897999362
1083544133967310848 ,1409509995029225472
1083544133967310848 ,1044422972054810625
1083544133967310848 ,1181087985548304384
1083544133967310848 ,1512389585111715843
1083544133967310848 ,1061721649446236160
1083544133967310848 ,417515555
1083544133967310848 ,1543778903944151041
1083544133967310848 ,581606767
1083544133967310848 ,1571733260618678272
1083544133967310848 ,1581787941403209728
1083544133967310848 ,1506968120074063878
1083544133967310848 ,1461044325010194432
1083544133967310848 ,1235132428278099968
1083544133967310848 ,1257167385628479489
1083544133967310848 ,1564958296787656704
1083544133967310848 ,1581416760506740739
1083544133967310848 ,1495966720002977801
1083544133967310848 ,1581451433567739905
1083544133967310848 ,204700174
1083544133967310848 ,1084150470296260608
1083544133967310848 ,1581599121928257538
1083544133967310848 ,843756478422953984
1083544133967310848 ,1420483405880434694
1083544133967310848 ,1161793142472892416
1083544133967310848 ,1576222517198749696
1083544133967310848 ,1393506372092784640
1083544133967310848 ,1506165227683192832
1083544133967310848 ,1430562735838748683
1083544133967310848 ,847090680748900353
1083544133967310848 ,1581546165329612806
1083544133967310848 ,1486293069029081089
1083544133967310848 ,1325788322422087680
1083544133967310848 ,1395374385603629058
1083544133967310848 ,1569697932080971777
1083544133967310848 ,1054302071304859648
1083544133967310848 ,976802873588686848
1083544133967310848 ,1517784410158166016
1083544133967310848 ,1391469483357659136
1083544133967310848 ,4835140928
1083544133967310848 ,1288351678400327680
1083544133967310848 ,1579039788715610112
1083544133967310848 ,1227591474524626944
1083544133967310848 ,1519953637107142657
1083544133967310848 ,1418384952555573248
1083544133967310848 ,1335619172529631232
1083544133967310848 ,1223586755330207744
1083544133967310848 ,1518375445376294913
1083544133967310848 ,1022419714193076224
1083544133967310848 ,1090865701730959360
1083544133967310848 ,1214761286623383557
1083544133967310848 ,988021049554944001
1083544133967310848 ,1432247183017799688
1083544133967310848 ,882030476403331072
1083544133967310848 ,868139644952686594
1083544133967310848 ,1211778183273435136
1083544133967310848 ,1032870298226384896
1083544133967310848 ,901982376946892801
1083544133967310848 ,1544146916929200128
1083544133967310848 ,1543355397104406529
1083544133967310848 ,1385233953599143937
1083544133967310848 ,1581311929720528896
1083544133967310848 ,1244824903628423168
1083544133967310848 ,1110354570532671488
1083544133967310848 ,1562654128647446530
1083544133967310848 ,1475591469150838784
1083544133967310848 ,1436943647174447105
1083544133967310848 ,1471504346802110471
1083544133967310848 ,1579271146754609152
1083544133967310848 ,1530160403904622592
1083544133967310848 ,1143173430348406785
1083544133967310848 ,1581189891467026432
1083544133967310848 ,1395919502827679744
1083544133967310848 ,1457488192819503107
1083544133967310848 ,1580986324592492571
1083544133967310848 ,860804761871712258
1083544133967310848 ,1363477000107646978
1083544133967310848 ,1430884237461233665
1083544133967310848 ,866752727962890240
1083544133967310848 ,1580533262631731200
1083544133967310848 ,1474625632998866946
1083544133967310848 ,1343418832996581376
1083544133967310848 ,2327042413
1083544133967310848 ,1580893292459282432
1083544133967310848 ,1285773319074009089
1083544133967310848 ,1329526027379482631
1083544133967310848 ,1464621172834938880
1083544133967310848 ,1577339671734099978
1083544133967310848 ,1053250244798869504
1083544133967310848 ,1516655090865967107
1083544133967310848 ,1580125586390863873
1083544133967310848 ,1528747324381360131
1083544133967310848 ,1578185091620151296
1083544133967310848 ,1580951564726185984
1083544133967310848 ,1580467311953469440
1083544133967310848 ,1412292072472825856
1083544133967310848 ,1576648316691304448
1083544133967310848 ,761060623446790144
1083544133967310848 ,1464022183349424140
1083544133967310848 ,1350751298900123649
1083544133967310848 ,838419250486267904
1083544133967310848 ,1576206714835447808
1083544133967310848 ,1504966897736945664
1083544133967310848 ,2360058266
1083544133967310848 ,1489467542007541762
1083544133967310848 ,1161472244565962752
1083544133967310848 ,1165859295780429825
1083544133967310848 ,1580063000345485312
1083544133967310848 ,1573828256855310336
1083544133967310848 ,1418237324643627020
1083544133967310848 ,1494555832205594626
1083544133967310848 ,3897206062
1083544133967310848 ,1265185031556751360
1083544133967310848 ,1580771040564682754
1083544133967310848 ,763111470
1083544133967310848 ,1570813021693546498
1083544133967310848 ,1355514705456951299
1083544133967310848 ,1225009772568514560
1083544133967310848 ,1580649250786283521
1083544133967310848 ,968536358955331584
1083544133967310848 ,1577155344228573184
1083544133967310848 ,4852821735
1083544133967310848 ,1573337076195475457
1083544133967310848 ,1523954039490478080
1083544133967310848 ,1580213282861830144
1083544133967310848 ,1452422263
1083544133967310848 ,1493804687203909633
1083544133967310848 ,1576257051470151680
1083544133967310848 ,1494246993597984770
1083544133967310848 ,1363445478575067136
1083544133967310848 ,1573216120894459904
1083544133967310848 ,1475482112862339076
1083544133967310848 ,1542124052856598528
1083544133967310848 ,1319552419462860800
1083544133967310848 ,1489264614873329670
1083544133967310848 ,872125339903733760
1083544133967310848 ,1510575389965443075
1083544133967310848 ,1488557510965485577
1083544133967310848 ,3224964967
1083544133967310848 ,1327896590493704192
1083544133967310848 ,1580046346282627072
1083544133967310848 ,1257711003795689475
1083544133967310848 ,1197018768582426624
1083544133967310848 ,1120358036617486339
1083544133967310848 ,1426063744665280513
1083544133967310848 ,1155914865795424264
1083544133967310848 ,1579635272693997569
1083544133967310848 ,1354992068263698432
1083544133967310848 ,1954212181
1083544133967310848 ,1565115299480965127
1083544133967310848 ,1079268097280724992
1083544133967310848 ,4404839294
1083544133967310848 ,1086501250718347264
1083544133967310848 ,1145938282531835905
1083544133967310848 ,1579794716928880640
1083544133967310848 ,1575250665537867776
1083544133967310848 ,1092811969105670151
1083544133967310848 ,1264585289466437632
1083544133967310848 ,465613544
1083544133967310848 ,1170595491391787009
1083544133967310848 ,1135579116650893312
1083544133967310848 ,1347789562416930816
1083544133967310848 ,1554513546670927872
1083544133967310848 ,1042387336510795777
1083544133967310848 ,1580051096642281472
1083544133967310848 ,1342115291178758144
1083544133967310848 ,1522604206787641344
1083544133967310848 ,1579358379637473280
1083544133967310848 ,1576825026438889472
1083544133967310848 ,1487141636274413568
1083544133967310848 ,1019725115230117888
1083544133967310848 ,1319448432956764161
1083544133967310848 ,1298036075454033920
1083544133967310848 ,1580108566152634369
1083544133967310848 ,1580103124575977472
1083544133967310848 ,1519995289825726464
1083544133967310848 ,1458256215000363008
1083544133967310848 ,1892833603
1083544133967310848 ,1089151380533592064
1083544133967310848 ,1533635913137659904
1083544133967310848 ,1171065567081422849
1083544133967310848 ,738470874357977088
1083544133967310848 ,1580010266539892737
1083544133967310848 ,1516677488726114304
1083544133967310848 ,1076727707004588032
1083544133967310848 ,1579739044321558530
1083544133967310848 ,1579969999090946048
1083544133967310848 ,1348500286566920197
1083544133967310848 ,1569012179734777856
1083544133967310848 ,1457610766606303232
1083544133967310848 ,1004365315604557824
1083544133967310848 ,1413136298865430528
1083544133967310848 ,1556109427790319617
1083544133967310848 ,1500889401060208646
1083544133967310848 ,1434696796526112772
1083544133967310848 ,1497928952203333632
1083544133967310848 ,1578210299928539138
1083544133967310848 ,1351635440269312000
1083544133967310848 ,1428258247522144259
1083544133967310848 ,1208762305090949120
1083544133967310848 ,3163498003
1083544133967310848 ,809017064882991104
1083544133967310848 ,1560531303535357952
1083544133967310848 ,1367069249886248968
1083544133967310848 ,1523831337722986496
1083544133967310848 ,1495420432639410176
1083544133967310848 ,1503434091387310080
1083544133967310848 ,1356565410393452546
1083544133967310848 ,1164676677848272896
1083544133967310848 ,1346781247389896704
1083544133967310848 ,1578657216227221505
1083544133967310848 ,1073141155959721985
1083544133967310848 ,1172736437713682432
1083544133967310848 ,1388445770819391488
1083544133967310848 ,1208610503125155840
1083544133967310848 ,985312897591947265
1083544133967310848 ,1575355594693038081
1083544133967310848 ,1475552518654492672
1083544133967310848 ,706088419990962177
1083544133967310848 ,1579543125181157376
1083544133967310848 ,955235391954501632
1083544133967310848 ,1525135129911230464
1083544133967310848 ,1506650972726370307
1083544133967310848 ,1491084372224610309
1083544133967310848 ,1215593541839142912
1083544133967310848 ,1089897590789828608
1083544133967310848 ,1579505803425456129
1083544133967310848 ,1165534198150492160
1083544133967310848 ,517335754
1083544133967310848 ,1550803233442242560
1083544133967310848 ,1535086316274483201
1083544133967310848 ,1313642070192484352
1083544133967310848 ,1579018399052881921
1083544133967310848 ,1482670067359887367
1083544133967310848 ,1291892374948343808
1083544133967310848 ,1204690734894456832
1083544133967310848 ,1344370883377426434
1083544133967310848 ,1564561317343756289
1083544133967310848 ,1574771997393178624
1083544133967310848 ,1446459512039247883
1083544133967310848 ,1532399705367273474
1083544133967310848 ,1579388474070749184
1083544133967310848 ,1557653509402570752
1083544133967310848 ,1506225010561626114
1083544133967310848 ,1056584829909852162
1083544133967310848 ,1430527896100081667
1083544133967310848 ,744550861704073217
1083544133967310848 ,1314414530353491969
1083544133967310848 ,1303589167423582209
1083544133967310848 ,1200029252969582593
1083544133967310848 ,1209728891440394240
1083544133967310848 ,1427154973251411975
1083544133967310848 ,1450901293883543556
1083544133967310848 ,1274638698
1083544133967310848 ,1539933625596215301
1083544133967310848 ,821756980029071361
1083544133967310848 ,1579048336283533313
1083544133967310848 ,1333317104804642816
1083544133967310848 ,1577333401513709571
1083544133967310848 ,1381270258514685953
1083544133967310848 ,1399027083473522700
1083544133967310848 ,1537688838826561538
1083544133967310848 ,1578158980395843585
1083544133967310848 ,1579090044085673985
1083544133967310848 ,3844007112
1083544133967310848 ,1072212290764713986
1083544133967310848 ,1570235150470119426
1083544133967310848 ,1560720348835770369
1083544133967310848 ,1267623855264235522
1083544133967310848 ,1429321790984101894
1083544133967310848 ,1576611960967548928
1083544133967310848 ,1160578618377953280
1083544133967310848 ,1487307773813530625
1083544133967310848 ,1396337942306586630
1083544133967310848 ,1167411726
1083544133967310848 ,1577752001546313728
1083544133967310848 ,1475374045579251714
1083544133967310848 ,1489193895363690499
1083544133967310848 ,3180618325
1083544133967310848 ,1250323546837901317
1083544133967310848 ,1073249561425043456
1083544133967310848 ,1133774321229262848
1083544133967310848 ,1283309748649996288
1083544133967310848 ,1008413218203525121
1083544133967310848 ,374563182
1083544133967310848 ,1533139084356464640
1083544133967310848 ,1565420693910462465
1083544133967310848 ,1538306180656898050
1083544133967310848 ,1239780757712715777
1083544133967310848 ,1149277456169259008
1083544133967310848 ,1433382813357666311
1083544133967310848 ,1576964873145442314
1083544133967310848 ,1578784166698795012
1083544133967310848 ,1354296954776285192
1083544133967310848 ,1578568192590348289
1083544133967310848 ,1578757509543825409
1083544133967310848 ,1516822304843460609
1083544133967310848 ,1576961405323907073
1083544133967310848 ,1576263773685440512
1083544133967310848 ,1555913651655127042
1083544133967310848 ,1578325343089217536
1083544133967310848 ,1552540023093768192
1083544133967310848 ,1578240772415135745
1083544133967310848 ,1540314292439883776
1083544133967310848 ,1575412155460952064
1083544133967310848 ,803791578141638657
1083544133967310848 ,1578713276615204865
1083544133967310848 ,1336128032591921153
1083544133967310848 ,1578081221367631874
1083544133967310848 ,1281256458286329856
1083544133967310848 ,1021756669892517893
1083544133967310848 ,1371327839484534786
1083544133967310848 ,1577338807594389506
1083544133967310848 ,1576442850358988800
1083544133967310848 ,1558003890691272704
1083544133967310848 ,1565889144953389056
1083544133967310848 ,1471201411392327687
1083544133967310848 ,1136615756337074177
1083544133967310848 ,1569711067298951177
1083544133967310848 ,1355119401628954625
1083544133967310848 ,1035195727423533056
1083544133967310848 ,1380682211712589824
1083544133967310848 ,1174687030145667073
1083544133967310848 ,1298968078819012610
1083544133967310848 ,1080112648501440512
1083544133967310848 ,1486987707309981698
1083544133967310848 ,282837621
1083544133967310848 ,1578241288817627136
1083544133967310848 ,1507702522760216577
1083544133967310848 ,1515567227717971970
1083544133967310848 ,1547252112140255233
1083544133967310848 ,1396423528786718724
1083544133967310848 ,1488386058647896064
1083544133967310848 ,778988272450097154
1083544133967310848 ,1081247505340280832
1083544133967310848 ,1424456139136143360
1083544133967310848 ,1577643290035298304
1083544133967310848 ,1092598438540259329
1083544133967310848 ,1490371079872733187
1083544133967310848 ,1522271712485642241
1083544133967310848 ,1578415430275764225
1083544133967310848 ,1549221078823849986
1083544133967310848 ,3271004658
1083544133967310848 ,1226824921566679040
1083544133967310848 ,1409027128419655682
1083544133967310848 ,1528228277185544192
1083544133967310848 ,1574261795199614977
1083544133967310848 ,1578269300544225284
1083544133967310848 ,1578365605429751808
1083544133967310848 ,1444345414325452807
1083544133967310848 ,1425824803009687554
1083544133967310848 ,1490189684131119105
1083544133967310848 ,1348305074083090441
1083544133967310848 ,1283224266545258496
1083544133967310848 ,1412272324997308416
1083544133967310848 ,3162391110
1083544133967310848 ,1564538296159858688
1083544133967310848 ,1572913907198726153
1083544133967310848 ,1565385824199667714
1083544133967310848 ,1554437355343204352
1083544133967310848 ,963165137208250368
1083544133967310848 ,1415507141369098242
1083544133967310848 ,1510086315219456001
1083544133967310848 ,1436107623045160969
1083544133967310848 ,1126279119572848640
1083544133967310848 ,1100070646833278978
1083544133967310848 ,1537730884454842368
1083544133967310848 ,1574043782399475712
1083544133967310848 ,1339272868874518529
1083544133967310848 ,1307384089020784641
1083544133967310848 ,1578045896293588994
1083544133967310848 ,1357174546210516994
1083544133967310848 ,1365188762934779909
1083544133967310848 ,1429255753752203279
1083544133967310848 ,1271769426
1083544133967310848 ,811750531
1083544133967310848 ,1575663091450118145
1083544133967310848 ,1223732316
1083544133967310848 ,1235911835808944128
1083544133967310848 ,1519659320228474880
1083544133967310848 ,1223471874530631680
1083544133967310848 ,764037656825044992
1083544133967310848 ,1485906441131237382
1083544133967310848 ,1578006133863698432
1083544133967310848 ,1491148886261608450
1083544133967310848 ,1065325406872469504
1083544133967310848 ,1578095110629523456
1083544133967310848 ,2883102882
1083544133967310848 ,1578040108183261185
1083544133967310848 ,1277254726384410624
1083544133967310848 ,1563366808304111617
1083544133967310848 ,1578053205610536961
1083544133967310848 ,808967467754061824
1083544133967310848 ,1413297538392854529
1083544133967310848 ,1577663126991945728
1083544133967310848 ,1578044928546197504
1083544133967310848 ,1329669757100965889
1083544133967310848 ,1421724255515934730
1083544133967310848 ,1577955012910534656
1083544133967310848 ,1577993843969925120
1083544133967310848 ,1562002800267079680
1083544133967310848 ,1577972452617080832
1083544133967310848 ,1355811580064092162
1083544133967310848 ,1570736090641743872
1083544133967310848 ,1565700712457064448
1083544133967310848 ,1524773264710508544
1083544133967310848 ,1507973790025756674
1083544133967310848 ,1359934098085617664
1083544133967310848 ,1351507613490491394
1083544133967310848 ,1457353915108937729
1083544133967310848 ,1139220762517278721
1083544133967310848 ,1572260737107755009
1083544133967310848 ,1577655694739836928
1083544133967310848 ,1033258775497474048
1083544133967310848 ,1353315381348331521
1083544133967310848 ,1106145435226247173
1083544133967310848 ,1568507520142147585
1083544133967310848 ,1577839258521346048
1083544133967310848 ,1466539424334815233
1083544133967310848 ,1426780871286161411
1083544133967310848 ,1564495140466528256
1083544133967310848 ,1561538947481604097
1083544133967310848 ,1494487342866137088
1083544133967310848 ,1153117077722583040
1083544133967310848 ,1412133872049922048
1083544133967310848 ,1153926161023418368
1083544133967310848 ,1425850459407925248
1083544133967310848 ,4635546612
1083544133967310848 ,1516868693203963904
1083544133967310848 ,1313466851347763200
1083544133967310848 ,1138576947863121920
1083544133967310848 ,1577722500846301184
1083544133967310848 ,1031638674138574848
1083544133967310848 ,1468063485527400450
1083544133967310848 ,1334887160135045121
1083544133967310848 ,1575915720990654464
1083544133967310848 ,1564145329074839558
1083544133967310848 ,1570057367617929216
1083544133967310848 ,1428976909531193346
1083544133967310848 ,1577661022327799809
1083544133967310848 ,1472956352292999172
1083544133967310848 ,1577565553182769152
1083544133967310848 ,1449675977185914882
1083544133967310848 ,1097548962876264448
1083544133967310848 ,2385428634
1083544133967310848 ,1075387844057653248
1083544133967310848 ,1572570626027823107
1083544133967310848 ,1577342019529166849
1083544133967310848 ,1575698747459108865
1083544133967310848 ,875251266376523776
1083544133967310848 ,1101368061209108481
1083544133967310848 ,1577544362539421696
1083544133967310848 ,1227402395409272832
1083544133967310848 ,1577381247424557056
1083544133967310848 ,1175481086723280897
1083544133967310848 ,1406260635776684035
1083544133967310848 ,1436675110736261121
1083544133967310848 ,1400286464739483648
1083544133967310848 ,1577559477506539520
1083544133967310848 ,1041207970594340865
1083544133967310848 ,1577124501858308098
1083544133967310848 ,1577533969251213312
1083544133967310848 ,1360269281414455309
1083544133967310848 ,1274110308420747264
1083544133967310848 ,1233928018822754305
1083544133967310848 ,1004698769235963906
1083544133967310848 ,1454579390965108736
1083544133967310848 ,1250119368031105026
1083544133967310848 ,1064001687096967168
1083544133967310848 ,1407382617587027970
1083544133967310848 ,908863640287166466
1083544133967310848 ,1577492768288428032
1083544133967310848 ,1407243641790238744
1083544133967310848 ,1449275855708983298
1083544133967310848 ,1251548120833421312
1083544133967310848 ,1229976267623038977
1083544133967310848 ,1562936686426062848
1083544133967310848 ,1299906164537176065
1083544133967310848 ,1498902846841913346
1083544133967310848 ,907473524440186880
1083544133967310848 ,1562225625728815104
1083544133967310848 ,1577438409944989696
1083544133967310848 ,1326151541670117379
1083544133967310848 ,1472479902041448448
1083544133967310848 ,1573650386606772225
1083544133967310848 ,1534076537150242816
1083544133967310848 ,1365424623924338691
1083544133967310848 ,1134304025308852229
1083544133967310848 ,1095500715340922886
1083544133967310848 ,818800151019995136
1083544133967310848 ,1577337734708199424
1083544133967310848 ,1250548594945306625
1083544133967310848 ,1522973544149266433
1083544133967310848 ,1552518395181993984
1083544133967310848 ,1519211686557020160
1083544133967310848 ,1651857254
1083544133967310848 ,1337096740923588610
1083544133967310848 ,1357612348609990656
1083544133967310848 ,1014151327583072256
1083544133967310848 ,1574785957831659520
1083544133967310848 ,1563594629534330881
1083544133967310848 ,1335134969203576832
1083544133967310848 ,1567355504372125696
1083544133967310848 ,1577302396308684801
1083544133967310848 ,1354424192280588295
1083544133967310848 ,1221708322186743809
1083544133967310848 ,1393834989414928387
1083544133967310848 ,1315692748565954561
1083544133967310848 ,1497981658032607235
1083544133967310848 ,1573588140110929920
1083544133967310848 ,1022195918882320384
1083544133967310848 ,1528999815333703681
1083544133967310848 ,4170874454
1083544133967310848 ,1409459683262296066
1083544133967310848 ,1447547637641531396
1083544133967310848 ,1346509173849083905
1083544133967310848 ,1466823378262630400
1083544133967310848 ,769485232579895297
1083544133967310848 ,1577253891699544069
1083544133967310848 ,1445791789365952524
1083544133967310848 ,1577234194337779712
1083544133967310848 ,1438377989788499970
1083544133967310848 ,1522774420938403842
1083544133967310848 ,4870081632
1083544133967310848 ,1487048697242210306
1083544133967310848 ,1095349205315383301
1083544133967310848 ,1129318080482545665
1083544133967310848 ,1527540393205710849
1083544133967310848 ,1412227839441588226
1083544133967310848 ,1456429997283938305
1083544133967310848 ,703799596187693056
1083544133967310848 ,1418260611830480899
1083544133967310848 ,992624346446286848
1083544133967310848 ,1431134920018178049
1083544133967310848 ,1440718046050471944
1083544133967310848 ,926128470861660160
1083544133967310848 ,1477474524614434818
1083544133967310848 ,1287955413816602624
