842085393239547911 ,1536398754433073153
842085393239547911 ,1537148207729463298
842085393239547911 ,1535009640555106304
842085393239547911 ,1522620924180185090
842085393239547911 ,1535595624929931266
842085393239547911 ,1535352839404388354
842085393239547911 ,1231878319571947520
842085393239547911 ,1526117007615479808
842085393239547911 ,1533932693725007873
842085393239547911 ,1497536051765731332
842085393239547911 ,1233822692354273318
842085393239547911 ,1534933480282505217
842085393239547911 ,1494409986532904962
842085393239547911 ,1234979194821652482
842085393239547911 ,1512530192903909378
842085393239547911 ,518791724
842085393239547911 ,971239244
842085393239547911 ,1529583136702619648
842085393239547911 ,4923264299
842085393239547911 ,479975228
842085393239547911 ,1101486584623480833
842085393239547911 ,1487465928929550336
842085393239547911 ,701039616116133888
842085393239547911 ,1528746293505540096
842085393239547911 ,3404593221
842085393239547911 ,2650239737
842085393239547911 ,1533387874389073920
842085393239547911 ,102350635
842085393239547911 ,1532660472209604608
842085393239547911 ,1379009411339931650
842085393239547911 ,2298595274
842085393239547911 ,455061174
842085393239547911 ,914520133552541699
842085393239547911 ,1492991462195224577
842085393239547911 ,741432637
842085393239547911 ,1524463666531233793
842085393239547911 ,50425841
842085393239547911 ,191159016
842085393239547911 ,1530092328609730560
842085393239547911 ,97267852
842085393239547911 ,1526135794821390342
842085393239547911 ,1233209727494098945
842085393239547911 ,1459926091406135303
842085393239547911 ,1530638232018378752
842085393239547911 ,1466121960186912774
842085393239547911 ,1520102006458884099
842085393239547911 ,4718889675
842085393239547911 ,1528292837439291392
842085393239547911 ,42030330
842085393239547911 ,1522188903687798790
842085393239547911 ,1530094250641305602
842085393239547911 ,543757939
842085393239547911 ,1642908956
842085393239547911 ,1074974849712472065
842085393239547911 ,1976587843
842085393239547911 ,1529228162126729216
842085393239547911 ,1519784580785573888
842085393239547911 ,873887251926831108
842085393239547911 ,426644871
842085393239547911 ,1468424103778467845
842085393239547911 ,1348962889810538496
842085393239547911 ,105547302
842085393239547911 ,1391394942040383488
842085393239547911 ,1528010261302587394
842085393239547911 ,1040356329364353030
842085393239547911 ,1148631435911270400
842085393239547911 ,4171782881
842085393239547911 ,1473333567761657862
842085393239547911 ,3345358173
842085393239547911 ,1493050137006026753
842085393239547911 ,1527267812938481664
842085393239547911 ,1528105672998526978
842085393239547911 ,1508701774030454784
842085393239547911 ,1522948848305455107
842085393239547911 ,950151440147853312
842085393239547911 ,1153059978007257088
842085393239547911 ,1500361473167695872
842085393239547911 ,1520844397872562177
842085393239547911 ,147147603
842085393239547911 ,1434885190741004292
842085393239547911 ,377007926
842085393239547911 ,1526158978606059521
842085393239547911 ,1470096251693801472
842085393239547911 ,375364217
842085393239547911 ,1509107489652056065
842085393239547911 ,1521552888664895491
842085393239547911 ,55820026
842085393239547911 ,1320310616347856896
842085393239547911 ,1525444921162969088
842085393239547911 ,1523954334601551872
842085393239547911 ,1496587244936863745
842085393239547911 ,816192522
842085393239547911 ,1522798064120983552
842085393239547911 ,1522927349494427653
842085393239547911 ,1524324855906197504
842085393239547911 ,1523672796324405249
842085393239547911 ,3804279975
842085393239547911 ,1462689512677511169
842085393239547911 ,1431212121765842946
842085393239547911 ,1524113542445780992
842085393239547911 ,1333477389398138882
842085393239547911 ,833414661253058560
842085393239547911 ,1521942758654877696
842085393239547911 ,1496767510888206339
842085393239547911 ,1497337677284360197
842085393239547911 ,1184836225087213569
842085393239547911 ,1519741657884864517
842085393239547911 ,1519979530949206016
842085393239547911 ,1515087446245003278
842085393239547911 ,914990024768331777
842085393239547911 ,1522762165484199936
842085393239547911 ,1237676403866382341
842085393239547911 ,1323855723722428417
842085393239547911 ,1179672595630825474
842085393239547911 ,1498983973917270019
842085393239547911 ,1520488776706912256
842085393239547911 ,2264738047
842085393239547911 ,1519600268157071361
842085393239547911 ,1220522079189118976
842085393239547911 ,1521514720909475841
842085393239547911 ,1521441673632530434
842085393239547911 ,1069665281117749248
842085393239547911 ,1509643407437832193
842085393239547911 ,1357063561126813698
842085393239547911 ,1231650496525557761
842085393239547911 ,1038511310437265409
842085393239547911 ,1518460461246783488
842085393239547911 ,1519570768190922753
842085393239547911 ,1492126840667967490
842085393239547911 ,1519578768020488194
842085393239547911 ,1513360831693537281
842085393239547911 ,2367392080
842085393239547911 ,28602845
842085393239547911 ,1265095997006458882
842085393239547911 ,1518620811397144577
842085393239547911 ,1349013914001043458
842085393239547911 ,289400077
842085393239547911 ,1518631359404810241
842085393239547911 ,747446102
842085393239547911 ,2721011868
842085393239547911 ,1470822123513991170
842085393239547911 ,1517371810324566022
842085393239547911 ,1515376839132336131
842085393239547911 ,1516008904857112578
842085393239547911 ,4428748935
842085393239547911 ,1516483178705346571
842085393239547911 ,1449692991644438529
842085393239547911 ,1514969383008976897
842085393239547911 ,1220610408018522119
842085393239547911 ,316633950
842085393239547911 ,1515721931621814279
842085393239547911 ,1234779496999510017
842085393239547911 ,1516104864102760453
842085393239547911 ,284237855
842085393239547911 ,1512818373134106626
842085393239547911 ,1168216726326140928
842085393239547911 ,1140627543101452288
842085393239547911 ,1509100774680313860
842085393239547911 ,1505328933583130630
842085393239547911 ,1391862571133767680
842085393239547911 ,1514043045284622342
842085393239547911 ,1514584106746658817
842085393239547911 ,1508903552160354307
842085393239547911 ,1493138689148747779
842085393239547911 ,1515240055454973952
842085393239547911 ,1515250607698886657
842085393239547911 ,1514361530548199425
842085393239547911 ,1510964325439229958
842085393239547911 ,1514963134309613579
842085393239547911 ,1514392982174248969
842085393239547911 ,1513543723426390019
842085393239547911 ,1514529501484568578
842085393239547911 ,374656093
842085393239547911 ,1513106138920853506
842085393239547911 ,1503069320397602817
842085393239547911 ,750467921361637376
842085393239547911 ,1104484995413016576
842085393239547911 ,1331719575478657028
842085393239547911 ,1252348364836012032
842085393239547911 ,1513143149757181958
842085393239547911 ,1147988011256287233
842085393239547911 ,1512914644574343171
842085393239547911 ,1508926547666817029
842085393239547911 ,1492076511612084234
842085393239547911 ,1506919032242454533
842085393239547911 ,1505926379090726914
842085393239547911 ,703324622
842085393239547911 ,3080513560
842085393239547911 ,1507355215254769669
842085393239547911 ,1027561094469111808
842085393239547911 ,1504409313510629377
842085393239547911 ,1286063601464365056
842085393239547911 ,1475933780040900609
842085393239547911 ,1507813458938630154
842085393239547911 ,1495461855254482947
842085393239547911 ,1306177838157123585
842085393239547911 ,1215028793578020864
842085393239547911 ,1496985267282059264
842085393239547911 ,1453671998891167747
842085393239547911 ,1489750252785647616
842085393239547911 ,1100521446
842085393239547911 ,1404683301324001284
842085393239547911 ,1503138625323773957
842085393239547911 ,1503340968958996487
842085393239547911 ,350318163
842085393239547911 ,32171690
842085393239547911 ,1326120423063494658
842085393239547911 ,732930824354549760
842085393239547911 ,1490431120881692682
842085393239547911 ,1264974868870762497
842085393239547911 ,366238781
842085393239547911 ,1494274373796179968
842085393239547911 ,1264125693039980544
842085393239547911 ,390931265
842085393239547911 ,1492546551004151815
842085393239547911 ,3149236343
842085393239547911 ,1495025926442307584
842085393239547911 ,1494049889214517261
842085393239547911 ,1488251894854303744
842085393239547911 ,1494722446418747393
842085393239547911 ,1460704228054384658
842085393239547911 ,1420436536001183752
842085393239547911 ,711307665629175808
842085393239547911 ,1456319353910083584
842085393239547911 ,1485274055838257158
842085393239547911 ,1245089379409956871
842085393239547911 ,871129153852014595
842085393239547911 ,3151373579
842085393239547911 ,1378884490542645251
842085393239547911 ,552176354
842085393239547911 ,1491902819493888004
842085393239547911 ,2566779527
842085393239547911 ,1097556771810484224
842085393239547911 ,1483744753661448195
842085393239547911 ,1479288647048331264
842085393239547911 ,247341767
842085393239547911 ,1490330136146817030
842085393239547911 ,1325366786930462720
842085393239547911 ,1350215782618300425
842085393239547911 ,786403956
842085393239547911 ,1452306426412601353
842085393239547911 ,1488873511221399562
842085393239547911 ,1366000379771711489
842085393239547911 ,1472932390297387012
842085393239547911 ,1470313527424561152
842085393239547911 ,1486659413217841155
842085393239547911 ,1488420765150158848
842085393239547911 ,1478596661102448643
842085393239547911 ,1487707244301107202
842085393239547911 ,42831372
842085393239547911 ,1488260468594589698
842085393239547911 ,42733536
842085393239547911 ,1485645973368025099
842085393239547911 ,1487618890121293826
842085393239547911 ,1487406750139625484
842085393239547911 ,1290598633323278336
842085393239547911 ,1005061344931049473
842085393239547911 ,1322708212194357248
842085393239547911 ,1154767055998148614
842085393239547911 ,1485916319430197251
842085393239547911 ,1660648184
842085393239547911 ,1057982195871244288
842085393239547911 ,1387051513864876036
842085393239547911 ,1483086015015395328
842085393239547911 ,1483584542392860672
842085393239547911 ,1468215688074391553
842085393239547911 ,1470859761390346243
842085393239547911 ,1481696788054749185
842085393239547911 ,58183852
842085393239547911 ,1482618090089242627
842085393239547911 ,908675158365425664
842085393239547911 ,1354522802158768141
842085393239547911 ,726858282
842085393239547911 ,1484307456884981760
842085393239547911 ,1481326063590555655
842085393239547911 ,1482454582785683459
842085393239547911 ,1403385575697158149
842085393239547911 ,462792673
842085393239547911 ,1483096994520477700
842085393239547911 ,159915855
842085393239547911 ,1283089983218290691
842085393239547911 ,997043292977205248
842085393239547911 ,1367769032208883712
842085393239547911 ,1261969939965116416
842085393239547911 ,1482510496557326344
842085393239547911 ,1450060359281348610
842085393239547911 ,1482270233914228736
842085393239547911 ,1283825378184900608
842085393239547911 ,1478507141694644225
842085393239547911 ,1480642555356327936
842085393239547911 ,714235569275015168
842085393239547911 ,1479146142633971713
842085393239547911 ,1156322060374806528
842085393239547911 ,1333878399249608707
842085393239547911 ,1467250743069622276
842085393239547911 ,1481076480520167426
842085393239547911 ,1479005274799288322
842085393239547911 ,98680476
842085393239547911 ,822966412805361664
842085393239547911 ,1470715629531545606
842085393239547911 ,1478982351703191552
842085393239547911 ,1478373738643132419
842085393239547911 ,1476916200152211512
842085393239547911 ,1425801130358059016
842085393239547911 ,1474911919597314053
842085393239547911 ,1373730928829341697
842085393239547911 ,1470441423120052229
842085393239547911 ,1472682617023733761
842085393239547911 ,1460901188694593536
842085393239547911 ,1473002850150191111
842085393239547911 ,1450801796956532739
842085393239547911 ,1435265623194546182
842085393239547911 ,131575885
842085393239547911 ,1332321663803940864
842085393239547911 ,1465741277958447106
842085393239547911 ,1454814596750090245
842085393239547911 ,1469824760695730186
842085393239547911 ,990538504718487553
842085393239547911 ,1469745548953632774
842085393239547911 ,20369872
842085393239547911 ,1366699814788993024
842085393239547911 ,1336027548518653960
842085393239547911 ,1467590946716098564
842085393239547911 ,1467657333417381888
842085393239547911 ,3423855909
842085393239547911 ,87037323
842085393239547911 ,1467092094661672966
842085393239547911 ,1456195834006081540
842085393239547911 ,1464359743993098243
842085393239547911 ,193706515
842085393239547911 ,551102115
842085393239547911 ,1432811383247228929
842085393239547911 ,1454134189821935616
842085393239547911 ,1454924468409745409
842085393239547911 ,1464170360849510401
842085393239547911 ,51312492
842085393239547911 ,1425423041543163906
842085393239547911 ,715144041529229313
842085393239547911 ,1458914864714375171
842085393239547911 ,1461786536689684486
842085393239547911 ,1459281738505629700
842085393239547911 ,1459420763551944704
842085393239547911 ,2601575343
842085393239547911 ,1093341746
842085393239547911 ,1328031146094039043
842085393239547911 ,1442548444732686427
842085393239547911 ,105832829
842085393239547911 ,338672898
842085393239547911 ,1456557975670304769
842085393239547911 ,1458505935408742411
842085393239547911 ,1264512189530099712
842085393239547911 ,1454163206318985224
842085393239547911 ,1456650727602933767
842085393239547911 ,2588245167
842085393239547911 ,1454813297220464643
842085393239547911 ,1443860004168257560
842085393239547911 ,1382372445047382021
842085393239547911 ,194787451
842085393239547911 ,1449288183074729989
842085393239547911 ,1445781826342047752
842085393239547911 ,1452284951508946949
842085393239547911 ,1325155172092350465
842085393239547911 ,1326435612824580096
842085393239547911 ,1451240138051366915
842085393239547911 ,3879560255
842085393239547911 ,1452721969456164872
842085393239547911 ,1133097180217135104
842085393239547911 ,1453678123724181505
842085393239547911 ,1451518313994067982
842085393239547911 ,1412780990368526346
842085393239547911 ,1453062922998067211
842085393239547911 ,1452725009466724358
842085393239547911 ,1390251647545249792
842085393239547911 ,1346247035717091335
842085393239547911 ,1442233293240365057
842085393239547911 ,1450754106918907904
842085393239547911 ,1366494143938232329
842085393239547911 ,1438966011441647617
842085393239547911 ,260160831
842085393239547911 ,1448871568935895045
842085393239547911 ,1448717046255169541
842085393239547911 ,1434168031454941185
842085393239547911 ,1442545282902675462
842085393239547911 ,1447520588550053889
842085393239547911 ,1446139396105834504
842085393239547911 ,798296762456932352
842085393239547911 ,1447879415103434757
842085393239547911 ,1422118887286509570
842085393239547911 ,1023998016401883136
842085393239547911 ,376364945
842085393239547911 ,1095264959582425088
842085393239547911 ,2292396783
842085393239547911 ,1444670957503844352
842085393239547911 ,45690168
842085393239547911 ,1359995752106319874
842085393239547911 ,1387108695838973954
842085393239547911 ,1441928523225001988
842085393239547911 ,1444022749337247749
842085393239547911 ,1409573897197035525
842085393239547911 ,1433710084987703324
842085393239547911 ,74471601
842085393239547911 ,1420038527245500431
842085393239547911 ,1331603472513380354
842085393239547911 ,1263499566332116994
842085393239547911 ,1436785013849268237
842085393239547911 ,1139829211
842085393239547911 ,1290547406766055425
842085393239547911 ,1365749006589190150
842085393239547911 ,558043828
842085393239547911 ,178355331
842085393239547911 ,1440333041402990592
842085393239547911 ,2572522372
842085393239547911 ,1404717057460027397
842085393239547911 ,1329050162707243010
842085393239547911 ,1434829411245871105
842085393239547911 ,2983117379
842085393239547911 ,1431025801764429832
842085393239547911 ,890529642037350400
842085393239547911 ,1433839094405210115
842085393239547911 ,1436758355230527490
842085393239547911 ,1430109978480816135
842085393239547911 ,844139964166262786
842085393239547911 ,1433891074733445139
842085393239547911 ,346151493
842085393239547911 ,2687339006
842085393239547911 ,1429594882000175110
842085393239547911 ,717396234932260864
842085393239547911 ,1420359297859571713
842085393239547911 ,1213225768345460736
842085393239547911 ,1375674849843109888
842085393239547911 ,1388266994407985157
842085393239547911 ,1415743362263572482
842085393239547911 ,1415295458700824579
842085393239547911 ,492438851
842085393239547911 ,1403527714687029253
842085393239547911 ,1415973021731393537
842085393239547911 ,1416084268628029449
842085393239547911 ,3179944468
842085393239547911 ,1414519889960833029
842085393239547911 ,1411386739277631491
842085393239547911 ,1413469593662889986
842085393239547911 ,1411604459105538049
842085393239547911 ,1412392616289878020
842085393239547911 ,1045814957634449409
842085393239547911 ,1270423796856520711
842085393239547911 ,1331598532625756161
842085393239547911 ,1408123653141708801
842085393239547911 ,1406017484667371525
842085393239547911 ,295868326
842085393239547911 ,602482720
842085393239547911 ,926778717204033537
842085393239547911 ,2771510369
842085393239547911 ,393511783
842085393239547911 ,1405649783700733952
842085393239547911 ,1405627055249702913
842085393239547911 ,1228732383840612355
842085393239547911 ,1385792643108466696
842085393239547911 ,354278977
842085393239547911 ,1277898264612913153
842085393239547911 ,1403710524714590209
842085393239547911 ,862751202395684867
842085393239547911 ,1398680507572011010
842085393239547911 ,1380892325841416193
842085393239547911 ,1356554250684411904
842085393239547911 ,1261233995582504960
842085393239547911 ,1336458260535238657
842085393239547911 ,1397310678319484937
842085393239547911 ,294202010
842085393239547911 ,1397183682994216964
842085393239547911 ,1313082630628352000
842085393239547911 ,375233692
842085393239547911 ,1399447720524406786
842085393239547911 ,1399508600536637443
842085393239547911 ,1325014733766975488
842085393239547911 ,1398770766473216005
842085393239547911 ,1398317049290575872
842085393239547911 ,1398693797324861440
842085393239547911 ,1079427890566103040
842085393239547911 ,1197687588405932032
842085393239547911 ,1143179389087227904
842085393239547911 ,1366512849208696842
842085393239547911 ,506328246
842085393239547911 ,1333362375261642754
842085393239547911 ,1386708571195416577
842085393239547911 ,1301524288269422592
842085393239547911 ,1389173531829809156
842085393239547911 ,1234938113539133440
842085393239547911 ,571340955
842085393239547911 ,1394735005935542274
842085393239547911 ,1393323533548367872
842085393239547911 ,1340224922
842085393239547911 ,1351174822823391238
842085393239547911 ,1268834722173480960
842085393239547911 ,1390446928677281793
842085393239547911 ,76928022
842085393239547911 ,1390318545913909252
842085393239547911 ,1240656496230359040
842085393239547911 ,1352264183090442243
842085393239547911 ,1389203085394915339
842085393239547911 ,1215754084529115143
842085393239547911 ,1375850511140786178
842085393239547911 ,1361652049465729027
842085393239547911 ,1362110673279479808
842085393239547911 ,2221234054
842085393239547911 ,2480333650
842085393239547911 ,2332457402
842085393239547911 ,1387029858753122306
842085393239547911 ,1174300697808056320
842085393239547911 ,1205208203832778758
842085393239547911 ,1386439743861366787
842085393239547911 ,1259230570841870338
842085393239547911 ,1385258525488787456
842085393239547911 ,1384176564787564544
842085393239547911 ,1382737329673109513
842085393239547911 ,1378362852600389633
842085393239547911 ,2520628475
842085393239547911 ,1357720221809860612
842085393239547911 ,606412878
842085393239547911 ,1228026131397263360
842085393239547911 ,1371489691095101443
842085393239547911 ,1169306761695834114
842085393239547911 ,1212389707339878400
842085393239547911 ,772380982884335617
842085393239547911 ,1371865868460822532
842085393239547911 ,1347539987647098881
842085393239547911 ,1370403423703687173
842085393239547911 ,1378295055207776256
842085393239547911 ,1378423972207923209
842085393239547911 ,1377520491695538177
842085393239547911 ,1378302282350137350
842085393239547911 ,773525107641810948
842085393239547911 ,1373406234934710275
842085393239547911 ,1283497432995844096
842085393239547911 ,1372693568008155137
842085393239547911 ,1364342259215400963
842085393239547911 ,1374226960633769987
842085393239547911 ,1269644222904381442
842085393239547911 ,1206274639124668416
842085393239547911 ,1238077786067292160
842085393239547911 ,1369683573322694661
842085393239547911 ,1338106411985874947
842085393239547911 ,1084409164120711168
842085393239547911 ,1362665575332392961
842085393239547911 ,1074608825754370048
842085393239547911 ,1368307715894894595
842085393239547911 ,704784835903152128
842085393239547911 ,1361689708078710785
842085393239547911 ,1370030844321144835
842085393239547911 ,1370458445573464067
842085393239547911 ,1313467277115883527
842085393239547911 ,1349671691853717504
842085393239547911 ,3250773225
842085393239547911 ,1356297911039090691
842085393239547911 ,1368305288361762826
842085393239547911 ,1368359093879119873
842085393239547911 ,1697355836
842085393239547911 ,823619877269278724
842085393239547911 ,479469392
842085393239547911 ,235204009
842085393239547911 ,1305765905398456320
842085393239547911 ,807652408159371268
842085393239547911 ,1213782230918524929
842085393239547911 ,214161818
842085393239547911 ,3300471886
842085393239547911 ,1365608686023045122
842085393239547911 ,2989268314
842085393239547911 ,1341477313716887554
842085393239547911 ,472147980
842085393239547911 ,1353169885321424896
842085393239547911 ,1364431647085453312
842085393239547911 ,1299261403937857536
842085393239547911 ,1356640661991272448
842085393239547911 ,1351842934136692739
842085393239547911 ,1361509395520237568
842085393239547911 ,1363941860939608065
842085393239547911 ,832591843141509120
842085393239547911 ,1351162409902342144
842085393239547911 ,1310957206318309379
842085393239547911 ,965203382372851713
842085393239547911 ,1363142931746598912
842085393239547911 ,3339030730
842085393239547911 ,1326420567134777344
842085393239547911 ,188269591
842085393239547911 ,1362191394090196996
842085393239547911 ,4728704728
842085393239547911 ,1362446594415726596
842085393239547911 ,66258169
842085393239547911 ,1335670727979249664
842085393239547911 ,1297087041335963648
842085393239547911 ,1157370514287026176
842085393239547911 ,444056846
842085393239547911 ,2925411017
842085393239547911 ,622895156
842085393239547911 ,20933297
842085393239547911 ,1359582965903286272
842085393239547911 ,128308114
842085393239547911 ,1359247483298267140
842085393239547911 ,1359502510571085827
842085393239547911 ,1257424082548776960
842085393239547911 ,1354176087853572106
842085393239547911 ,1357245731501973508
842085393239547911 ,1305251176041123841
842085393239547911 ,1241246306
842085393239547911 ,427506378
842085393239547911 ,384285862
842085393239547911 ,1356992184365568004
842085393239547911 ,1356771059446521860
842085393239547911 ,949073814230618112
842085393239547911 ,1357398665820790798
842085393239547911 ,1356751748342374401
842085393239547911 ,1357705030028115969
842085393239547911 ,701917975708889088
842085393239547911 ,1341148551238316036
842085393239547911 ,1356546645081620481
842085393239547911 ,1141627273105281024
842085393239547911 ,149090258
842085393239547911 ,1038155515954704385
842085393239547911 ,1350489424455471106
842085393239547911 ,735452370415587328
842085393239547911 ,3339748653
842085393239547911 ,1354785115516395521
842085393239547911 ,1354907497300156422
842085393239547911 ,891426972588535808
842085393239547911 ,1244523671278026752
842085393239547911 ,970427266118320128
842085393239547911 ,1293195297334669319
842085393239547911 ,1355532887798538241
842085393239547911 ,1345150402371743746
842085393239547911 ,1232970841555521536
842085393239547911 ,1341736785194479616
842085393239547911 ,1249657845282373633
842085393239547911 ,1353670709650878464
842085393239547911 ,1351516063503155202
842085393239547911 ,1118768085455048704
842085393239547911 ,956284985283108864
842085393239547911 ,1347619631347982336
842085393239547911 ,961115131
842085393239547911 ,1166498918890463232
842085393239547911 ,289983483
842085393239547911 ,1151963988521099265
842085393239547911 ,709186299
842085393239547911 ,1605763256
842085393239547911 ,1255804298136608768
842085393239547911 ,1353294203674099712
842085393239547911 ,955806044
842085393239547911 ,209858070
842085393239547911 ,1352214346663747584
842085393239547911 ,1103007650055442433
842085393239547911 ,1352452126325223429
842085393239547911 ,2484363221
842085393239547911 ,1081461600756875264
842085393239547911 ,1349054254103846913
842085393239547911 ,1342997363330322438
842085393239547911 ,1350917230054277124
842085393239547911 ,1350910633231998988
842085393239547911 ,1349428466182201346
842085393239547911 ,1348636032799948800
842085393239547911 ,250364913
