23392780 ,1382889841
23392780 ,930478728
23392780 ,513935126
23392780 ,44497413
23392780 ,389743517
23392780 ,39668562
23392780 ,32701694
23392780 ,1112322092
23392780 ,1046086812
23392780 ,1054198603
23392780 ,1007205061
23392780 ,245890533
23392780 ,462587009
23392780 ,348821619
23392780 ,874013263
23392780 ,792405955
23392780 ,574243136
23392780 ,700186224
23392780 ,604814778
23392780 ,576819924
23392780 ,386298392
23392780 ,581361898
23392780 ,518727204
23392780 ,498442775
23392780 ,535032138
23392780 ,526552140
23392780 ,22151311
23392780 ,484494807
23392780 ,142450707
23392780 ,420486165
23392780 ,257574776
23392780 ,33257273
23392780 ,469465009
23392780 ,468705200
23392780 ,139592767
23392780 ,456316570
23392780 ,305106958
23392780 ,305831056
23392780 ,456545257
23392780 ,431077789
23392780 ,431078022
23392780 ,452363450
23392780 ,385378374
23392780 ,55345417
23392780 ,305955083
23392780 ,281984176
23392780 ,399381422
23392780 ,171164073
23392780 ,166711280
23392780 ,60716572
23392780 ,406137665
23392780 ,405219002
23392780 ,266721071
23392780 ,283201510
23392780 ,166416253
23392780 ,192617909
23392780 ,398743382
23392780 ,244450347
23392780 ,89837151
23392780 ,23702940
23392780 ,61033223
23392780 ,200727339
23392780 ,380157762
23392780 ,17914142
23392780 ,384568987
23392780 ,98445956
23392780 ,78534132
23392780 ,76641804
23392780 ,47728166
23392780 ,253494127
23392780 ,200127324
23392780 ,173471337
23392780 ,145984977
23392780 ,39607351
23392780 ,136369841
23392780 ,47116447
23392780 ,99598636
23392780 ,95069186
23392780 ,55281498
23392780 ,52298407
23392780 ,774243018304057345
23392780 ,1130242010294759424
23392780 ,1369590138720903173
23392780 ,1030411981252161536
23392780 ,1361017091868999685
23392780 ,2546071181
23392780 ,188981916
23392780 ,269111156
23392780 ,1008124976623308800
23392780 ,1203605460542201858
23392780 ,25747088
23392780 ,464931829
23392780 ,1187213105350283264
23392780 ,105893335
23392780 ,460637044
23392780 ,60135520
23392780 ,24270134
23392780 ,58006609
23392780 ,1099276254480662528
23392780 ,708481949774512128
23392780 ,352647508
23392780 ,978830476529094657
23392780 ,996605828948836352
23392780 ,1677051240
23392780 ,1081414469220212741
23392780 ,69441176
23392780 ,26114030
23392780 ,708064311835496448
23392780 ,1004635113886535680
23392780 ,407003104
23392780 ,2261960829
23392780 ,106870510
23392780 ,960318079308877829
23392780 ,3065910982
23392780 ,3306388436
23392780 ,535051893
23392780 ,186738404
23392780 ,792229324480876544
23392780 ,856001104382963712
23392780 ,894432436276391936
23392780 ,892323460613120000
23392780 ,893002999743819777
23392780 ,889884864144650241
23392780 ,880932337059594241
23392780 ,22209201
23392780 ,1473476665
23392780 ,983116428
23392780 ,27005396
23392780 ,840135471875276800
23392780 ,769946202
23392780 ,826136308129075200
23392780 ,35790482
23392780 ,809139341654106112
23392780 ,1965244920
23392780 ,2180353318
23392780 ,812363130470690816
23392780 ,1958028860
23392780 ,4349264249
23392780 ,2214550724
23392780 ,3766189462
23392780 ,3025738420
23392780 ,718799630
23392780 ,41680422
23392780 ,3936843625
23392780 ,212406739
23392780 ,762285636527153152
23392780 ,755428037638979584
23392780 ,367415766
23392780 ,3309424526
23392780 ,726366108639485952
23392780 ,219403357
23392780 ,722961845892476930
23392780 ,4708297521
23392780 ,568403468
23392780 ,3101008253
23392780 ,4704331092
23392780 ,2917496747
23392780 ,1451789954
23392780 ,3059405970
23392780 ,3161660598
23392780 ,3964746914
23392780 ,3023184700
23392780 ,3303543869
23392780 ,36867992
23392780 ,2196480750
23392780 ,2842557892
23392780 ,2950160422
23392780 ,758483666
23392780 ,2898830318
23392780 ,1952843276
23392780 ,2510675878
23392780 ,1029410359
23392780 ,1005176161
23392780 ,815741216
23392780 ,1343294269
23392780 ,1967101328
23392780 ,1085096060
23392780 ,1397853732
23392780 ,460932295
23392780 ,17488246
23392780 ,599195987
23392780 ,1382889841
23392780 ,930478728
23392780 ,513935126
23392780 ,44497413
23392780 ,389743517
23392780 ,39668562
23392780 ,32701694
23392780 ,1112322092
23392780 ,1046086812
23392780 ,1054198603
23392780 ,1007205061
23392780 ,245890533
23392780 ,462587009
23392780 ,348821619
23392780 ,874013263
23392780 ,792405955
23392780 ,574243136
23392780 ,700186224
23392780 ,604814778
23392780 ,576819924
23392780 ,386298392
23392780 ,581361898
23392780 ,518727204
23392780 ,498442775
23392780 ,535032138
23392780 ,526552140
23392780 ,22151311
23392780 ,484494807
23392780 ,142450707
23392780 ,420486165
23392780 ,257574776
23392780 ,33257273
23392780 ,469465009
23392780 ,468705200
23392780 ,139592767
23392780 ,456316570
23392780 ,305106958
23392780 ,305831056
23392780 ,456545257
23392780 ,431077789
23392780 ,431078022
23392780 ,452363450
23392780 ,385378374
23392780 ,55345417
23392780 ,305955083
23392780 ,281984176
23392780 ,399381422
23392780 ,171164073
23392780 ,166711280
23392780 ,60716572
23392780 ,406137665
23392780 ,405219002
23392780 ,266721071
23392780 ,283201510
23392780 ,166416253
23392780 ,192617909
23392780 ,398743382
23392780 ,244450347
23392780 ,89837151
23392780 ,23702940
23392780 ,61033223
23392780 ,200727339
23392780 ,380157762
23392780 ,17914142
23392780 ,384568987
23392780 ,98445956
23392780 ,78534132
23392780 ,76641804
23392780 ,47728166
23392780 ,253494127
23392780 ,200127324
23392780 ,173471337
23392780 ,145984977
23392780 ,39607351
23392780 ,136369841
23392780 ,47116447
23392780 ,99598636
23392780 ,95069186
23392780 ,55281498
23392780 ,52298407
23392780 ,774243018304057345
23392780 ,1130242010294759424
23392780 ,1369590138720903173
23392780 ,1030411981252161536
23392780 ,1361017091868999685
23392780 ,2546071181
23392780 ,188981916
23392780 ,269111156
23392780 ,1008124976623308800
23392780 ,1203605460542201858
23392780 ,25747088
23392780 ,464931829
23392780 ,1187213105350283264
23392780 ,105893335
23392780 ,460637044
23392780 ,60135520
23392780 ,24270134
23392780 ,58006609
23392780 ,1099276254480662528
23392780 ,708481949774512128
23392780 ,352647508
23392780 ,978830476529094657
23392780 ,996605828948836352
23392780 ,1677051240
23392780 ,1081414469220212741
23392780 ,69441176
23392780 ,26114030
23392780 ,708064311835496448
23392780 ,1004635113886535680
23392780 ,407003104
23392780 ,2261960829
23392780 ,106870510
23392780 ,960318079308877829
23392780 ,3065910982
23392780 ,3306388436
23392780 ,535051893
23392780 ,186738404
23392780 ,792229324480876544
23392780 ,856001104382963712
23392780 ,894432436276391936
23392780 ,892323460613120000
23392780 ,893002999743819777
23392780 ,889884864144650241
23392780 ,880932337059594241
23392780 ,22209201
23392780 ,1473476665
23392780 ,983116428
23392780 ,27005396
23392780 ,840135471875276800
23392780 ,769946202
23392780 ,826136308129075200
23392780 ,35790482
23392780 ,809139341654106112
23392780 ,1965244920
23392780 ,2180353318
23392780 ,812363130470690816
23392780 ,1958028860
23392780 ,4349264249
23392780 ,2214550724
23392780 ,3766189462
23392780 ,3025738420
23392780 ,718799630
23392780 ,41680422
23392780 ,3936843625
23392780 ,212406739
23392780 ,762285636527153152
23392780 ,755428037638979584
23392780 ,367415766
23392780 ,3309424526
23392780 ,726366108639485952
23392780 ,219403357
23392780 ,722961845892476930
23392780 ,4708297521
23392780 ,568403468
23392780 ,3101008253
23392780 ,4704331092
23392780 ,2917496747
23392780 ,1451789954
23392780 ,3059405970
23392780 ,3161660598
23392780 ,3964746914
23392780 ,3023184700
23392780 ,3303543869
23392780 ,36867992
23392780 ,2196480750
23392780 ,2842557892
23392780 ,2950160422
23392780 ,758483666
23392780 ,2898830318
23392780 ,1952843276
23392780 ,2510675878
23392780 ,1029410359
23392780 ,1005176161
23392780 ,815741216
23392780 ,1343294269
23392780 ,1967101328
23392780 ,1085096060
23392780 ,1397853732
23392780 ,460932295
23392780 ,17488246
23392780 ,599195987
23392780 ,1382889841
23392780 ,930478728
23392780 ,513935126
23392780 ,44497413
23392780 ,389743517
23392780 ,39668562
23392780 ,32701694
23392780 ,1112322092
23392780 ,1046086812
23392780 ,1054198603
23392780 ,1007205061
23392780 ,245890533
23392780 ,462587009
23392780 ,348821619
23392780 ,874013263
23392780 ,792405955
23392780 ,574243136
23392780 ,700186224
23392780 ,604814778
23392780 ,576819924
23392780 ,386298392
23392780 ,581361898
23392780 ,518727204
23392780 ,498442775
23392780 ,535032138
23392780 ,526552140
23392780 ,22151311
23392780 ,484494807
23392780 ,142450707
23392780 ,420486165
23392780 ,257574776
23392780 ,33257273
23392780 ,469465009
23392780 ,468705200
23392780 ,139592767
23392780 ,456316570
23392780 ,305106958
23392780 ,305831056
23392780 ,456545257
23392780 ,431077789
23392780 ,431078022
23392780 ,452363450
23392780 ,385378374
23392780 ,55345417
23392780 ,305955083
23392780 ,281984176
23392780 ,399381422
23392780 ,171164073
23392780 ,166711280
23392780 ,60716572
23392780 ,406137665
23392780 ,405219002
23392780 ,266721071
23392780 ,283201510
23392780 ,166416253
23392780 ,192617909
23392780 ,398743382
23392780 ,244450347
23392780 ,89837151
23392780 ,23702940
23392780 ,61033223
23392780 ,200727339
23392780 ,380157762
23392780 ,17914142
23392780 ,384568987
23392780 ,98445956
23392780 ,78534132
23392780 ,76641804
23392780 ,47728166
23392780 ,253494127
23392780 ,200127324
23392780 ,173471337
23392780 ,145984977
23392780 ,39607351
23392780 ,136369841
23392780 ,47116447
23392780 ,99598636
23392780 ,95069186
23392780 ,55281498
23392780 ,52298407
23392780 ,774243018304057345
23392780 ,1130242010294759424
23392780 ,1369590138720903173
23392780 ,1030411981252161536
23392780 ,1361017091868999685
23392780 ,2546071181
23392780 ,188981916
23392780 ,269111156
23392780 ,1008124976623308800
23392780 ,1203605460542201858
23392780 ,25747088
23392780 ,464931829
23392780 ,1187213105350283264
23392780 ,105893335
23392780 ,460637044
23392780 ,60135520
23392780 ,24270134
23392780 ,58006609
23392780 ,1099276254480662528
23392780 ,708481949774512128
23392780 ,352647508
23392780 ,978830476529094657
23392780 ,996605828948836352
23392780 ,1677051240
23392780 ,1081414469220212741
23392780 ,69441176
23392780 ,26114030
23392780 ,708064311835496448
23392780 ,1004635113886535680
23392780 ,407003104
23392780 ,2261960829
23392780 ,106870510
23392780 ,960318079308877829
23392780 ,3065910982
23392780 ,3306388436
23392780 ,535051893
23392780 ,186738404
23392780 ,792229324480876544
23392780 ,856001104382963712
23392780 ,894432436276391936
23392780 ,892323460613120000
23392780 ,893002999743819777
23392780 ,889884864144650241
23392780 ,880932337059594241
23392780 ,22209201
23392780 ,1473476665
23392780 ,983116428
23392780 ,27005396
23392780 ,840135471875276800
23392780 ,769946202
23392780 ,826136308129075200
23392780 ,35790482
23392780 ,809139341654106112
23392780 ,1965244920
23392780 ,2180353318
23392780 ,812363130470690816
23392780 ,1958028860
23392780 ,4349264249
23392780 ,2214550724
23392780 ,3766189462
23392780 ,3025738420
23392780 ,718799630
23392780 ,41680422
23392780 ,3936843625
23392780 ,212406739
23392780 ,762285636527153152
23392780 ,755428037638979584
23392780 ,367415766
23392780 ,3309424526
23392780 ,726366108639485952
23392780 ,219403357
23392780 ,722961845892476930
23392780 ,4708297521
23392780 ,568403468
23392780 ,3101008253
23392780 ,4704331092
23392780 ,2917496747
23392780 ,1451789954
23392780 ,3059405970
23392780 ,3161660598
23392780 ,3964746914
23392780 ,3023184700
23392780 ,3303543869
23392780 ,36867992
23392780 ,2196480750
23392780 ,2842557892
23392780 ,2950160422
23392780 ,758483666
23392780 ,2898830318
23392780 ,1952843276
23392780 ,2510675878
23392780 ,1029410359
23392780 ,1005176161
23392780 ,815741216
23392780 ,1343294269
23392780 ,1967101328
23392780 ,1085096060
23392780 ,1397853732
23392780 ,460932295
23392780 ,17488246
23392780 ,599195987
23392780 ,1382889841
23392780 ,930478728
23392780 ,513935126
23392780 ,44497413
23392780 ,389743517
23392780 ,39668562
23392780 ,32701694
23392780 ,1112322092
23392780 ,1046086812
23392780 ,1054198603
23392780 ,1007205061
23392780 ,245890533
23392780 ,462587009
23392780 ,348821619
23392780 ,874013263
23392780 ,792405955
23392780 ,574243136
23392780 ,700186224
23392780 ,604814778
23392780 ,576819924
23392780 ,386298392
23392780 ,581361898
23392780 ,518727204
23392780 ,498442775
23392780 ,535032138
23392780 ,526552140
23392780 ,22151311
23392780 ,484494807
23392780 ,142450707
23392780 ,420486165
23392780 ,257574776
23392780 ,33257273
23392780 ,469465009
23392780 ,468705200
23392780 ,139592767
23392780 ,456316570
23392780 ,305106958
23392780 ,305831056
23392780 ,456545257
23392780 ,431077789
23392780 ,431078022
23392780 ,452363450
23392780 ,385378374
23392780 ,55345417
23392780 ,305955083
23392780 ,281984176
23392780 ,399381422
23392780 ,171164073
23392780 ,166711280
23392780 ,60716572
23392780 ,406137665
23392780 ,405219002
23392780 ,266721071
23392780 ,283201510
23392780 ,166416253
23392780 ,192617909
23392780 ,398743382
23392780 ,244450347
23392780 ,89837151
23392780 ,23702940
23392780 ,61033223
23392780 ,200727339
23392780 ,380157762
23392780 ,17914142
23392780 ,384568987
23392780 ,98445956
23392780 ,78534132
23392780 ,76641804
23392780 ,47728166
23392780 ,253494127
23392780 ,200127324
23392780 ,173471337
23392780 ,145984977
23392780 ,39607351
23392780 ,136369841
23392780 ,47116447
23392780 ,99598636
23392780 ,95069186
23392780 ,55281498
23392780 ,52298407
23392780 ,774243018304057345
23392780 ,1130242010294759424
23392780 ,1369590138720903173
23392780 ,1030411981252161536
23392780 ,1361017091868999685
23392780 ,2546071181
23392780 ,188981916
23392780 ,269111156
23392780 ,1008124976623308800
23392780 ,1203605460542201858
23392780 ,25747088
23392780 ,464931829
23392780 ,1187213105350283264
23392780 ,105893335
23392780 ,460637044
23392780 ,60135520
23392780 ,24270134
23392780 ,58006609
23392780 ,1099276254480662528
23392780 ,708481949774512128
23392780 ,352647508
23392780 ,978830476529094657
23392780 ,996605828948836352
23392780 ,1677051240
23392780 ,1081414469220212741
23392780 ,69441176
23392780 ,26114030
23392780 ,708064311835496448
23392780 ,1004635113886535680
23392780 ,407003104
23392780 ,2261960829
23392780 ,106870510
23392780 ,960318079308877829
23392780 ,3065910982
23392780 ,3306388436
23392780 ,535051893
23392780 ,186738404
23392780 ,792229324480876544
23392780 ,856001104382963712
23392780 ,894432436276391936
23392780 ,892323460613120000
23392780 ,893002999743819777
23392780 ,889884864144650241
23392780 ,880932337059594241
23392780 ,22209201
23392780 ,1473476665
23392780 ,983116428
23392780 ,27005396
23392780 ,840135471875276800
23392780 ,769946202
23392780 ,826136308129075200
23392780 ,35790482
23392780 ,809139341654106112
23392780 ,1965244920
23392780 ,2180353318
23392780 ,812363130470690816
23392780 ,1958028860
23392780 ,4349264249
23392780 ,2214550724
23392780 ,3766189462
23392780 ,3025738420
23392780 ,718799630
23392780 ,41680422
23392780 ,3936843625
23392780 ,212406739
23392780 ,762285636527153152
23392780 ,755428037638979584
23392780 ,367415766
23392780 ,3309424526
23392780 ,726366108639485952
23392780 ,219403357
23392780 ,722961845892476930
23392780 ,4708297521
23392780 ,568403468
23392780 ,3101008253
23392780 ,4704331092
23392780 ,2917496747
23392780 ,1451789954
23392780 ,3059405970
23392780 ,3161660598
23392780 ,3964746914
23392780 ,3023184700
23392780 ,3303543869
23392780 ,36867992
23392780 ,2196480750
23392780 ,2842557892
23392780 ,2950160422
23392780 ,758483666
23392780 ,2898830318
23392780 ,1952843276
23392780 ,2510675878
23392780 ,1029410359
23392780 ,1005176161
23392780 ,815741216
23392780 ,1343294269
23392780 ,1967101328
23392780 ,1085096060
23392780 ,1397853732
23392780 ,460932295
23392780 ,17488246
23392780 ,599195987
23392780 ,1382889841
23392780 ,930478728
23392780 ,513935126
23392780 ,44497413
23392780 ,389743517
23392780 ,39668562
23392780 ,32701694
23392780 ,1112322092
23392780 ,1046086812
23392780 ,1054198603
23392780 ,1007205061
23392780 ,245890533
23392780 ,462587009
23392780 ,348821619
23392780 ,874013263
23392780 ,792405955
23392780 ,574243136
23392780 ,700186224
23392780 ,604814778
23392780 ,576819924
23392780 ,386298392
23392780 ,581361898
23392780 ,518727204
23392780 ,498442775
23392780 ,535032138
23392780 ,526552140
23392780 ,22151311
23392780 ,484494807
23392780 ,142450707
23392780 ,420486165
23392780 ,257574776
23392780 ,33257273
23392780 ,469465009
23392780 ,468705200
23392780 ,139592767
23392780 ,456316570
23392780 ,305106958
23392780 ,305831056
23392780 ,456545257
23392780 ,431077789
23392780 ,431078022
23392780 ,452363450
23392780 ,385378374
23392780 ,55345417
23392780 ,305955083
23392780 ,281984176
23392780 ,399381422
23392780 ,171164073
23392780 ,166711280
23392780 ,60716572
23392780 ,406137665
23392780 ,405219002
23392780 ,266721071
23392780 ,283201510
23392780 ,166416253
23392780 ,192617909
23392780 ,398743382
23392780 ,244450347
23392780 ,89837151
23392780 ,23702940
23392780 ,61033223
23392780 ,200727339
23392780 ,380157762
23392780 ,17914142
23392780 ,384568987
23392780 ,98445956
23392780 ,78534132
23392780 ,76641804
23392780 ,47728166
23392780 ,253494127
23392780 ,200127324
23392780 ,173471337
23392780 ,145984977
23392780 ,39607351
23392780 ,136369841
23392780 ,47116447
23392780 ,99598636
23392780 ,95069186
23392780 ,55281498
23392780 ,52298407
23392780 ,774243018304057345
23392780 ,1130242010294759424
23392780 ,1369590138720903173
23392780 ,1030411981252161536
23392780 ,1361017091868999685
23392780 ,2546071181
23392780 ,188981916
23392780 ,269111156
23392780 ,1008124976623308800
23392780 ,1203605460542201858
23392780 ,25747088
23392780 ,464931829
23392780 ,1187213105350283264
23392780 ,105893335
23392780 ,460637044
23392780 ,60135520
23392780 ,24270134
23392780 ,58006609
23392780 ,1099276254480662528
23392780 ,708481949774512128
23392780 ,352647508
23392780 ,978830476529094657
23392780 ,996605828948836352
23392780 ,1677051240
23392780 ,1081414469220212741
23392780 ,69441176
23392780 ,26114030
23392780 ,708064311835496448
23392780 ,1004635113886535680
23392780 ,407003104
23392780 ,2261960829
23392780 ,106870510
23392780 ,960318079308877829
23392780 ,3065910982
23392780 ,3306388436
23392780 ,535051893
23392780 ,186738404
23392780 ,792229324480876544
23392780 ,856001104382963712
23392780 ,894432436276391936
23392780 ,892323460613120000
23392780 ,893002999743819777
23392780 ,889884864144650241
23392780 ,880932337059594241
23392780 ,22209201
23392780 ,1473476665
23392780 ,983116428
23392780 ,27005396
23392780 ,840135471875276800
23392780 ,769946202
23392780 ,826136308129075200
23392780 ,35790482
23392780 ,809139341654106112
23392780 ,1965244920
23392780 ,2180353318
23392780 ,812363130470690816
23392780 ,1958028860
23392780 ,4349264249
23392780 ,2214550724
23392780 ,3766189462
23392780 ,3025738420
23392780 ,718799630
23392780 ,41680422
23392780 ,3936843625
23392780 ,212406739
23392780 ,762285636527153152
23392780 ,755428037638979584
23392780 ,367415766
23392780 ,3309424526
23392780 ,726366108639485952
23392780 ,219403357
23392780 ,722961845892476930
23392780 ,4708297521
23392780 ,568403468
23392780 ,3101008253
23392780 ,4704331092
23392780 ,2917496747
23392780 ,1451789954
23392780 ,3059405970
23392780 ,3161660598
23392780 ,3964746914
23392780 ,3023184700
23392780 ,3303543869
23392780 ,36867992
23392780 ,2196480750
23392780 ,2842557892
23392780 ,2950160422
23392780 ,758483666
23392780 ,2898830318
23392780 ,1952843276
23392780 ,2510675878
23392780 ,1029410359
23392780 ,1005176161
23392780 ,815741216
23392780 ,1343294269
23392780 ,1967101328
23392780 ,1085096060
23392780 ,1397853732
23392780 ,460932295
23392780 ,17488246
23392780 ,599195987
23392780 ,1382889841
23392780 ,930478728
23392780 ,513935126
23392780 ,44497413
23392780 ,389743517
23392780 ,39668562
23392780 ,32701694
23392780 ,1112322092
23392780 ,1046086812
23392780 ,1054198603
23392780 ,1007205061
23392780 ,245890533
23392780 ,462587009
23392780 ,348821619
23392780 ,874013263
23392780 ,792405955
23392780 ,574243136
23392780 ,700186224
23392780 ,604814778
23392780 ,576819924
23392780 ,386298392
23392780 ,581361898
23392780 ,518727204
23392780 ,498442775
23392780 ,535032138
23392780 ,526552140
23392780 ,22151311
23392780 ,484494807
23392780 ,142450707
23392780 ,420486165
23392780 ,257574776
23392780 ,33257273
23392780 ,469465009
23392780 ,468705200
23392780 ,139592767
23392780 ,456316570
23392780 ,305106958
23392780 ,305831056
23392780 ,456545257
23392780 ,431077789
23392780 ,431078022
23392780 ,452363450
23392780 ,385378374
23392780 ,55345417
23392780 ,305955083
23392780 ,281984176
23392780 ,399381422
23392780 ,171164073
23392780 ,166711280
23392780 ,60716572
23392780 ,406137665
23392780 ,405219002
23392780 ,266721071
23392780 ,283201510
23392780 ,166416253
23392780 ,192617909
23392780 ,398743382
23392780 ,244450347
23392780 ,89837151
23392780 ,23702940
23392780 ,61033223
23392780 ,200727339
23392780 ,380157762
23392780 ,17914142
23392780 ,384568987
23392780 ,98445956
23392780 ,78534132
23392780 ,76641804
23392780 ,47728166
23392780 ,253494127
23392780 ,200127324
23392780 ,173471337
23392780 ,145984977
23392780 ,39607351
23392780 ,136369841
23392780 ,47116447
23392780 ,99598636
23392780 ,95069186
23392780 ,55281498
23392780 ,52298407
23392780 ,774243018304057345
23392780 ,1130242010294759424
23392780 ,1369590138720903173
23392780 ,1030411981252161536
23392780 ,1361017091868999685
23392780 ,2546071181
23392780 ,188981916
23392780 ,269111156
23392780 ,1008124976623308800
23392780 ,1203605460542201858
23392780 ,25747088
23392780 ,464931829
23392780 ,1187213105350283264
23392780 ,105893335
23392780 ,460637044
23392780 ,60135520
23392780 ,24270134
23392780 ,58006609
23392780 ,1099276254480662528
23392780 ,708481949774512128
23392780 ,352647508
23392780 ,978830476529094657
23392780 ,996605828948836352
23392780 ,1677051240
23392780 ,1081414469220212741
23392780 ,69441176
