138517744 ,611928686
138517744 ,609691376
138517744 ,212388618
138517744 ,349692770
138517744 ,559941676
138517744 ,610143873
138517744 ,591503005
138517744 ,369254772
138517744 ,347470616
138517744 ,303801919
138517744 ,174704259
138517744 ,581987499
138517744 ,543044583
138517744 ,248385056
138517744 ,429536944
138517744 ,607300698
138517744 ,293887598
138517744 ,601682157
138517744 ,322319176
138517744 ,249349298
138517744 ,526709928
138517744 ,35958926
138517744 ,607646764
138517744 ,215494732
138517744 ,342304186
138517744 ,353109989
138517744 ,92652977
138517744 ,586964829
138517744 ,227798636
138517744 ,181337124
138517744 ,296303831
138517744 ,251391269
138517744 ,450065991
138517744 ,339751032
138517744 ,348437114
138517744 ,588524862
138517744 ,274795745
138517744 ,34639588
138517744 ,163178528
138517744 ,118464581
138517744 ,557101332
138517744 ,591175171
138517744 ,251764255
138517744 ,181758422
138517744 ,311085499
138517744 ,591216218
138517744 ,575677195
138517744 ,107791478
138517744 ,261539527
138517744 ,205374131
138517744 ,175247489
138517744 ,578175569
138517744 ,590902358
138517744 ,149315033
138517744 ,562088996
138517744 ,586116569
138517744 ,565703131
138517744 ,577539015
138517744 ,96056458
138517744 ,576981379
138517744 ,514047189
138517744 ,561460206
138517744 ,477029618
138517744 ,322456401
138517744 ,575676122
138517744 ,240502509
138517744 ,101950693
138517744 ,570878167
138517744 ,291874903
138517744 ,572151114
138517744 ,71928359
138517744 ,368914679
138517744 ,347930589
138517744 ,365625767
138517744 ,466861555
138517744 ,277470589
138517744 ,277201159
138517744 ,569147980
138517744 ,569747592
138517744 ,140484301
138517744 ,112508307
138517744 ,477351074
138517744 ,254188148
138517744 ,427535029
138517744 ,482334007
138517744 ,220177128
138517744 ,484848001
138517744 ,403209479
138517744 ,222485936
138517744 ,190702730
138517744 ,312609877
138517744 ,304584491
138517744 ,156412425
138517744 ,197519112
138517744 ,26844140
138517744 ,22935825
138517744 ,548027595
138517744 ,107101202
138517744 ,393606974
138517744 ,111429630
138517744 ,409639429
138517744 ,542816668
138517744 ,102182531
138517744 ,314700568
138517744 ,522555022
138517744 ,70877883
138517744 ,339725230
138517744 ,520021047
138517744 ,197222602
138517744 ,528780716
138517744 ,267951092
138517744 ,163699251
138517744 ,144943055
138517744 ,420042679
138517744 ,138945717
138517744 ,497428791
138517744 ,498068908
138517744 ,330610879
138517744 ,306390284
138517744 ,254736751
138517744 ,452754257
138517744 ,330334659
138517744 ,488765748
138517744 ,485847502
138517744 ,411885738
138517744 ,131911047
138517744 ,124612782
138517744 ,484404055
138517744 ,460661690
138517744 ,101848264
138517744 ,230829207
138517744 ,463398430
138517744 ,328567406
138517744 ,357198208
138517744 ,441096397
138517744 ,404882022
138517744 ,273749584
138517744 ,418352511
138517744 ,292544337
138517744 ,390364166
138517744 ,281570779
138517744 ,246454892
138517744 ,423876406
138517744 ,401132702
138517744 ,401600953
138517744 ,402123694
138517744 ,316730658
138517744 ,373603927
138517744 ,420697353
138517744 ,303534575
138517744 ,201565578
138517744 ,280231735
138517744 ,175104637
138517744 ,160595381
138517744 ,281880954
138517744 ,377652240
138517744 ,259823635
138517744 ,342186973
138517744 ,374486485
138517744 ,314072445
138517744 ,327094070
138517744 ,278728405
138517744 ,370322152
138517744 ,167024003
138517744 ,363719571
138517744 ,11103062
138517744 ,227829781
138517744 ,406600642
138517744 ,411649342
138517744 ,147742023
138517744 ,90114982
138517744 ,119014832
138517744 ,354715456
138517744 ,103124398
138517744 ,358017528
138517744 ,362788097
138517744 ,404403468
138517744 ,382872830
138517744 ,383905301
138517744 ,400509646
138517744 ,395150738
138517744 ,288002398
138517744 ,366450735
138517744 ,242055926
138517744 ,373504326
138517744 ,34443844
138517744 ,225648621
138517744 ,226204215
138517744 ,384677254
138517744 ,268426392
138517744 ,372059644
138517744 ,352808472
138517744 ,187266697
138517744 ,290130064
138517744 ,273660533
138517744 ,218364140
138517744 ,314828455
138517744 ,183123736
138517744 ,372598523
138517744 ,373620573
138517744 ,202923906
138517744 ,187565035
138517744 ,363955734
138517744 ,359013833
138517744 ,263209504
138517744 ,290879486
138517744 ,350446019
138517744 ,344394681
138517744 ,248717980
138517744 ,196013886
138517744 ,138169849
138517744 ,310688680
138517744 ,141086077
138517744 ,27760317
138517744 ,199882203
138517744 ,293796283
138517744 ,262970392
138517744 ,263469450
138517744 ,145729174
138517744 ,122717279
138517744 ,216966558
138517744 ,89836088
138517744 ,163620270
138517744 ,206326726
138517744 ,174022186
138517744 ,173646140
138517744 ,136392197
138517744 ,125143778
138517744 ,130397017
138517744 ,177304854
138517744 ,182130685
138517744 ,147663163
138517744 ,130582705
138517744 ,119454248
138517744 ,167727955
138517744 ,155224772
138517744 ,177647763
138517744 ,163392764
138517744 ,175191989
138517744 ,173790704
138517744 ,167855703
138517744 ,153241783
138517744 ,152074812
138517744 ,129313211
138517744 ,148003177
138517744 ,88131212
138517744 ,292675048
138517744 ,198242754
138517744 ,1542010941314834432
138517744 ,348644301
138517744 ,880527196435226625
138517744 ,1071641701406650368
138517744 ,1178139811007418368
138517744 ,942616589131812864
138517744 ,1228044857568047104
138517744 ,3310807554
138517744 ,1500912168216182787
138517744 ,1041523765941661696
138517744 ,1446980481988415489
138517744 ,1450140836050702342
138517744 ,254100267
138517744 ,1559230001186308097
138517744 ,1558826698803519491
138517744 ,1562570822669434881
138517744 ,1514772814670180357
138517744 ,160017524
138517744 ,1081096718744207360
138517744 ,735579772604944385
138517744 ,864205851292303360
138517744 ,84389782
138517744 ,1553605829735038976
138517744 ,1351263039840927744
138517744 ,1486575569907163136
138517744 ,960089271297368064
138517744 ,53313306
138517744 ,1405694420
138517744 ,1560487663127433216
138517744 ,47403225
138517744 ,202839845
138517744 ,285348079
138517744 ,123093269
138517744 ,1362360187210895362
138517744 ,1389733964064206858
138517744 ,1309637217195827205
138517744 ,1557523004640444416
138517744 ,1556039110275616774
138517744 ,1168390829590888448
138517744 ,1520082949361881092
138517744 ,1494692811526049794
138517744 ,1556499277995819008
138517744 ,203721943
138517744 ,1307907145971765249
138517744 ,1124889235436314629
138517744 ,4550575453
138517744 ,984868658605383682
138517744 ,290671577
138517744 ,825920394070781952
138517744 ,2888726493
138517744 ,1336792135786487816
138517744 ,1862971640
138517744 ,110022308
138517744 ,1516535195633135627
138517744 ,1381404033026416641
138517744 ,1533839171470647297
138517744 ,1145087551331622912
138517744 ,281780569
138517744 ,1552363675176034304
138517744 ,1551718631507214338
138517744 ,1291077735712841728
138517744 ,1543328981025447937
138517744 ,1496825205095903232
138517744 ,2884971215
138517744 ,1547696343535067136
138517744 ,1265946915058987012
138517744 ,1220910990088339465
138517744 ,1212693040684388352
138517744 ,1254325718030471169
138517744 ,1434706555946029060
138517744 ,531915931
138517744 ,482463509
138517744 ,1545126114745634817
138517744 ,1158053467048620032
138517744 ,2775677018
138517744 ,833545693969076224
138517744 ,1417688680353968130
138517744 ,1530362470589661187
138517744 ,483345120
138517744 ,344261984
138517744 ,1542586510184255495
138517744 ,820144953028247552
138517744 ,1496849209
138517744 ,1329182241159835648
138517744 ,1330626714280529920
138517744 ,1374030915572228098
138517744 ,201527536
138517744 ,1078540434849304577
138517744 ,1252412701545988096
138517744 ,1502292732328488961
138517744 ,1116034485085245442
138517744 ,735328170082226177
138517744 ,363219721
138517744 ,1287955152150896640
138517744 ,825896736484884480
138517744 ,277554289
138517744 ,259319457
138517744 ,378637842
138517744 ,1492010604416151570
138517744 ,1371719527759814656
138517744 ,248871650
138517744 ,82536031
138517744 ,2952612240
138517744 ,1106699178569334784
138517744 ,384948532
138517744 ,66022873
138517744 ,953354038812094464
138517744 ,3237481016
138517744 ,94726173
138517744 ,820762856
138517744 ,1267620504753582080
138517744 ,204181481
138517744 ,1523392965812568065
138517744 ,1179588889478078464
138517744 ,1520374472985001985
138517744 ,1373133079607398400
138517744 ,2981332505
138517744 ,359184672
138517744 ,1381412522255908864
138517744 ,825881582049320960
138517744 ,1121590322943995906
138517744 ,1443107881574813696
138517744 ,1518741230154358785
138517744 ,4496852849
138517744 ,468455794
138517744 ,2943256437
138517744 ,1389817796624793600
138517744 ,1463568152642699272
138517744 ,1337493681901858818
138517744 ,1005563173582319616
138517744 ,1258780131126120450
138517744 ,1072678402145042432
138517744 ,34399285
138517744 ,558249575
138517744 ,1254348199860432896
138517744 ,840731362826960896
138517744 ,3684266269
138517744 ,1400524174137860097
138517744 ,106830765
138517744 ,3807528268
138517744 ,1389633598769221638
138517744 ,2357807032
138517744 ,701522110921838592
138517744 ,1504182374057357315
138517744 ,1414385923983282179
138517744 ,1414303605121855498
138517744 ,827074866
138517744 ,1302333322010468352
138517744 ,84184035
138517744 ,1465521996914118664
138517744 ,1128398597572235265
138517744 ,2737794779
138517744 ,1254057300731539456
138517744 ,107554648
138517744 ,994230698
138517744 ,1229829831266795520
138517744 ,1379980142672551937
138517744 ,1299802678541930496
138517744 ,1492014198016118785
138517744 ,34630328
138517744 ,1363170912145727490
138517744 ,272277019
138517744 ,142435967
138517744 ,173543164
138517744 ,1104243164523782150
138517744 ,172184193
138517744 ,1006060826
138517744 ,1403047113357922307
138517744 ,3130969871
138517744 ,1355266719212834817
138517744 ,1466444558284247047
138517744 ,1457963589831065602
138517744 ,215464311
138517744 ,118957037
138517744 ,1470134719232753671
138517744 ,812675396730765312
138517744 ,3160191092
138517744 ,171569946
138517744 ,2780839613
138517744 ,1424589751458336774
138517744 ,928469318332964864
138517744 ,737030888647622656
138517744 ,1462838612773548040
138517744 ,1457865483118526464
138517744 ,202941988
138517744 ,790303159176597504
138517744 ,909305164791607297
138517744 ,1347678914303430658
138517744 ,1404673637957849090
138517744 ,1419437425231794176
138517744 ,1442746183
138517744 ,309858080
138517744 ,1691539116
138517744 ,1437887806383312897
138517744 ,35652038
138517744 ,1161549731593670657
138517744 ,1347705334685605889
138517744 ,944737818227732481
138517744 ,86828165
138517744 ,1331043132239179776
138517744 ,1544465054
138517744 ,233327463
138517744 ,880721747938598912
138517744 ,1161260571263668224
138517744 ,1413001142070611971
138517744 ,558192388
138517744 ,999672045892964354
138517744 ,564153958
138517744 ,1350177875966746624
138517744 ,1392151045044805632
138517744 ,1372170181842149380
138517744 ,1253353745137782784
138517744 ,2450643181
138517744 ,1391618888538984449
138517744 ,1248362930699227141
138517744 ,1277075451366617089
138517744 ,746598595126824960
138517744 ,1337531865780146179
138517744 ,1383622875135893510
138517744 ,1340861336444661760
138517744 ,1233356102621966336
138517744 ,1924237352
138517744 ,2959351131
138517744 ,1210611766142615552
138517744 ,38528311
138517744 ,289534155
138517744 ,779778767510208512
138517744 ,2420509929
138517744 ,1326002315049005056
138517744 ,1322260974217342977
138517744 ,1347679320093777924
138517744 ,2462116806
138517744 ,890247033545773059
138517744 ,2316357326
138517744 ,1030158289479163904
138517744 ,85030330
138517744 ,289589546
138517744 ,2911493669
138517744 ,1179855440131362817
138517744 ,1048047156
138517744 ,312948803
138517744 ,268028598
138517744 ,898198781807689728
138517744 ,1005997488933953536
138517744 ,356306308
138517744 ,3474785652
138517744 ,1325206616153726981
138517744 ,307053930
138517744 ,726461821675274240
138517744 ,1148991014385987584
138517744 ,1202325611278147589
138517744 ,2292423965
138517744 ,3260939834
138517744 ,1024468727885176832
138517744 ,1195198946370605056
138517744 ,1197104194928312320
138517744 ,1288486627246039041
138517744 ,1488911947
138517744 ,1158066391288672261
138517744 ,1210649984636506113
138517744 ,63018233
138517744 ,1298103829267755008
138517744 ,1300500153703575552
138517744 ,104356711
138517744 ,98693906
138517744 ,1292171376200224771
138517744 ,824378333907582977
138517744 ,734406134727999488
138517744 ,2262030912
138517744 ,984176174191570944
138517744 ,1253039466903678976
138517744 ,216600672
138517744 ,1185689975548809216
138517744 ,2337347792
138517744 ,1278528649562673152
138517744 ,213051266
138517744 ,455963949
138517744 ,2414906492
138517744 ,250733639
138517744 ,1279132166727794692
138517744 ,933509778
138517744 ,1118369018111459333
138517744 ,1000074337683197952
138517744 ,423984969
138517744 ,305407222
138517744 ,1336719872
138517744 ,2504890788
138517744 ,1253765536191832064
138517744 ,230697423
138517744 ,1254947953145413633
138517744 ,579334202
138517744 ,911408050032005121
