131928174 ,4267369093
131928174 ,2493401340
131928174 ,1686041708
131928174 ,448508098
131928174 ,4691645492
131928174 ,4175550795
131928174 ,169190120
131928174 ,3724835594
131928174 ,4719508766
131928174 ,183936339
131928174 ,50399792
131928174 ,3439117389
131928174 ,1442266819
131928174 ,841474724
131928174 ,2342886566
131928174 ,243371409
131928174 ,4372054874
131928174 ,2892996856
131928174 ,4653165242
131928174 ,135747680
131928174 ,16062682
131928174 ,2915083948
131928174 ,4596442272
131928174 ,3998097915
131928174 ,2928985281
131928174 ,4420314108
131928174 ,825941630
131928174 ,3297310685
131928174 ,368123578
131928174 ,2385357091
131928174 ,184872574
131928174 ,4328711653
131928174 ,4196266637
131928174 ,4372099152
131928174 ,317443105
131928174 ,3033526001
131928174 ,3988645739
131928174 ,468968570
131928174 ,3988038743
131928174 ,3028233625
131928174 ,4125800598
131928174 ,194378090
131928174 ,106553616
131928174 ,541667630
131928174 ,3812983395
131928174 ,18783476
131928174 ,4136742593
131928174 ,3718234637
131928174 ,1308786522
131928174 ,4183807994
131928174 ,1363629510
131928174 ,3694487236
131928174 ,3751854201
131928174 ,3183430424
131928174 ,218550804
131928174 ,334331683
131928174 ,92994303
131928174 ,364077793
131928174 ,15176887
131928174 ,4197886289
131928174 ,703447404
131928174 ,55074948
131928174 ,23451183
131928174 ,2997809221
131928174 ,2985032782
131928174 ,3027613233
131928174 ,2248164018
131928174 ,3000469594
131928174 ,1203123986
131928174 ,4119572963
131928174 ,1557283375
131928174 ,829986438
131928174 ,2843849745
131928174 ,1933042237
131928174 ,36714188
131928174 ,175673882
131928174 ,3337332988
131928174 ,3209073718
131928174 ,33725374
131928174 ,348026107
131928174 ,2966054842
131928174 ,3285565224
131928174 ,18548136
131928174 ,3269185465
131928174 ,2356541436
131928174 ,78926478
131928174 ,3188056928
131928174 ,226274608
131928174 ,3045701583
131928174 ,3237281738
131928174 ,3239877959
131928174 ,15140295
131928174 ,211197994
131928174 ,19038445
131928174 ,2989350872
131928174 ,2960752080
131928174 ,3291249501
131928174 ,3198674408
131928174 ,2422402316
131928174 ,3091362061
131928174 ,185934750
131928174 ,1623599196
131928174 ,28617115
131928174 ,2984389551
131928174 ,453548744
131928174 ,3188340066
131928174 ,2691592386
131928174 ,3240250653
131928174 ,242684340
131928174 ,3187103586
131928174 ,3050854089
131928174 ,3242639793
131928174 ,3241664301
131928174 ,3241719562
131928174 ,3230010424
131928174 ,2705268337
131928174 ,48155110
131928174 ,432865330
131928174 ,3173488364
131928174 ,763162574
131928174 ,3239018339
131928174 ,2727026207
131928174 ,3192279232
131928174 ,739096850
131928174 ,29407646
131928174 ,2875266327
131928174 ,883975189
131928174 ,3094824950
131928174 ,2203593271
131928174 ,165172885
131928174 ,3133635422
131928174 ,386308960
131928174 ,1432501634
131928174 ,3214771769
131928174 ,3165094689
131928174 ,3165379234
131928174 ,34047021
131928174 ,738148470
131928174 ,382841150
131928174 ,14619266
131928174 ,2210796863
131928174 ,3068038883
131928174 ,2476430161
131928174 ,345569118
131928174 ,3215994495
131928174 ,65792135
131928174 ,3105430639
131928174 ,3004743431
131928174 ,241564826
131928174 ,2520639567
131928174 ,28945160
131928174 ,101906277
131928174 ,29415297
131928174 ,164936244
131928174 ,1643412410
131928174 ,1109644344
131928174 ,1357542134
131928174 ,92151972
131928174 ,205939527
131928174 ,61116101
131928174 ,344153583
131928174 ,981855157
131928174 ,51863510
131928174 ,334740821
131928174 ,281806533
131928174 ,83416554
131928174 ,398208510
131928174 ,838067502
131928174 ,846574656
131928174 ,35128096
131928174 ,569123671
131928174 ,316882768
131928174 ,770792569
131928174 ,357556127
131928174 ,35372478
131928174 ,418229360
131928174 ,135960143
131928174 ,19618904
131928174 ,199514279
131928174 ,235055959
131928174 ,36434787
131928174 ,34538944
131928174 ,513909750
131928174 ,252911019
131928174 ,14665566
131928174 ,211893530
131928174 ,143086089
131928174 ,399071763
131928174 ,178789961
131928174 ,281017029
131928174 ,262655500
131928174 ,526124619
131928174 ,485374216
131928174 ,32794522
131928174 ,37974535
131928174 ,298338221
131928174 ,161383738
131928174 ,142858867
131928174 ,233381825
131928174 ,338610708
131928174 ,424960779
131928174 ,155710996
131928174 ,508369730
131928174 ,113202683
131928174 ,17448425
131928174 ,509607720
131928174 ,110815170
131928174 ,397519878
131928174 ,317283800
131928174 ,363931205
131928174 ,360185445
131928174 ,156274780
131928174 ,375907591
131928174 ,171491244
131928174 ,55690506
131928174 ,352530982
131928174 ,128094170
131928174 ,102274632
131928174 ,70585459
131928174 ,426026848
131928174 ,216080687
131928174 ,52128170
131928174 ,279149483
131928174 ,188341496
131928174 ,201876719
131928174 ,29252081
131928174 ,207416371
131928174 ,258948824
131928174 ,40030579
131928174 ,178840532
131928174 ,412838784
131928174 ,19638725
131928174 ,399272976
131928174 ,207330024
131928174 ,18891092
131928174 ,25675179
131928174 ,184111743
131928174 ,271836149
131928174 ,33022594
131928174 ,33710468
131928174 ,146109863
131928174 ,251769962
131928174 ,158163732
131928174 ,25865608
131928174 ,256319436
131928174 ,35891240
131928174 ,41473191
131928174 ,44967222
131928174 ,340398741
131928174 ,45054074
131928174 ,25160970
131928174 ,307151121
131928174 ,20592706
131928174 ,36225926
131928174 ,284549662
131928174 ,231613015
131928174 ,207224024
131928174 ,57710103
131928174 ,220824891
131928174 ,195238719
131928174 ,140674160
131928174 ,211590803
131928174 ,221648522
131928174 ,205460060
131928174 ,162937570
131928174 ,212274670
131928174 ,224744114
131928174 ,147737287
131928174 ,67287522
131928174 ,26268258
131928174 ,179907484
131928174 ,174529778
131928174 ,1545280196374368256
131928174 ,1550312600285503491
131928174 ,1549305225084866561
131928174 ,1550136236286906370
131928174 ,1545820028167024640
131928174 ,1549111865837486083
131928174 ,1550104205939150849
131928174 ,1560510557849018369
131928174 ,1576292945094926338
131928174 ,1507902920758546434
131928174 ,1493788448607539202
131928174 ,1545687317830156288
131928174 ,1552408243556974592
131928174 ,1508944368702435333
131928174 ,1479354036159721472
131928174 ,1545214613876244480
131928174 ,450775953
131928174 ,910463126071627776
131928174 ,366828036
131928174 ,1329186662790946822
131928174 ,802087926393958400
131928174 ,4026264142
131928174 ,1039496413409943555
131928174 ,163373716
131928174 ,416689066
131928174 ,1043998086366973952
131928174 ,762749834067578886
131928174 ,1021146941479096325
131928174 ,1025275184763346944
131928174 ,1073305326
131928174 ,974707517187084289
131928174 ,344686533
131928174 ,1005938793445232645
131928174 ,1005931172495527942
131928174 ,270729511
131928174 ,178476304
131928174 ,37515801
131928174 ,905836346807271424
131928174 ,918773255770537985
131928174 ,768395253111988224
131928174 ,2237598752
131928174 ,2355649464
131928174 ,620827349
131928174 ,2700840230
131928174 ,870608389541429248
131928174 ,755551362
131928174 ,1503886063
131928174 ,276750342
131928174 ,869516668967452672
131928174 ,849080284712751105
131928174 ,47035758
131928174 ,38340707
131928174 ,1154945172
131928174 ,35726888
131928174 ,111966379
131928174 ,1690259526
131928174 ,857712405014564866
131928174 ,620848025
131928174 ,86584390
131928174 ,821895249454833665
131928174 ,721854176460935172
131928174 ,4004134774
131928174 ,21845492
131928174 ,3234072240
131928174 ,4594181799
131928174 ,731294396243578880
131928174 ,708061851872071682
131928174 ,2841000856
131928174 ,2325332827
131928174 ,781323051816189953
131928174 ,712565254392320000
131928174 ,3018034249
131928174 ,1244608292
131928174 ,843463179770445827
131928174 ,926268379
131928174 ,25458378
131928174 ,2363530519
131928174 ,41862679
131928174 ,4161034563
131928174 ,825626522463698948
131928174 ,2227540266
131928174 ,824623850369548288
131928174 ,3254870762
131928174 ,3050401258
131928174 ,452484618
131928174 ,606282308
131928174 ,1850929850
131928174 ,2409511567
131928174 ,3391895195
131928174 ,4728826404
131928174 ,20571051
131928174 ,715266248725102592
131928174 ,338728868
131928174 ,5514192
131928174 ,577403888
131928174 ,115186279
131928174 ,323986629
131928174 ,2437584547
131928174 ,1001472248
131928174 ,19151767
131928174 ,3303819752
131928174 ,2581709502
131928174 ,321774180
131928174 ,603986609
131928174 ,762752711318183936
131928174 ,2918417583
131928174 ,15210670
131928174 ,3177283567
131928174 ,65984102
131928174 ,755513931423023104
131928174 ,755272693
131928174 ,43351085
131928174 ,208618145
131928174 ,150047272
131928174 ,109430447
131928174 ,2547271039
131928174 ,339275338
131928174 ,4657576714
131928174 ,4846983790
131928174 ,3310097853
131928174 ,4658961561
131928174 ,34436190
131928174 ,4225287492
131928174 ,21360280
131928174 ,2845372259
131928174 ,33826530
131928174 ,4863625681
131928174 ,4375006814
131928174 ,1624928550
131928174 ,4803591074
131928174 ,3817917658
131928174 ,178533201
131928174 ,4813829774
131928174 ,1462550167
131928174 ,845887314
131928174 ,4824977698
131928174 ,4824920675
131928174 ,4054169113
131928174 ,4650262462
131928174 ,4267369093
131928174 ,2493401340
131928174 ,1686041708
131928174 ,448508098
131928174 ,4691645492
131928174 ,4175550795
131928174 ,169190120
131928174 ,3724835594
131928174 ,4719508766
131928174 ,183936339
131928174 ,50399792
131928174 ,3439117389
131928174 ,1442266819
131928174 ,841474724
131928174 ,2342886566
131928174 ,243371409
131928174 ,4372054874
131928174 ,2892996856
131928174 ,4653165242
131928174 ,135747680
131928174 ,16062682
131928174 ,2915083948
131928174 ,4596442272
131928174 ,3998097915
131928174 ,2928985281
131928174 ,4420314108
131928174 ,825941630
131928174 ,3297310685
131928174 ,368123578
131928174 ,2385357091
131928174 ,184872574
131928174 ,4328711653
131928174 ,4196266637
131928174 ,4372099152
131928174 ,317443105
131928174 ,3033526001
131928174 ,3988645739
131928174 ,468968570
131928174 ,3988038743
131928174 ,3028233625
131928174 ,4125800598
131928174 ,194378090
131928174 ,106553616
131928174 ,541667630
131928174 ,3812983395
131928174 ,18783476
131928174 ,4136742593
131928174 ,3718234637
131928174 ,1308786522
131928174 ,4183807994
131928174 ,1363629510
131928174 ,3694487236
131928174 ,3751854201
131928174 ,3183430424
131928174 ,218550804
131928174 ,334331683
131928174 ,92994303
131928174 ,364077793
131928174 ,15176887
131928174 ,4197886289
131928174 ,703447404
131928174 ,55074948
131928174 ,23451183
131928174 ,2997809221
131928174 ,2985032782
131928174 ,3027613233
131928174 ,2248164018
131928174 ,3000469594
131928174 ,1203123986
131928174 ,4119572963
131928174 ,1557283375
131928174 ,829986438
131928174 ,2843849745
131928174 ,1933042237
131928174 ,36714188
131928174 ,175673882
131928174 ,3337332988
131928174 ,3209073718
131928174 ,33725374
131928174 ,348026107
131928174 ,2966054842
131928174 ,3285565224
131928174 ,18548136
131928174 ,3269185465
131928174 ,2356541436
131928174 ,78926478
131928174 ,3188056928
131928174 ,226274608
131928174 ,3045701583
131928174 ,3237281738
131928174 ,3239877959
131928174 ,15140295
131928174 ,211197994
131928174 ,19038445
131928174 ,2989350872
131928174 ,2960752080
131928174 ,3291249501
131928174 ,3198674408
131928174 ,2422402316
131928174 ,3091362061
131928174 ,185934750
131928174 ,1623599196
131928174 ,28617115
131928174 ,2984389551
131928174 ,453548744
131928174 ,3188340066
131928174 ,2691592386
131928174 ,3240250653
131928174 ,242684340
131928174 ,3187103586
131928174 ,3050854089
131928174 ,3242639793
131928174 ,3241664301
131928174 ,3241719562
131928174 ,3230010424
131928174 ,2705268337
131928174 ,48155110
131928174 ,432865330
131928174 ,3173488364
131928174 ,763162574
131928174 ,3239018339
131928174 ,2727026207
131928174 ,3192279232
131928174 ,739096850
131928174 ,29407646
131928174 ,2875266327
131928174 ,883975189
131928174 ,3094824950
131928174 ,2203593271
131928174 ,165172885
131928174 ,3133635422
131928174 ,386308960
131928174 ,1432501634
131928174 ,3214771769
131928174 ,3165094689
131928174 ,3165379234
131928174 ,34047021
131928174 ,738148470
131928174 ,382841150
131928174 ,14619266
131928174 ,2210796863
131928174 ,3068038883
131928174 ,2476430161
131928174 ,345569118
131928174 ,3215994495
131928174 ,65792135
131928174 ,3105430639
131928174 ,3004743431
131928174 ,241564826
131928174 ,2520639567
131928174 ,28945160
131928174 ,101906277
131928174 ,29415297
131928174 ,164936244
131928174 ,1643412410
131928174 ,1109644344
131928174 ,1357542134
131928174 ,92151972
131928174 ,205939527
131928174 ,61116101
131928174 ,344153583
131928174 ,981855157
131928174 ,51863510
131928174 ,334740821
131928174 ,281806533
131928174 ,83416554
131928174 ,398208510
131928174 ,838067502
131928174 ,846574656
131928174 ,35128096
131928174 ,569123671
131928174 ,316882768
131928174 ,770792569
131928174 ,357556127
131928174 ,35372478
131928174 ,418229360
131928174 ,135960143
131928174 ,19618904
131928174 ,199514279
131928174 ,235055959
131928174 ,36434787
131928174 ,34538944
131928174 ,513909750
131928174 ,252911019
131928174 ,14665566
131928174 ,211893530
131928174 ,143086089
131928174 ,399071763
131928174 ,178789961
131928174 ,281017029
131928174 ,262655500
131928174 ,526124619
131928174 ,485374216
131928174 ,32794522
131928174 ,37974535
131928174 ,298338221
131928174 ,161383738
131928174 ,142858867
131928174 ,233381825
131928174 ,338610708
131928174 ,424960779
131928174 ,155710996
131928174 ,508369730
131928174 ,113202683
131928174 ,17448425
131928174 ,509607720
131928174 ,110815170
131928174 ,397519878
131928174 ,317283800
131928174 ,363931205
131928174 ,360185445
131928174 ,156274780
131928174 ,375907591
131928174 ,171491244
131928174 ,55690506
131928174 ,352530982
131928174 ,128094170
131928174 ,102274632
131928174 ,70585459
131928174 ,426026848
131928174 ,216080687
131928174 ,52128170
131928174 ,279149483
131928174 ,188341496
131928174 ,201876719
131928174 ,29252081
131928174 ,207416371
131928174 ,258948824
131928174 ,40030579
131928174 ,178840532
131928174 ,412838784
131928174 ,19638725
131928174 ,399272976
131928174 ,207330024
131928174 ,18891092
131928174 ,25675179
131928174 ,184111743
131928174 ,271836149
131928174 ,33022594
131928174 ,33710468
131928174 ,146109863
131928174 ,251769962
131928174 ,158163732
131928174 ,25865608
131928174 ,256319436
131928174 ,35891240
131928174 ,41473191
131928174 ,44967222
131928174 ,340398741
131928174 ,45054074
131928174 ,25160970
131928174 ,307151121
131928174 ,20592706
131928174 ,36225926
131928174 ,284549662
131928174 ,231613015
131928174 ,207224024
131928174 ,57710103
131928174 ,220824891
131928174 ,195238719
131928174 ,140674160
131928174 ,211590803
131928174 ,221648522
131928174 ,205460060
131928174 ,162937570
131928174 ,212274670
131928174 ,224744114
131928174 ,147737287
131928174 ,67287522
131928174 ,26268258
131928174 ,179907484
131928174 ,174529778
131928174 ,1545280196374368256
131928174 ,1550312600285503491
131928174 ,1549305225084866561
131928174 ,1550136236286906370
131928174 ,1545820028167024640
131928174 ,1549111865837486083
131928174 ,1550104205939150849
131928174 ,1560510557849018369
131928174 ,1576292945094926338
131928174 ,1507902920758546434
131928174 ,1493788448607539202
131928174 ,1545687317830156288
131928174 ,1552408243556974592
131928174 ,1508944368702435333
131928174 ,1479354036159721472
131928174 ,1545214613876244480
131928174 ,450775953
131928174 ,910463126071627776
131928174 ,366828036
131928174 ,1329186662790946822
131928174 ,802087926393958400
131928174 ,4026264142
131928174 ,1039496413409943555
131928174 ,163373716
131928174 ,416689066
131928174 ,1043998086366973952
131928174 ,762749834067578886
131928174 ,1021146941479096325
131928174 ,1025275184763346944
131928174 ,1073305326
131928174 ,974707517187084289
131928174 ,344686533
131928174 ,1005938793445232645
131928174 ,1005931172495527942
131928174 ,270729511
131928174 ,178476304
131928174 ,37515801
131928174 ,905836346807271424
131928174 ,918773255770537985
131928174 ,768395253111988224
131928174 ,2237598752
131928174 ,2355649464
131928174 ,620827349
131928174 ,2700840230
131928174 ,870608389541429248
131928174 ,755551362
131928174 ,1503886063
131928174 ,276750342
131928174 ,869516668967452672
131928174 ,849080284712751105
131928174 ,47035758
131928174 ,38340707
131928174 ,1154945172
131928174 ,35726888
131928174 ,111966379
131928174 ,1690259526
131928174 ,857712405014564866
131928174 ,620848025
131928174 ,86584390
131928174 ,821895249454833665
131928174 ,721854176460935172
131928174 ,4004134774
131928174 ,21845492
131928174 ,3234072240
131928174 ,4594181799
131928174 ,731294396243578880
131928174 ,708061851872071682
131928174 ,2841000856
131928174 ,2325332827
131928174 ,781323051816189953
131928174 ,712565254392320000
131928174 ,3018034249
131928174 ,1244608292
131928174 ,843463179770445827
131928174 ,926268379
131928174 ,25458378
131928174 ,2363530519
131928174 ,41862679
131928174 ,4161034563
131928174 ,825626522463698948
131928174 ,2227540266
131928174 ,824623850369548288
131928174 ,3254870762
131928174 ,3050401258
131928174 ,452484618
131928174 ,606282308
131928174 ,1850929850
131928174 ,2409511567
131928174 ,3391895195
131928174 ,4728826404
131928174 ,20571051
131928174 ,715266248725102592
131928174 ,338728868
131928174 ,5514192
131928174 ,577403888
131928174 ,115186279
131928174 ,323986629
131928174 ,2437584547
131928174 ,1001472248
131928174 ,19151767
131928174 ,3303819752
131928174 ,2581709502
131928174 ,321774180
131928174 ,603986609
131928174 ,762752711318183936
131928174 ,2918417583
131928174 ,15210670
131928174 ,3177283567
131928174 ,65984102
131928174 ,755513931423023104
131928174 ,755272693
131928174 ,43351085
131928174 ,208618145
131928174 ,150047272
131928174 ,109430447
131928174 ,2547271039
131928174 ,339275338
131928174 ,4657576714
131928174 ,4846983790
131928174 ,3310097853
131928174 ,4658961561
131928174 ,34436190
131928174 ,4225287492
131928174 ,21360280
131928174 ,2845372259
131928174 ,33826530
131928174 ,4863625681
131928174 ,4375006814
131928174 ,1624928550
131928174 ,4803591074
131928174 ,3817917658
131928174 ,178533201
131928174 ,4813829774
131928174 ,1462550167
131928174 ,845887314
131928174 ,4824977698
131928174 ,4824920675
131928174 ,4054169113
131928174 ,4650262462
131928174 ,4267369093
131928174 ,2493401340
131928174 ,1686041708
131928174 ,448508098
131928174 ,4691645492
131928174 ,4175550795
131928174 ,169190120
131928174 ,3724835594
131928174 ,4719508766
131928174 ,183936339
131928174 ,50399792
131928174 ,3439117389
131928174 ,1442266819
131928174 ,841474724
131928174 ,2342886566
131928174 ,243371409
131928174 ,4372054874
131928174 ,2892996856
131928174 ,4653165242
131928174 ,135747680
131928174 ,16062682
131928174 ,2915083948
131928174 ,4596442272
131928174 ,3998097915
131928174 ,2928985281
131928174 ,4420314108
131928174 ,825941630
131928174 ,3297310685
131928174 ,368123578
131928174 ,2385357091
131928174 ,184872574
131928174 ,4328711653
131928174 ,4196266637
131928174 ,4372099152
131928174 ,317443105
131928174 ,3033526001
131928174 ,3988645739
131928174 ,468968570
131928174 ,3988038743
131928174 ,3028233625
131928174 ,4125800598
131928174 ,194378090
131928174 ,106553616
131928174 ,541667630
131928174 ,3812983395
131928174 ,18783476
131928174 ,4136742593
131928174 ,3718234637
131928174 ,1308786522
131928174 ,4183807994
131928174 ,1363629510
131928174 ,3694487236
131928174 ,3751854201
131928174 ,3183430424
131928174 ,218550804
131928174 ,334331683
131928174 ,92994303
131928174 ,364077793
131928174 ,15176887
131928174 ,4197886289
131928174 ,703447404
131928174 ,55074948
131928174 ,23451183
131928174 ,2997809221
131928174 ,2985032782
131928174 ,3027613233
131928174 ,2248164018
131928174 ,3000469594
131928174 ,1203123986
131928174 ,4119572963
131928174 ,1557283375
131928174 ,829986438
131928174 ,2843849745
131928174 ,1933042237
131928174 ,36714188
131928174 ,175673882
131928174 ,3337332988
131928174 ,3209073718
131928174 ,33725374
131928174 ,348026107
131928174 ,2966054842
131928174 ,3285565224
131928174 ,18548136
131928174 ,3269185465
131928174 ,2356541436
131928174 ,78926478
131928174 ,3188056928
131928174 ,226274608
131928174 ,3045701583
131928174 ,3237281738
131928174 ,3239877959
131928174 ,15140295
131928174 ,211197994
131928174 ,19038445
131928174 ,2989350872
131928174 ,2960752080
131928174 ,3291249501
131928174 ,3198674408
131928174 ,2422402316
131928174 ,3091362061
131928174 ,185934750
131928174 ,1623599196
131928174 ,28617115
131928174 ,2984389551
131928174 ,453548744
131928174 ,3188340066
131928174 ,2691592386
131928174 ,3240250653
131928174 ,242684340
131928174 ,3187103586
131928174 ,3050854089
131928174 ,3242639793
131928174 ,3241664301
131928174 ,3241719562
131928174 ,3230010424
131928174 ,2705268337
131928174 ,48155110
131928174 ,432865330
131928174 ,3173488364
131928174 ,763162574
131928174 ,3239018339
131928174 ,2727026207
131928174 ,3192279232
131928174 ,739096850
131928174 ,29407646
131928174 ,2875266327
131928174 ,883975189
131928174 ,3094824950
131928174 ,2203593271
131928174 ,165172885
131928174 ,3133635422
131928174 ,386308960
131928174 ,1432501634
131928174 ,3214771769
131928174 ,3165094689
131928174 ,3165379234
131928174 ,34047021
131928174 ,738148470
131928174 ,382841150
131928174 ,14619266
131928174 ,2210796863
131928174 ,3068038883
131928174 ,2476430161
131928174 ,345569118
131928174 ,3215994495
131928174 ,65792135
131928174 ,3105430639
131928174 ,3004743431
131928174 ,241564826
131928174 ,2520639567
131928174 ,28945160
131928174 ,101906277
131928174 ,29415297
131928174 ,164936244
131928174 ,1643412410
131928174 ,1109644344
131928174 ,1357542134
131928174 ,92151972
131928174 ,205939527
131928174 ,61116101
131928174 ,344153583
131928174 ,981855157
131928174 ,51863510
131928174 ,334740821
131928174 ,281806533
131928174 ,83416554
131928174 ,398208510
131928174 ,838067502
131928174 ,846574656
131928174 ,35128096
131928174 ,569123671
131928174 ,316882768
131928174 ,770792569
131928174 ,357556127
131928174 ,35372478
131928174 ,418229360
131928174 ,135960143
131928174 ,19618904
131928174 ,199514279
131928174 ,235055959
131928174 ,36434787
131928174 ,34538944
131928174 ,513909750
131928174 ,252911019
131928174 ,14665566
131928174 ,211893530
131928174 ,143086089
131928174 ,399071763
131928174 ,178789961
131928174 ,281017029
131928174 ,262655500
131928174 ,526124619
131928174 ,485374216
131928174 ,32794522
131928174 ,37974535
131928174 ,298338221
131928174 ,161383738
131928174 ,142858867
131928174 ,233381825
131928174 ,338610708
131928174 ,424960779
131928174 ,155710996
131928174 ,508369730
131928174 ,113202683
131928174 ,17448425
131928174 ,509607720
131928174 ,110815170
131928174 ,397519878
131928174 ,317283800
131928174 ,363931205
131928174 ,360185445
131928174 ,156274780
131928174 ,375907591
131928174 ,171491244
131928174 ,55690506
131928174 ,352530982
131928174 ,128094170
131928174 ,102274632
131928174 ,70585459
131928174 ,426026848
131928174 ,216080687
131928174 ,52128170
131928174 ,279149483
131928174 ,188341496
131928174 ,201876719
131928174 ,29252081
131928174 ,207416371
131928174 ,258948824
131928174 ,40030579
131928174 ,178840532
131928174 ,412838784
131928174 ,19638725
131928174 ,399272976
131928174 ,207330024
131928174 ,18891092
131928174 ,25675179
131928174 ,184111743
131928174 ,271836149
131928174 ,33022594
131928174 ,33710468
131928174 ,146109863
131928174 ,251769962
131928174 ,158163732
131928174 ,25865608
131928174 ,256319436
131928174 ,35891240
131928174 ,41473191
131928174 ,44967222
131928174 ,340398741
131928174 ,45054074
131928174 ,25160970
131928174 ,307151121
131928174 ,20592706
131928174 ,36225926
131928174 ,284549662
131928174 ,231613015
131928174 ,207224024
131928174 ,57710103
131928174 ,220824891
131928174 ,195238719
131928174 ,140674160
131928174 ,211590803
131928174 ,221648522
131928174 ,205460060
131928174 ,162937570
131928174 ,212274670
131928174 ,224744114
131928174 ,147737287
131928174 ,67287522
131928174 ,26268258
131928174 ,179907484
131928174 ,174529778
131928174 ,1545280196374368256
131928174 ,1550312600285503491
131928174 ,1549305225084866561
131928174 ,1550136236286906370
131928174 ,1545820028167024640
131928174 ,1549111865837486083
131928174 ,1550104205939150849
131928174 ,1560510557849018369
131928174 ,1576292945094926338
131928174 ,1507902920758546434
131928174 ,1493788448607539202
131928174 ,1545687317830156288
131928174 ,1552408243556974592
131928174 ,1508944368702435333
131928174 ,1479354036159721472
131928174 ,1545214613876244480
131928174 ,450775953
131928174 ,910463126071627776
131928174 ,366828036
131928174 ,1329186662790946822
131928174 ,802087926393958400
131928174 ,4026264142
131928174 ,1039496413409943555
131928174 ,163373716
131928174 ,416689066
131928174 ,1043998086366973952
131928174 ,762749834067578886
131928174 ,1021146941479096325
131928174 ,1025275184763346944
131928174 ,1073305326
131928174 ,974707517187084289
131928174 ,344686533
131928174 ,1005938793445232645
131928174 ,1005931172495527942
131928174 ,270729511
131928174 ,178476304
131928174 ,37515801
131928174 ,905836346807271424
131928174 ,918773255770537985
131928174 ,768395253111988224
131928174 ,2237598752
131928174 ,2355649464
131928174 ,620827349
131928174 ,2700840230
131928174 ,870608389541429248
131928174 ,755551362
131928174 ,1503886063
131928174 ,276750342
131928174 ,869516668967452672
131928174 ,849080284712751105
131928174 ,47035758
131928174 ,38340707
131928174 ,1154945172
131928174 ,35726888
131928174 ,111966379
131928174 ,1690259526
131928174 ,857712405014564866
131928174 ,620848025
131928174 ,86584390
131928174 ,821895249454833665
131928174 ,721854176460935172
