20566864 ,1039691764649615362
20566864 ,1528446950231748608
20566864 ,1357291192141152258
20566864 ,1215717501360922624
20566864 ,1488932208861753346
20566864 ,1978875684
20566864 ,1464199872895143947
20566864 ,1527573990461652993
20566864 ,1367600904418041864
20566864 ,369980262
20566864 ,1505880399184019459
20566864 ,1524148481434083328
20566864 ,1198068028472250368
20566864 ,1432236786709893120
20566864 ,1521908965633892352
20566864 ,1481297708048658441
20566864 ,1522701571242573830
20566864 ,1517097610007490562
20566864 ,1511905344145997831
20566864 ,1526700978803703809
20566864 ,51974263
20566864 ,2606214588
20566864 ,2859983503
20566864 ,1365015043088261129
20566864 ,1523896327117193222
20566864 ,1523534184819695617
20566864 ,1520600519718412300
20566864 ,94058747
20566864 ,43443661
20566864 ,1526117720806367233
20566864 ,547797264
20566864 ,1496353344402636809
20566864 ,1524138416463659011
20566864 ,73732715
20566864 ,1521009050061836290
20566864 ,1500669823793209346
20566864 ,1508524093590544387
20566864 ,1515425646603816964
20566864 ,1510299501604782085
20566864 ,1523393822142644226
20566864 ,1524773563269533696
20566864 ,1311500015043567617
20566864 ,1513052291393196033
20566864 ,1395495873640030208
20566864 ,1520498821922533379
20566864 ,1512263675071107073
20566864 ,4504403474
20566864 ,1522708589374320644
20566864 ,32774989
20566864 ,1505522771711127554
20566864 ,1521923212543676418
20566864 ,34196432
20566864 ,1474039395036631042
20566864 ,1219267571490443265
20566864 ,1465064084458647561
20566864 ,2949320787
20566864 ,1523007485665288193
20566864 ,1523385822224990208
20566864 ,1513529083531038722
20566864 ,1522915264102375426
20566864 ,145808142
20566864 ,1524365413496328194
20566864 ,2506321793
20566864 ,1479386106751709185
20566864 ,1524275537400766465
20566864 ,1523977986906722306
20566864 ,1504281441613451264
20566864 ,1519020888015917063
20566864 ,259425761
20566864 ,1516396638260060160
20566864 ,1512816232050958338
20566864 ,1524116940981260291
20566864 ,841577585675030529
20566864 ,1524011626432647169
20566864 ,1457401663699005449
20566864 ,1281564746148347910
20566864 ,1348534226329636865
20566864 ,1523833631327735809
20566864 ,1520510254366302210
20566864 ,1330753403367067655
20566864 ,276108188
20566864 ,1334708976181764096
20566864 ,1523334195992477697
20566864 ,588512325
20566864 ,1523499778281287680
20566864 ,1523500460354777088
20566864 ,1475101380767633409
20566864 ,1518217494577782785
20566864 ,1202352007199313920
20566864 ,1208009885448724480
20566864 ,1389549789541539842
20566864 ,1520348113604599808
20566864 ,1004964266
20566864 ,2297647229
20566864 ,1514323119124717570
20566864 ,1522683242842923023
20566864 ,1387872464026226688
20566864 ,1520232932711047168
20566864 ,41631390
20566864 ,1466868637927628801
20566864 ,1447450841682743296
20566864 ,2613879269
20566864 ,1522831407629877249
20566864 ,840954745
20566864 ,1497085970788892681
20566864 ,1522619882084438016
20566864 ,1520252020640206849
20566864 ,1520713637689712640
20566864 ,1508138350003331078
20566864 ,1471171743930884108
20566864 ,1512600276020178947
20566864 ,1522162103356112897
20566864 ,1499165474168446978
20566864 ,701175035260751874
20566864 ,1513042703952629760
20566864 ,236491992
20566864 ,1272061969965690880
20566864 ,807063332142321665
20566864 ,1177213718
20566864 ,1511909770600792065
20566864 ,1518864020270424065
20566864 ,1519361746552516608
20566864 ,1520769106303229952
20566864 ,1512722639055376387
20566864 ,1512485719972974597
20566864 ,1510546736003301378
20566864 ,1504320028136464384
20566864 ,1107556884
20566864 ,1518303733360345092
20566864 ,1145494488527360000
20566864 ,1427695595150581760
20566864 ,1134747975467569155
20566864 ,1513190023209885699
20566864 ,1502689700150140933
20566864 ,1511036335762677761
20566864 ,1286929648756985857
20566864 ,1514453617365127168
20566864 ,1519725466344730624
20566864 ,1482460283931090945
20566864 ,1029353300
20566864 ,1505116972333375489
20566864 ,1514078545101869059
20566864 ,1512289574336217091
20566864 ,1517190719680745472
20566864 ,2567361386
20566864 ,39080913
20566864 ,1486549893346910213
20566864 ,1129954669625786374
20566864 ,1359556898236878848
20566864 ,1518906290315141121
20566864 ,1518929701842137088
20566864 ,1518885686841065473
20566864 ,1512857716292820993
20566864 ,1518683821700530181
20566864 ,825882173278412800
20566864 ,1370588826570211333
20566864 ,896433902503563264
20566864 ,1515524634053001217
20566864 ,1059403294706188288
20566864 ,1314223099404050437
20566864 ,1500123235337314309
20566864 ,1352068442367565824
20566864 ,1517920878255869953
20566864 ,1512804952065859591
20566864 ,1190338905939349505
20566864 ,167781199
20566864 ,1517112085691482112
20566864 ,1302220741350359042
20566864 ,1517910792938655744
20566864 ,1517890918329815042
20566864 ,1200224659079389184
20566864 ,1488063054566891522
20566864 ,1516745506101288967
20566864 ,1683066414
20566864 ,144550227
20566864 ,1138782529438310402
20566864 ,1423980448674373667
20566864 ,1471355371671408644
20566864 ,1387640823429357568
20566864 ,1481560858551586821
20566864 ,2929933407
20566864 ,1516695341994815488
20566864 ,1515648975453491205
20566864 ,1504371597964161024
20566864 ,1511180710958309379
20566864 ,1277405258742980608
20566864 ,1513612749217144832
20566864 ,932572124560150528
20566864 ,1514677683778723841
20566864 ,1499344802646740994
20566864 ,1515884352282013706
20566864 ,1220473910392754176
20566864 ,1501836761743466496
20566864 ,1423896852886401027
20566864 ,1466242761544327174
20566864 ,1273447940904947715
20566864 ,1514775445568294914
20566864 ,3357230482
20566864 ,177032701
20566864 ,1514171576870133760
20566864 ,1445811572614389761
20566864 ,1506120552423071746
20566864 ,1432736013072408592
20566864 ,1514235813932027904
20566864 ,1512253440470175768
20566864 ,1510693133125885962
20566864 ,1478019271208939523
20566864 ,1494746436780634113
20566864 ,1498441979797114881
20566864 ,292937064
20566864 ,1433919138532143107
20566864 ,1373016036891533312
20566864 ,1510754527158444041
20566864 ,1505368279661133825
20566864 ,1513952603066953728
20566864 ,1510736484067913729
20566864 ,1507401574733262858
20566864 ,1513394211810381824
20566864 ,138848373
20566864 ,1512429596335132676
20566864 ,154971648
20566864 ,3844223661
20566864 ,1482851486807867397
20566864 ,3153902959
20566864 ,1904501941
20566864 ,1251619228626681856
20566864 ,1312020573904498688
20566864 ,1263683378215366658
20566864 ,1512636300293132289
20566864 ,1495839427423318024
20566864 ,1510115449647812609
20566864 ,1511862424160321537
20566864 ,1512615829912932357
20566864 ,1375680897933049863
20566864 ,1511796073819521027
20566864 ,1356031230874161153
20566864 ,1382542739234025482
20566864 ,1508813684625350671
20566864 ,358345231
20566864 ,1182539035383869440
20566864 ,1497070194325221383
20566864 ,1217616400145055744
20566864 ,1511272881497456641
20566864 ,1410359455993188355
20566864 ,3071384105
20566864 ,1456723244577341441
20566864 ,2764666831
20566864 ,1495767983309959168
20566864 ,96603602
20566864 ,1495928732024025093
20566864 ,1501581838917111811
20566864 ,1510085967503364104
20566864 ,1391158066327048194
20566864 ,2905717089
20566864 ,1503740891802095673
20566864 ,1510464381745872896
20566864 ,1452230390
20566864 ,1510384469689221125
20566864 ,989956723
20566864 ,1509000158255714304
20566864 ,2230129410
20566864 ,967248007
20566864 ,1502032632665751565
20566864 ,1510314917034921986
20566864 ,1252766099906662400
20566864 ,2892704070
20566864 ,1510046113591611397
20566864 ,1508557221000531973
20566864 ,2705695898
20566864 ,1509537136541847559
20566864 ,1270023738642350088
20566864 ,1462099551247028231
20566864 ,1504605727704420360
20566864 ,1491210123511054336
20566864 ,21837441
20566864 ,1508975200657985538
20566864 ,1508024925763870720
20566864 ,1500506969047719943
20566864 ,1423816492706148352
20566864 ,1504123603117256706
20566864 ,1149007899550785536
20566864 ,1505862781651795970
20566864 ,1503737011726913547
20566864 ,1508270112251342851
20566864 ,1507441980770553856
20566864 ,1488254714613534732
20566864 ,1352175442690760706
20566864 ,3121761576
20566864 ,1375822050695245825
20566864 ,848955109790896128
20566864 ,1507969783307943936
20566864 ,1507886930477920258
20566864 ,1504211235549683717
20566864 ,1211717102949634053
20566864 ,1336701111533756421
20566864 ,1494588282713354262
20566864 ,27652380
20566864 ,1507411077579091969
20566864 ,1487063610723647495
20566864 ,1327026119963516928
20566864 ,1501753651244802051
20566864 ,1507069816007446534
20566864 ,368190459
20566864 ,1418419047952232448
20566864 ,1506526575617101825
20566864 ,1351650356409716737
20566864 ,1503888661741514756
20566864 ,1493316898301386759
20566864 ,1499460951787122691
20566864 ,1506297297579253773
20566864 ,1501559382273929216
20566864 ,505536426
20566864 ,1504620885768085505
20566864 ,1503172591552507908
20566864 ,1506087574401650688
20566864 ,1506058779628089344
20566864 ,1502636672831430658
20566864 ,106262089
20566864 ,1501396021896749067
20566864 ,1345105794308714498
20566864 ,1504637897105883140
20566864 ,1411283254632718339
20566864 ,1482279124852948995
20566864 ,1452311381856899077
20566864 ,1495509326215233543
20566864 ,1480621213852573696
20566864 ,3225415625
20566864 ,1502783765155831809
20566864 ,1504470223625220100
20566864 ,1495576256649256965
20566864 ,1183656346278694913
20566864 ,1499738457345871872
20566864 ,2954750547
20566864 ,1503609799677775874
20566864 ,1504897174756335616
20566864 ,1504750916733480967
20566864 ,1468317206169722882
20566864 ,1500088741871992834
20566864 ,1504657713795633154
20566864 ,1502733920047190016
20566864 ,1504169512664399872
20566864 ,1504537863614050311
20566864 ,1503592034338328578
20566864 ,19584576
20566864 ,1498950182473510919
20566864 ,1501297115099717636
20566864 ,1493477096995360771
20566864 ,1491740846571544581
20566864 ,1495988455964303360
20566864 ,1500263919792840711
20566864 ,1504178531634397185
20566864 ,1502207545108275205
20566864 ,296028492
20566864 ,1412612118927523841
20566864 ,1504012587452801024
20566864 ,1438271623543627781
20566864 ,1494091605669724163
20566864 ,1501972821345554434
20566864 ,1500217710491410433
20566864 ,1488864904572555269
20566864 ,1499618018862764033
20566864 ,1479129505990164485
20566864 ,20967595
20566864 ,1422590032246984712
20566864 ,1481742228187975680
20566864 ,807005161193349120
20566864 ,1449897367457697792
20566864 ,1502089966771392536
20566864 ,1148654095420538880
20566864 ,1501661874529710088
20566864 ,1443997110374789122
20566864 ,1501630328254963714
20566864 ,329310489
20566864 ,1419350961970089984
20566864 ,350544336
20566864 ,1498139842269663239
20566864 ,1484241112550227978
20566864 ,1501029858067030018
20566864 ,1500073361896099843
20566864 ,1474514313918488577
20566864 ,1499721627449413632
20566864 ,1498290418303262720
20566864 ,1387638454901645314
20566864 ,464408871
20566864 ,1499831027744788487
20566864 ,1499976768844976135
20566864 ,1467497932618444810
20566864 ,1498305479373729792
20566864 ,1496977859835015172
20566864 ,206893928
20566864 ,1499120105497706503
20566864 ,1361287377860386818
20566864 ,1410718381402210304
20566864 ,1497025258741809157
