1130360560636256257,745155565295271936
1130360560636256257,2859695456
1130360560636256257,110599134
1130360560636256257,971865500866068480
1130360560636256257,897312836774273024
1130360560636256257,425123103
1130360560636256257,947789114731933701
1130360560636256257,876715474603593728
1130360560636256257,756917677608701952
1130360560636256257,1013651768037658626
1130360560636256257,2437793467
1130360560636256257,852259576229449728
155652999 ,992856308482129920
992856308482129920,1359209817366089728
992856308482129920,1573554596022480896
992856308482129920,1573456914020585472
992856308482129920,1529961437686136832
992856308482129920,1457966376287879168
992856308482129920,1570482927607353346
992856308482129920,1565977878021300226
992856308482129920,1510059359698669569
992856308482129920,3253067372
992856308482129920,1501375697339633668
992856308482129920,1544689056390397952
992856308482129920,1567530151658782722
992856308482129920,1156189637460652033
992856308482129920,1004707059743408128
992856308482129920,1331793797957570560
992856308482129920,2226013622
992856308482129920,361664988
992856308482129920,1530123685600063488
992856308482129920,1523746234913095680
992856308482129920,1407462150902218755
992856308482129920,555064779
992856308482129920,1078503242185621504
992856308482129920,1106488087566123008
992856308482129920,1403143177536630787
992856308482129920,964806583107534848
992856308482129920,1516992929922920449
992856308482129920,2860106790
992856308482129920,1264545724181536768
992856308482129920,1466533176982269953
992856308482129920,1297905835822071814
992856308482129920,981692232
992856308482129920,1527217028532015106
992856308482129920,1551386269149982720
992856308482129920,1509657414580072471
992856308482129920,1562081815414075396
992856308482129920,734663472659582976
992856308482129920,1474589175051853826
992856308482129920,164697121
992856308482129920,1460102405929185281
992856308482129920,1435142112375230467
992856308482129920,1360067267598290951
992856308482129920,1131934391507177472
992856308482129920,1550657356697968640
992856308482129920,1289557326471471105
992856308482129920,1557103568401752065
992856308482129920,1556861953078767616
992856308482129920,897859346415075330
992856308482129920,1444596747980861448
992856308482129920,1402922003078672388
992856308482129920,1389145972593229825
992856308482129920,1507576994317611008
992856308482129920,948560915342831616
992856308482129920,1519549620480737285
992856308482129920,2327955230
992856308482129920,2864823620
992856308482129920,1471728556052996104
992856308482129920,1545546601678393345
992856308482129920,1371463680626356226
992856308482129920,1362419383415447553
992856308482129920,4047344292
992856308482129920,3469184910
992856308482129920,1048868480513015814
992856308482129920,1414157732354035712
992856308482129920,1547392879508668416
992856308482129920,4536713004
992856308482129920,1545536882162823168
992856308482129920,1261208941125529601
992856308482129920,1532548298447302660
992856308482129920,1317173109166731264
992856308482129920,1541406487972818944
992856308482129920,1291576255171555330
992856308482129920,725118011737141248
992856308482129920,1524585300835835904
992856308482129920,1444408540576169984
992856308482129920,1361853159820288000
992856308482129920,1156828261063647234
992856308482129920,833307743121387521
992856308482129920,1439614536311398405
992856308482129920,1033198254169632774
992856308482129920,1424968273511125006
992856308482129920,1447926169706377225
992856308482129920,3845171472
992856308482129920,1445063075871084548
992856308482129920,1378269699390066689
992856308482129920,760409313403809792
992856308482129920,856859733965377537
992856308482129920,1518449247716134914
992856308482129920,1372054074015674369
992856308482129920,1396112842667945987
992856308482129920,1421605151521972225
992856308482129920,160131797
992856308482129920,1506388586135887872
992856308482129920,1530678852891987968
992856308482129920,1496093606058524685
992856308482129920,1517351574464462848
992856308482129920,1492511402291986432
992856308482129920,1524853440970735629
992856308482129920,734469032573689857
992856308482129920,4803160303
992856308482129920,1421253426235641861
992856308482129920,1479750643141132290
992856308482129920,1486839085402517507
992856308482129920,1503614013288366082
992856308482129920,1506627646452637709
992856308482129920,1524525535036346369
992856308482129920,1419330844804583424
992856308482129920,1406379083349385220
992856308482129920,774196707663896576
992856308482129920,3022371751
992856308482129920,1211586146280493056
992856308482129920,1389297412074741762
992856308482129920,1460130505719173121
992856308482129920,1380927293934104576
992856308482129920,1252607842722304005
992856308482129920,961807158395355137
992856308482129920,1497267993444642821
992856308482129920,1231459742540648449
992856308482129920,794098278056873984
992856308482129920,1396270807244963841
992856308482129920,1415630522705846272
992856308482129920,3357940578
992856308482129920,1271038771547344897
992856308482129920,1481104673255743490
992856308482129920,3280912544
992856308482129920,1085723272354750464
992856308482129920,1478524224642097153
992856308482129920,1038766769605763073
992856308482129920,1512925912089923584
992856308482129920,1501768448602423298
992856308482129920,1448074046847979521
992856308482129920,1512053533721300997
992856308482129920,1102444536674938880
992856308482129920,1510811484880011267
992856308482129920,1449514253904322565
992856308482129920,922030352612257794
992856308482129920,1399742700627185664
992856308482129920,1344603173512568832
992856308482129920,1298826884940062722
992856308482129920,1384073238003650560
992856308482129920,1297168769018507264
992856308482129920,1466239752630603777
992856308482129920,1508571792369405953
992856308482129920,1193009045319213056
992856308482129920,1504758485447512066
992856308482129920,1456820416396525568
992856308482129920,1496706047649906688
992856308482129920,1064090917307465729
992856308482129920,1474149065235787776
992856308482129920,1504371738129596420
992856308482129920,708981401555591168
992856308482129920,1407337542542888960
992856308482129920,2720650754
992856308482129920,1249886388478083073
992856308482129920,1314466692181843968
992856308482129920,1199558102355304450
992856308482129920,1156723084851679238
992856308482129920,4707269436
992856308482129920,1428734007462678531
992856308482129920,1133764989641039873
992856308482129920,1490967401852116994
992856308482129920,1400668478076383235
992856308482129920,1334517043173842944
992856308482129920,2352033068
992856308482129920,163858944
992856308482129920,1451465631098830857
992856308482129920,784920519636246528
992856308482129920,1494791282694438913
992856308482129920,1490182820081270784
992856308482129920,1489592875071508485
992856308482129920,1492792920097038338
992856308482129920,1221444674818211840
992856308482129920,1431545824782159873
992856308482129920,1229554762133037056
992856308482129920,887348322247127041
992856308482129920,1484380643714748420
992856308482129920,1254061408309870603
992856308482129920,1482466325557841921
992856308482129920,2819816792
992856308482129920,940591996166475776
992856308482129920,1475472888014778376
992856308482129920,744642364765937668
992856308482129920,1302022412859392001
992856308482129920,1095271916418428929
992856308482129920,1265819123566571520
992856308482129920,1380752761675915265
992856308482129920,943263188606320641
992856308482129920,1187908743159144448
992856308482129920,1189716506575159296
992856308482129920,989140895734816768
992856308482129920,1392973718574362627
992856308482129920,1281574895399272453
992856308482129920,873167516821929984
992856308482129920,1369872942008590336
992856308482129920,785128861553922048
992856308482129920,450621753
992856308482129920,1456496177520979968
992856308482129920,1459205686488109057
992856308482129920,703236177956999168
992856308482129920,1472144856927866883
992856308482129920,1288423592326074368
992856308482129920,1370505583497940993
992856308482129920,2422000765
992856308482129920,1367014740816326660
992856308482129920,1468370607075393538
992856308482129920,1419597291241971713
992856308482129920,1469237735139733505
992856308482129920,1144859370137587712
992856308482129920,3225591516
992856308482129920,145101464
992856308482129920,1455737069897060353
992856308482129920,1454239896176979970
992856308482129920,1459280944733777920
992856308482129920,1458033884353171458
992856308482129920,1462945882647707656
992856308482129920,1462762844202549251
992856308482129920,1457025894011510784
992856308482129920,1463227732754460675
992856308482129920,1119972138989961216
992856308482129920,1450534544331923465
992856308482129920,2355134864
992856308482129920,1158953253066829825
992856308482129920,1433775364979916803
992856308482129920,1453587206912704515
992856308482129920,1300065321471016960
992856308482129920,2905510334
992856308482129920,758879233141727232
992856308482129920,2728946828
992856308482129920,1431466496643928067
992856308482129920,1351726138943389696
992856308482129920,1390097121043312641
992856308482129920,1436978555804549124
992856308482129920,1382074426087272449
992856308482129920,1450758245082042369
992856308482129920,2238780170
992856308482129920,1414086303684042759
992856308482129920,3319737366
992856308482129920,1157454499662876677
992856308482129920,2349873228
992856308482129920,1438859987858571268
992856308482129920,196121244
992856308482129920,3172313066
992856308482129920,3314774838
992856308482129920,1432993604109148161
992856308482129920,1414744728155811845
992856308482129920,237336533
992856308482129920,1440649565921710086
992856308482129920,1340572389873049600
992856308482129920,868436616666161152
992856308482129920,1388896513837854720
992856308482129920,15953163
992856308482129920,750139092
992856308482129920,1201921092752834560
992856308482129920,1086482279805796352
992856308482129920,971948333907427328
992856308482129920,808108093
992856308482129920,1434464989880877056
992856308482129920,1436236877128994817
992856308482129920,1433312242833920004
992856308482129920,1425405128861884419
992856308482129920,1390980600538927106
992856308482129920,1218767402621521920
992856308482129920,968748516901314560
992856308482129920,1052380471169040390
992856308482129920,2868838454
992856308482129920,849774344020426752
992856308482129920,1011923976455577601
992856308482129920,1368351064315949056
992856308482129920,977578322
992856308482129920,3761731219
992856308482129920,1408213022212907008
992856308482129920,1296362150613495808
992856308482129920,2458033464
992856308482129920,886133469931159552
992856308482129920,1398192511030501381
992856308482129920,1268376092634525696
992856308482129920,1398321687662252035
992856308482129920,2931156332
992856308482129920,1392683445315260418
992856308482129920,1389494363152011269
992856308482129920,733948008119697409
992856308482129920,58967545
992856308482129920,2502542022
992856308482129920,1126294345546469376
992856308482129920,1386220869433712640
992856308482129920,1385596789131149312
992856308482129920,1380777359368843268
992856308482129920,2540539321
992856308482129920,1278295159990435841
992856308482129920,1380809480980496384
992856308482129920,1379776321622929408
992856308482129920,1379772343996719114
992856308482129920,463645877
992856308482129920,1102738894762631169
992856308482129920,1192112342030356480
992856308482129920,2540769830
992856308482129920,1346662690110881794
992856308482129920,1374757783401234438
992856308482129920,849586203925987328
992856308482129920,1346203696862875649
992856308482129920,795224905654489090
992856308482129920,1369409937630171146
992856308482129920,1369241983269543943
992856308482129920,2893013941
992856308482129920,159475839
992856308482129920,1357264231905718273
992856308482129920,3951202514
992856308482129920,1273200418714083329
992856308482129920,1055650186913964032
992856308482129920,759329340488232960
992856308482129920,1357126019040169984
992856308482129920,1355072362069168130
992856308482129920,829526130822557696
992856308482129920,936904552728616960
992856308482129920,1350354439719120896
992856308482129920,1220544209494495232
992856308482129920,1242083436237451264
992856308482129920,1311835890952499205
992856308482129920,2968288658
992856308482129920,782973476101500928
992856308482129920,1270931592274305024
992856308482129920,1259888755793485824
992856308482129920,1103930235135844354
992856308482129920,1163511422975799296
992856308482129920,1311080282833825792
992856308482129920,4111937414
992856308482129920,1274120025289322496
992856308482129920,1210416547077844994
992856308482129920,1100289341962649600
992856308482129920,1019872519615000576
992856308482129920,1087233225506713600
992856308482129920,3251485603
992856308482129920,1323255400452386816
992856308482129920,1332915166543966209
992856308482129920,1330458395409788932
992856308482129920,898763782813491200
992856308482129920,1077772562648580096
992856308482129920,3003171967
992856308482129920,1323622357819301888
992856308482129920,1131064216041902085
992856308482129920,1300047672468893697
992856308482129920,2441570666
992856308482129920,847860787511148545
992856308482129920,1316913532823171073
992856308482129920,895519593455734784
992856308482129920,872293855873257472
992856308482129920,1310390781035704320
992856308482129920,828289385636323329
992856308482129920,3245253872
992856308482129920,1204348123859914752
992856308482129920,1186495459470135296
992856308482129920,713633369494396928
992856308482129920,784392199416877056
992856308482129920,1068701972054736897
992856308482129920,160916520
992856308482129920,984350315410423808
992856308482129920,929671363006046208
992856308482129920,1234793538044354566
992856308482129920,2263072200
992856308482129920,1221251929801510912
992856308482129920,815883741327343616
992856308482129920,1047340634325934080
992856308482129920,858004091150057472
992856308482129920,760346246842155010
992856308482129920,923007425594011648
992856308482129920,747120599609204736
992856308482129920,3195326160
992856308482129920,1017591795172012032
992856308482129920,736858798158024704
992856308482129920,1231044596383092736
992856308482129920,1130669798428299264
992856308482129920,1193834813364424705
992856308482129920,1286474554416590850
992856308482129920,1210456870520967168
992856308482129920,1246442835047354372
992856308482129920,1130670480321417216
992856308482129920,911099118474321920
992856308482129920,1251730983512010752
992856308482129920,783959567474360320
992856308482129920,1243777957623037952
992856308482129920,4474251672
992856308482129920,964051425155153922
992856308482129920,1271738231424290818
992856308482129920,2851152198
992856308482129920,818446100738641921
992856308482129920,155652999
992856308482129920,915128669005168640
992856308482129920,1270312532851318787
992856308482129920,790339009339719680
992856308482129920,173163391
992856308482129920,1271698125632073729
992856308482129920,1247941583183347714
992856308482129920,1260473203916451844
992856308482129920,1111880592763715584
992856308482129920,889800060807954432
992856308482129920,1237846846103359488
992856308482129920,1197379410094985217
992856308482129920,920115091537764352
992856308482129920,1010427321507930112
992856308482129920,1043798355388715008
992856308482129920,745023792
992856308482129920,980628915843620864
992856308482129920,1259105341
992856308482129920,1254984882867986434
992856308482129920,911172848135192576
992856308482129920,1219301761141411840
992856308482129920,731941302233751552
992856308482129920,1062244384253472768
992856308482129920,896741814719266816
992856308482129920,1215117140660899840
992856308482129920,1247654708036042755
992856308482129920,245971808
992856308482129920,776924108453838848
992856308482129920,1246342123848232960
992856308482129920,1040463186313469953
992856308482129920,2489097829
992856308482129920,3255361874
992856308482129920,812859678438789120
992856308482129920,1221831916715941889
992856308482129920,1242332268170891264
992856308482129920,1183644873313800192
992856308482129920,1019868770414735360
992856308482129920,1223198946966687745
992856308482129920,985530662202429443
992856308482129920,901593342600810496
992856308482129920,1240812635601289216
992856308482129920,1019994955043909632
992856308482129920,621472316
992856308482129920,1204709412633378816
992856308482129920,1136898819197587456
992856308482129920,1228616509678739456
992856308482129920,1124537611
992856308482129920,1230706659246231552
992856308482129920,907106089082036224
992856308482129920,928042350735065090
992856308482129920,1130799693166858241
992856308482129920,1125266626293616640
992856308482129920,1161542437296361472
992856308482129920,3067515253
992856308482129920,1165995516477394946
992856308482129920,888588841476542464
992856308482129920,226033728
992856308482129920,874080458123862016
992856308482129920,1228488763224948736
992856308482129920,1338294686
992856308482129920,988794506144169985
992856308482129920,867654881024237572
992856308482129920,522193551
992856308482129920,928182408339374085
992856308482129920,3178161330
992856308482129920,840498768055169024
992856308482129920,1097285905058914305
992856308482129920,127896670
992856308482129920,1223955140836655107
992856308482129920,2727306516
992856308482129920,990245213946896384
992856308482129920,888824362651992064
992856308482129920,1150686685518131201
992856308482129920,1098538680858234880
992856308482129920,2812498170
992856308482129920,1077514584603283458
992856308482129920,99802207
992856308482129920,1282169984
992856308482129920,830646528905670656
992856308482129920,750479575713345536
992856308482129920,1157948334750855170
992856308482129920,1206385624522973184
992856308482129920,1046719721913999360
992856308482129920,1122487283733557250
992856308482129920,773811232763674625
992856308482129920,4875683011
992856308482129920,1202141320896110593
992856308482129920,1171703992058908675
992856308482129920,137627033
992856308482129920,756885123635609600
992856308482129920,1152243192235868162
992856308482129920,1187695881425842176
992856308482129920,1033704024027979776
992856308482129920,1041275140833603589
992856308482129920,1169468496964571136
992856308482129920,721377249610477572
992856308482129920,1133861679446364160
992856308482129920,979390262731403265
992856308482129920,1197848768470667264
992856308482129920,1119544878302580736
992856308482129920,14705305
992856308482129920,1133984204213985282
992856308482129920,1193724313473445888
992856308482129920,1082049292066418688
992856308482129920,2761592419
992856308482129920,1017041143379341314
992856308482129920,1388936184
992856308482129920,1120160794098843648
992856308482129920,1093442324858720256
992856308482129920,888271694716063745
992856308482129920,1118434561216540672
992856308482129920,69157829
992856308482129920,1096609479238443008
992856308482129920,1017246105707245568
992856308482129920,1020847705784905728
992856308482129920,1084319899608993792
992856308482129920,1182095444484091904
992856308482129920,2865529142
992856308482129920,2751034165
992856308482129920,1131532243644452864
992856308482129920,1121860074173943808
992856308482129920,939401046656409600
992856308482129920,1171568922291662848
992856308482129920,1157480545422413824
992856308482129920,1176732289285283841
992856308482129920,912687887203704832
992856308482129920,1440819372
992856308482129920,1021669024910827520
992856308482129920,2496941023
992856308482129920,1098766622850871296
992856308482129920,1060652085073477632
992856308482129920,1135752841039998976
992856308482129920,180052028
992856308482129920,2548951326
992856308482129920,1113576027064639488
992856308482129920,760419958161412100
992856308482129920,231042558
992856308482129920,1140621348223381504
992856308482129920,1166996012612739072
992856308482129920,2537502535
992856308482129920,1612718642
992856308482129920,597295901
992856308482129920,2508503498
992856308482129920,1160805223176085504
992856308482129920,1161369148330352640
992856308482129920,1103944118340747269
992856308482129920,3348498559
992856308482129920,1075492707034849280
992856308482129920,992644101714558976
992856308482129920,1145969280690733056
992856308482129920,776467806158151682
992856308482129920,1106908651518738433
992856308482129920,1137617612
992856308482129920,1135149312348811264
992856308482129920,981294618548477953
992856308482129920,1108286867160469505
992856308482129920,1467182816
992856308482129920,4806510974
992856308482129920,1136269326925746176
992856308482129920,4282112892
992856308482129920,1147350239772151809
992856308482129920,2999129922
992856308482129920,1104949856550805505
992856308482129920,1084313398026788865
992856308482129920,1112272676410679297
992856308482129920,990948434457739265
992856308482129920,867017494220767232
992856308482129920,3259764668
992856308482129920,867981766224523264
992856308482129920,1139343664579133440
992856308482129920,907343796177739776
992856308482129920,1126856485743484928
992856308482129920,1101334546027409408
992856308482129920,989455474863964160
992856308482129920,512025444
992856308482129920,1116630523839782913
992856308482129920,1130439000286613504
992856308482129920,1122808977052430336
992856308482129920,1041924264515923968
992856308482129920,1104353853913219072
992856308482129920,610543950
992856308482129920,906841353056747521
992856308482129920,833992790564409344
992856308482129920,1125677275762921473
992856308482129920,1112000958853046272
992856308482129920,495942322
992856308482129920,226538825
992856308482129920,748087845328281600
992856308482129920,1066282567266000898
992856308482129920,1042796330836357120
992856308482129920,1084125892815646720
992856308482129920,913983349
992856308482129920,1122405002146799617
992856308482129920,1123736853004177408
992856308482129920,916465197648248832
992856308482129920,723706498728103936
992856308482129920,879102744132329472
992856308482129920,826243613914865664
992856308482129920,1060138915212881921
992856308482129920,3221174024
992856308482129920,1108708152667574272
992856308482129920,796297634
992856308482129920,1091050932475817984
992856308482129920,1102355525289705472
992856308482129920,1014491310969909248
992856308482129920,1057023812175245312
992856308482129920,1037714452227928066
992856308482129920,1057620507183312899
992856308482129920,733223283827441664
992856308482129920,2609026152
992856308482129920,1095635508238049280
992856308482129920,924871652977942529
992856308482129920,944181975945953280
992856308482129920,732179594619424768
992856308482129920,1045056403604303872
992856308482129920,996304538586959872
992856308482129920,1111953090813399041
992856308482129920,1093720223515963392
992856308482129920,1069892370684997632
992856308482129920,950012968741175301
992856308482129920,3080631672
992856308482129920,721310864003850240
992856308482129920,1079644376521830400
992856308482129920,1007031171874619395
992856308482129920,980253016438616064
992856308482129920,1060385858417618944
992856308482129920,128965198
992856308482129920,1086883310809169920
992856308482129920,746019784056176641
992856308482129920,819128869709959168
992856308482129920,769492861234483200
992856308482129920,1093761833612136448
992856308482129920,986317978118455297
992856308482129920,900019203574423553
992856308482129920,959988963371974657
992856308482129920,879487454
992856308482129920,707907244294189056
992856308482129920,1097080351774494720
992856308482129920,114154709
992856308482129920,3096057205
992856308482129920,709993655642296320
992856308482129920,957436247928008704
992856308482129920,941324282935705601
992856308482129920,3843783253
992856308482129920,1085124577930268672
992856308482129920,1020729353720643584
992856308482129920,755386300614660096
992856308482129920,1044152132474040320
992856308482129920,1077885849063239680
992856308482129920,1074642574047031302
992856308482129920,727743720678932480
992856308482129920,846681565757300736
992856308482129920,1078215119983628288
992856308482129920,875340584789000192
992856308482129920,782189465489903617
992856308482129920,1015008062090821632
992856308482129920,1074510212147556353
992856308482129920,718843729558175745
992856308482129920,1049881097968996354
992856308482129920,870507873846968322
992856308482129920,794732781561462784
992856308482129920,724714608091500544
992856308482129920,989767929590833157
992856308482129920,2472190021
992856308482129920,734143568114159616
992856308482129920,124944038
992856308482129920,946716903380103169
992856308482129920,1010796250629722112
992856308482129920,929766060739387392
992856308482129920,1052971309796216832
992856308482129920,975356206167441408
992856308482129920,1707018613
992856308482129920,895511572834955264
992856308482129920,1477325869
992856308482129920,989129906641502208
992856308482129920,1089603709
992856308482129920,983762769475395584
992856308482129920,912265564688498688
992856308482129920,840591274189111297
992856308482129920,1040232971712659456
992856308482129920,964870374906257408
992856308482129920,247048340
992856308482129920,1027132715173273600
992856308482129920,3241717076
992856308482129920,1036575367295713280
992856308482129920,760524230786101248
992856308482129920,991110315898159104
992856308482129920,988590024714153984
992856308482129920,885093020831555586
992856308482129920,1153812523
992856308482129920,921912593899339776
992856308482129920,920165948656463873
992856308482129920,3307163912
992856308482129920,995289034535587840
992856308482129920,706076318924812289
992856308482129920,890213963350261760
992856308482129920,778918836514852864
992856308482129920,937893667884249088
992856308482129920,1008133968615501825
992856308482129920,876715474603593728
992856308482129920,947789114731933701
992856308482129920,4795852682
992856308482129920,2877685994
992856308482129920,984717477400657921
992856308482129920,1016258790167961600
992856308482129920,946931323809161216
992856308482129920,985158538719723520
992856308482129920,987274960199544832
992856308482129920,898484243449339904
992856308482129920,1011820881595678721
992856308482129920,865164326935470080
992856308482129920,980446074606272512
992856308482129920,874471852655099904
992856308482129920,4264075639
992856308482129920,4905553452
992856308482129920,940563734765768704
992856308482129920,978210799536652288
992856308482129920,971726153835687936
992856308482129920,1010558621157974016
992856308482129920,4887032178
992856308482129920,148816044
992856308482129920,722886689836765185
992856308482129920,979152406062624769
992856308482129920,717379832082870272
992856308482129920,898456439110356993
992856308482129920,882237250846703616
992856308482129920,1001069956681818112
992856308482129920,972798031455121408
992856308482129920,2954368777
992856308482129920,753111178486964224
992856308482129920,895997110411079680
992856308482129920,902067535331287042
992856308482129920,905787476916092928
992856308482129920,871145423783608321
992856308482129920,456074570
992856308482129920,858830214742147073
992856308482129920,825667154037002240
992856308482129920,1238935872
992856308482129920,983858008370307072
155652999 ,1271038771547344897
155652999 ,1420505895637684226
155652999 ,1331090068014972930
155652999 ,1465441715373109249
155652999 ,1187194994798419968
155652999 ,869071275662090240
155652999 ,3310242558
155652999 ,1494593887327121409
155652999 ,853492916483891201
155652999 ,1522648101445455872
155652999 ,1293983356804198400
155652999 ,1561017094871085056
