1070196916628017153 ,2522597679
1070196916628017153 ,1180868711692918784
1070196916628017153 ,1102425699313364992
1070196916628017153 ,1479700558583779331
1070196916628017153 ,4903520446
1070196916628017153 ,1149857950883897344
1070196916628017153 ,1483986841506566144
1070196916628017153 ,1013473216885649409
1070196916628017153 ,1350958639297810435
1070196916628017153 ,1479617858149568512
1070196916628017153 ,1354552958042599424
1070196916628017153 ,279743728
1070196916628017153 ,1347065605430542338
1070196916628017153 ,1431596894547951621
1070196916628017153 ,1032976412490182658
1070196916628017153 ,1521143753851170816
1070196916628017153 ,1518678333612908544
1070196916628017153 ,1514879782944935942
1070196916628017153 ,1148481157505249280
1070196916628017153 ,1507712106698719233
1070196916628017153 ,1518703723354206208
1070196916628017153 ,838199458256953344
1070196916628017153 ,1324881899802734593
1070196916628017153 ,1095517723755466757
1070196916628017153 ,1515981625418346496
1070196916628017153 ,1094195800266194944
1070196916628017153 ,1160766912172740610
1070196916628017153 ,1129055169696546817
1070196916628017153 ,1142219346447667206
1070196916628017153 ,1355553126602985474
1070196916628017153 ,1451569179803283456
1070196916628017153 ,1428729506173313030
1070196916628017153 ,1390448187610222597
1070196916628017153 ,1337794668935999488
1070196916628017153 ,1506854630315405313
1070196916628017153 ,1154615240694177792
1070196916628017153 ,1121181974285000704
1070196916628017153 ,1406594556687171584
1070196916628017153 ,1511411652184666112
1070196916628017153 ,1159322509285531649
1070196916628017153 ,1508703651509940224
1070196916628017153 ,1217763253834567685
1070196916628017153 ,812991200810545152
1070196916628017153 ,1169116342575927296
1070196916628017153 ,1351578678430322688
1070196916628017153 ,1502912050690813956
1070196916628017153 ,1445978139037876224
1070196916628017153 ,1498960277940801536
1070196916628017153 ,808032061600608256
1070196916628017153 ,1503040408405819403
1070196916628017153 ,1468505946939072513
1070196916628017153 ,1197502327982350337
1070196916628017153 ,1227136849983885312
1070196916628017153 ,1504698333524537344
1070196916628017153 ,1331505168920154112
1070196916628017153 ,431871084
1070196916628017153 ,1507949246548381700
1070196916628017153 ,1366252252680253443
1070196916628017153 ,1491660029530939392
1070196916628017153 ,2863101603
1070196916628017153 ,1504850585052491776
1070196916628017153 ,1503448026316095490
1070196916628017153 ,1388428552098308096
1070196916628017153 ,1257553417372917760
1070196916628017153 ,1499739557541015552
1070196916628017153 ,1248970046996537345
1070196916628017153 ,1500707740771319809
1070196916628017153 ,1494538155042639875
1070196916628017153 ,1498971746145570818
1070196916628017153 ,1230516790771404803
1070196916628017153 ,1103146480062230528
1070196916628017153 ,1419875937731055617
1070196916628017153 ,1420271102853623809
1070196916628017153 ,1392864327393107971
1070196916628017153 ,1340837487296405504
1070196916628017153 ,1235267672977182720
1070196916628017153 ,1381336326184693761
1070196916628017153 ,1393913094707896320
1070196916628017153 ,1223829529321279488
1070196916628017153 ,1190575991564849152
1070196916628017153 ,1494685497326592003
1070196916628017153 ,1442703565818978306
1070196916628017153 ,1317745855504371712
1070196916628017153 ,1487004378225594373
1070196916628017153 ,1255774618289242114
1070196916628017153 ,1228340966886526976
1070196916628017153 ,912711733851996160
1070196916628017153 ,1102116746830508032
1070196916628017153 ,1492290597100527622
1070196916628017153 ,1492389733909118978
1070196916628017153 ,1487632872978534401
1070196916628017153 ,1119060407098806272
1070196916628017153 ,1489586426307964928
1070196916628017153 ,1381933812398034948
1070196916628017153 ,1094178024247836673
1070196916628017153 ,1201506915190263809
1070196916628017153 ,1405160936462340107
1070196916628017153 ,1490396271009419264
1070196916628017153 ,1438492780041547785
1070196916628017153 ,1405234458832228352
1070196916628017153 ,1395348427928522760
1070196916628017153 ,1207560631215280128
1070196916628017153 ,1075234261827899393
1070196916628017153 ,1406166533806559233
1070196916628017153 ,1087346949085253632
1070196916628017153 ,1284879518600065025
1070196916628017153 ,1626236424
1070196916628017153 ,1042850057312067585
1070196916628017153 ,1416638805050728449
1070196916628017153 ,1081431843793039360
1070196916628017153 ,1485616158514421768
1070196916628017153 ,1366264364248887299
1070196916628017153 ,1484901033285677057
1070196916628017153 ,1364429458455678977
1070196916628017153 ,1281656772382478336
1070196916628017153 ,1670685798
1070196916628017153 ,1215937742871220225
1070196916628017153 ,1452967906195673088
1070196916628017153 ,1421965065503268868
1070196916628017153 ,946850370650759168
1070196916628017153 ,1421026708925280257
1070196916628017153 ,1328563562944495618
1070196916628017153 ,1263830270177734656
1070196916628017153 ,1409096491528949762
1070196916628017153 ,1371817180111589381
1070196916628017153 ,1208893152305614848
1070196916628017153 ,1472534064615727104
1070196916628017153 ,1326695385587359745
1070196916628017153 ,1201723029891383297
1070196916628017153 ,1021205109110259712
1070196916628017153 ,1251760062487392261
1070196916628017153 ,1025301355571765250
1070196916628017153 ,1124172319600009217
1070196916628017153 ,1434338170745749505
1070196916628017153 ,1097132742389559296
1070196916628017153 ,3460906813
1070196916628017153 ,1193127809067020290
1070196916628017153 ,1051373402823376896
1070196916628017153 ,1251833150919106561
1070196916628017153 ,1471033697264869376
1070196916628017153 ,1477847605598199809
1070196916628017153 ,948022108021501952
1070196916628017153 ,1384356174850510848
1070196916628017153 ,1357649639550275584
1070196916628017153 ,1321125317843406848
1070196916628017153 ,2929805630
1070196916628017153 ,51701405
1070196916628017153 ,1451566453510004742
1070196916628017153 ,1402113426533478440
1070196916628017153 ,1428989575611834371
1070196916628017153 ,1130081418590076930
1070196916628017153 ,1055143506425966592
1070196916628017153 ,1116717714972631040
1070196916628017153 ,1186591104335929344
1070196916628017153 ,4003664777
1070196916628017153 ,1089946833189629952
1070196916628017153 ,1266224002634145792
1070196916628017153 ,373696015
1070196916628017153 ,1471132496259657732
1070196916628017153 ,1436180269854183427
1070196916628017153 ,1466349061897072641
1070196916628017153 ,1241721212956364800
1070196916628017153 ,1135543898246266881
1070196916628017153 ,1110825838524534784
1070196916628017153 ,1254768046058508288
1070196916628017153 ,1326141233337565184
1070196916628017153 ,865044400556040192
1070196916628017153 ,1075844683220312065
1070196916628017153 ,1463077335750610945
1070196916628017153 ,3099605994
1070196916628017153 ,1419198592820994048
1070196916628017153 ,1413010139527843844
1070196916628017153 ,1363642747798908932
1070196916628017153 ,770260559627333632
1070196916628017153 ,1178661755242680320
1070196916628017153 ,1469676168077258752
1070196916628017153 ,1374304656529104898
1070196916628017153 ,1254548456946847744
1070196916628017153 ,1429794133271482374
1070196916628017153 ,1403120420237111297
1070196916628017153 ,1421843464564744198
1070196916628017153 ,1290710167168749569
1070196916628017153 ,1448308659520376835
1070196916628017153 ,1385255075602259970
1070196916628017153 ,1364543619172945924
1070196916628017153 ,1223798576393834497
1070196916628017153 ,1366740116295675905
1070196916628017153 ,1188762172878442496
1070196916628017153 ,794191795785646081
1070196916628017153 ,1359328639129690113
1070196916628017153 ,1347192974258565121
1070196916628017153 ,1361990856291405824
1070196916628017153 ,2296753460
1070196916628017153 ,1346068904813056002
1070196916628017153 ,1427163803226021888
1070196916628017153 ,1416878977843531777
1070196916628017153 ,1380180623378186240
1070196916628017153 ,1080744381680889857
1070196916628017153 ,1358391956498305024
1070196916628017153 ,1131101350769487872
1070196916628017153 ,1152390983515959296
1070196916628017153 ,907741047274430467
1070196916628017153 ,1465359006323523587
1070196916628017153 ,929215610596102144
1070196916628017153 ,1076544577949986817
1070196916628017153 ,768875066457063424
1070196916628017153 ,1429714226935853060
1070196916628017153 ,1208456040481579008
1070196916628017153 ,1455149954154975247
1070196916628017153 ,1253915792577425409
1070196916628017153 ,1340366269720064002
1070196916628017153 ,1403126621444272130
1070196916628017153 ,2281686001
1070196916628017153 ,328690472
1070196916628017153 ,1415345270515146752
1070196916628017153 ,736032088927830017
1070196916628017153 ,1166253359398961152
1070196916628017153 ,1448696661480390656
1070196916628017153 ,1200406368869466116
1070196916628017153 ,1325982495125299201
1070196916628017153 ,914613836912590848
1070196916628017153 ,1038065027742199808
1070196916628017153 ,1469922318218510338
1070196916628017153 ,1406642224729784323
1070196916628017153 ,1147073572608679936
1070196916628017153 ,1237760502698102784
1070196916628017153 ,1402593176909586434
1070196916628017153 ,1317326806643437568
1070196916628017153 ,157246547
1070196916628017153 ,1425681835485401090
1070196916628017153 ,1452245426346803202
1070196916628017153 ,3269047554
1070196916628017153 ,1456206224869953539
1070196916628017153 ,1122065556687822850
1070196916628017153 ,1313819562219982848
1070196916628017153 ,1081456607651717120
1070196916628017153 ,450649824
1070196916628017153 ,1163768452609236993
1070196916628017153 ,1096847468057120768
1070196916628017153 ,1391405860652339203
1070196916628017153 ,827790324579725312
1070196916628017153 ,1438877046499733505
1070196916628017153 ,1156819435
1070196916628017153 ,1298556472083668992
1070196916628017153 ,2685253363
1070196916628017153 ,1369434108544380929
1070196916628017153 ,177026179
1070196916628017153 ,818024686948753408
1070196916628017153 ,1224245463320166401
1070196916628017153 ,1293030042
1070196916628017153 ,1347463937168535552
1070196916628017153 ,1412060084922773507
1070196916628017153 ,1069934622677463040
1070196916628017153 ,1232010571806957569
1070196916628017153 ,1360995574057603080
1070196916628017153 ,1420505970829000707
1070196916628017153 ,1312576572256182272
1070196916628017153 ,1451465782626373634
1070196916628017153 ,1073919388133158912
1070196916628017153 ,1240034601671720960
1070196916628017153 ,1134492438058291201
1070196916628017153 ,2831540329
1070196916628017153 ,1372374403581837319
1070196916628017153 ,1074949308019924992
1070196916628017153 ,1468461028963155972
1070196916628017153 ,1283301374424383489
1070196916628017153 ,1241408200701689856
1070196916628017153 ,146379289
1070196916628017153 ,1449341553361645568
1070196916628017153 ,1340149712289054720
1070196916628017153 ,1266644242639671298
1070196916628017153 ,1128818709185929216
1070196916628017153 ,1201756382543917056
1070196916628017153 ,1276799726495559680
1070196916628017153 ,589166977
1070196916628017153 ,1452780150433599493
1070196916628017153 ,728708379267342336
1070196916628017153 ,1230844460004605952
1070196916628017153 ,1051499930035073026
1070196916628017153 ,1123196915040931840
1070196916628017153 ,799821852096884736
1070196916628017153 ,1142924926489227264
1070196916628017153 ,1354678934525284352
1070196916628017153 ,1315484075847630851
1070196916628017153 ,1057821937081245698
1070196916628017153 ,1469177050074214402
1070196916628017153 ,1147650467662639104
1070196916628017153 ,1125743439935623174
1070196916628017153 ,1454833974937735172
1070196916628017153 ,1200006786473791490
1070196916628017153 ,1430908725548576769
1070196916628017153 ,1076380619175747584
1070196916628017153 ,1186801930074386432
1070196916628017153 ,1457919635840512010
1070196916628017153 ,1404628183832403968
1070196916628017153 ,1312670166753316864
1070196916628017153 ,1386327066044289029
1070196916628017153 ,1458151219223011329
1070196916628017153 ,1677864498
1070196916628017153 ,1452757822446391305
1070196916628017153 ,1174588829224886272
1070196916628017153 ,1418955127780745220
1070196916628017153 ,1071901017397231618
1070196916628017153 ,1447550910972903427
1070196916628017153 ,1382077701071237120
1070196916628017153 ,1446863885470867465
1070196916628017153 ,1446505601769476098
1070196916628017153 ,1395001469758185472
1070196916628017153 ,1141364061046657024
1070196916628017153 ,1364479120973852676
1070196916628017153 ,1200798368437456898
1070196916628017153 ,1443643322057166863
1070196916628017153 ,1444992375059800064
1070196916628017153 ,1444327096390598661
1070196916628017153 ,796838714
1070196916628017153 ,1198556614862626816
1070196916628017153 ,1048620386789806082
1070196916628017153 ,1220618347982680066
1070196916628017153 ,3645185120
1070196916628017153 ,1088239829362434048
1070196916628017153 ,1299989212196794368
1070196916628017153 ,1157899771702587393
1070196916628017153 ,1427338177702993923
1070196916628017153 ,1103253454116540416
1070196916628017153 ,2766364980
1070196916628017153 ,1340479670509309952
1070196916628017153 ,1428304270957240327
1070196916628017153 ,1160008550829215747
1070196916628017153 ,1420303216839856139
1070196916628017153 ,1410991741876924421
1070196916628017153 ,1339874532262178817
1070196916628017153 ,1055671616514846720
1070196916628017153 ,1362251792038252548
1070196916628017153 ,1056550149252509697
1070196916628017153 ,1398513281917095939
1070196916628017153 ,1283064165662257152
1070196916628017153 ,1414119254937329675
1070196916628017153 ,1322561274962616325
1070196916628017153 ,1390581559867056129
1070196916628017153 ,732412154
1070196916628017153 ,1277581410958602241
1070196916628017153 ,1221647058181820416
1070196916628017153 ,1127137440735449088
1070196916628017153 ,1298659032257851392
1070196916628017153 ,1413759745425649665
1070196916628017153 ,1335545040119058432
1070196916628017153 ,1334424775356076034
1070196916628017153 ,938840958526820353
1070196916628017153 ,1127520932971536385
1070196916628017153 ,1166210985956216833
1070196916628017153 ,1137204982061527041
1070196916628017153 ,1401533931581755396
1070196916628017153 ,1032768325523320832
1070196916628017153 ,1222788654155722752
1070196916628017153 ,1214235478469177344
1070196916628017153 ,1363646274726023170
1070196916628017153 ,1221523818751168512
1070196916628017153 ,2339731021
1070196916628017153 ,343876802
1070196916628017153 ,1097313292215697408
1070196916628017153 ,1399350209923010561
1070196916628017153 ,1193594513362522112
1070196916628017153 ,1163709172736618499
1070196916628017153 ,1656489546
1070196916628017153 ,1237048856803762176
1070196916628017153 ,1366806732073238529
1070196916628017153 ,1373100720979730432
1070196916628017153 ,1386285945343954944
1070196916628017153 ,1166770832061763584
1070196916628017153 ,1195062759781584896
1070196916628017153 ,1357911233408638977
1070196916628017153 ,1147345868237856768
1070196916628017153 ,1393447707298078723
1070196916628017153 ,1068165795635699713
1070196916628017153 ,1353248962174545923
1070196916628017153 ,1120212666272948224
1070196916628017153 ,1390994647661432832
1070196916628017153 ,1379728332997136386
1070196916628017153 ,1311333915513311233
1070196916628017153 ,1294845616519028736
1070196916628017153 ,1390843357300199424
1070196916628017153 ,1388283141576531968
1070196916628017153 ,1389099692307402753
1070196916628017153 ,1384856522719522821
1070196916628017153 ,1111659142207307776
1070196916628017153 ,1258357688834162688
1070196916628017153 ,1376872042348347395
1070196916628017153 ,1373593933444358149
1070196916628017153 ,1095725928469200897
1070196916628017153 ,1381505415914024962
1070196916628017153 ,1183631721335382016
1070196916628017153 ,1338406175805755393
1070196916628017153 ,1381169174026805248
1070196916628017153 ,1278349145770651649
1070196916628017153 ,1378685153552252928
1070196916628017153 ,1378718900410490883
1070196916628017153 ,1183454706577768448
1070196916628017153 ,1328351007932178432
1070196916628017153 ,1377782074694832134
1070196916628017153 ,1175624078041837568
1070196916628017153 ,1371828749893656578
1070196916628017153 ,1201182648988618752
1070196916628017153 ,1365309382846648332
1070196916628017153 ,1332956899277299712
1070196916628017153 ,1214335391127355393
1070196916628017153 ,1375729887428808712
1070196916628017153 ,1194374295624933376
1070196916628017153 ,1164739727846596608
1070196916628017153 ,1361699104062013440
1070196916628017153 ,1350815334714929152
1070196916628017153 ,2340122267
1070196916628017153 ,1316102005253828608
1070196916628017153 ,1075644402817777664
1070196916628017153 ,1347672891790217216
1070196916628017153 ,1115576313824178176
1070196916628017153 ,1263013320
1070196916628017153 ,1359908632930910216
1070196916628017153 ,1258803503033577472
1070196916628017153 ,1342823334610751488
1070196916628017153 ,1363005596891451400
1070196916628017153 ,2206288339
1070196916628017153 ,983999101435031552
1070196916628017153 ,1352891183077289989
1070196916628017153 ,1351253360968683520
1070196916628017153 ,1351337016525516802
1070196916628017153 ,1356780720799145987
1070196916628017153 ,2887699021
1070196916628017153 ,1353117287985803264
1070196916628017153 ,1160139387042062336
1070196916628017153 ,2928828045
1070196916628017153 ,1217419118866915328
1070196916628017153 ,1298624204770697216
1070196916628017153 ,1341156067917479937
1070196916628017153 ,1338206871929245697
1070196916628017153 ,1330894132303204356
1070196916628017153 ,1185210819023212546
1070196916628017153 ,1284191966117298176
1070196916628017153 ,1236486513195651072
1070196916628017153 ,1337903149059887106
1070196916628017153 ,1160358940472774656
1070196916628017153 ,1250117610005381120
1070196916628017153 ,1211840217432256512
1070196916628017153 ,1299020548207386632
1070196916628017153 ,1102413009283047424
1070196916628017153 ,2360351653
1070196916628017153 ,1301209025749671937
1070196916628017153 ,1148749968842248192
1070196916628017153 ,1334868300271034368
1070196916628017153 ,1473632654
1070196916628017153 ,1307959888354607104
1070196916628017153 ,1311598475700707329
1070196916628017153 ,707484995246424064
1070196916628017153 ,1223614112912949250
1070196916628017153 ,1194126935946776577
1070196916628017153 ,1071983159397347328
1070196916628017153 ,1248458394031161346
1070196916628017153 ,1080333722799562753
1070196916628017153 ,1277989231521001472
1070196916628017153 ,1315846101899984896
1070196916628017153 ,1328543623881756677
1070196916628017153 ,1256053532798541824
1070196916628017153 ,1297833328473563136
1070196916628017153 ,1292778186065850369
1070196916628017153 ,780412313782194176
1070196916628017153 ,3022157508
1070196916628017153 ,1289082403382636545
1070196916628017153 ,1125424700425945088
1070196916628017153 ,3533708296
1070196916628017153 ,1182681688612040705
1070196916628017153 ,1209860326637723648
1070196916628017153 ,880784015522881536
1070196916628017153 ,1310464908773879808
1070196916628017153 ,1214998213553348608
1070196916628017153 ,740105670217732096
1070196916628017153 ,4812670682
1070196916628017153 ,1104218805201526784
1070196916628017153 ,1224951778917015552
1070196916628017153 ,1230519088905998336
1070196916628017153 ,1225445068095377408
1070196916628017153 ,1100078397798047744
1070196916628017153 ,1072324943868645376
1070196916628017153 ,1217052910686633984
1070196916628017153 ,911476738835701760
1070196916628017153 ,1294577617644015616
1070196916628017153 ,1263046232341008391
1070196916628017153 ,1287086709675397122
1070196916628017153 ,1090785447645605888
1070196916628017153 ,958920018355343360
1070196916628017153 ,827790138751062017
1070196916628017153 ,1070343958906073089
1070196916628017153 ,701655332280348672
1070196916628017153 ,1156042240004784128
1070196916628017153 ,822515793569062912
1070196916628017153 ,1273214720682668033
1070196916628017153 ,1241241252412129281
1070196916628017153 ,1220023081818656768
1070196916628017153 ,1168534829530406912
1070196916628017153 ,1246336702823706625
1070196916628017153 ,1179767209565904903
1070196916628017153 ,1243839648394178561
1070196916628017153 ,1157230227271163904
1070196916628017153 ,1266943136170782721
1070196916628017153 ,110870999
1070196916628017153 ,1202630915479896064
1070196916628017153 ,1260269908039876609
1070196916628017153 ,1071763371735818241
1070196916628017153 ,1085216824944250880
1070196916628017153 ,1007609184081211392
1070196916628017153 ,1086577059135086592
1070196916628017153 ,1244305496170881024
1070196916628017153 ,1261203631287619589
1070196916628017153 ,1222579211648421888
1070196916628017153 ,1241401575077117952
1070196916628017153 ,1206015570027507712
1070196916628017153 ,1149893091668590593
1070196916628017153 ,1025755477148196865
1070196916628017153 ,1258444581202518022
1070196916628017153 ,1138519844935077888
1070196916628017153 ,1254541543622541312
1070196916628017153 ,1211200981351854081
1070196916628017153 ,1218545656840613888
1070196916628017153 ,1004616808454709249
1070196916628017153 ,1253905189142253569
1070196916628017153 ,966268408449859585
1070196916628017153 ,1253269931904208896
1070196916628017153 ,1005308434038730753
1070196916628017153 ,1177053609176915968
1070196916628017153 ,1062747398156443648
1070196916628017153 ,1041938027684036608
1070196916628017153 ,1231167242898771968
1070196916628017153 ,1179266563368607744
1070196916628017153 ,1248757172982317056
1070196916628017153 ,1213903735501385728
1070196916628017153 ,1230019977660391427
1070196916628017153 ,1029144512533356549
1070196916628017153 ,1238447878059720705
1070196916628017153 ,1073594155312533509
1070196916628017153 ,4831261834
1070196916628017153 ,1222904040511553536
1070196916628017153 ,1168762534632886272
1070196916628017153 ,1223647217883414530
1070196916628017153 ,2906041466
1070196916628017153 ,1232597914649673728
1070196916628017153 ,1233719515617337346
1070196916628017153 ,1230012261701472257
1070196916628017153 ,1185394390396739586
1070196916628017153 ,818109540247867392
1070196916628017153 ,1093881178732384256
1070196916628017153 ,1156364676999077889
1070196916628017153 ,1232960278221881344
1070196916628017153 ,1198534955556466688
1070196916628017153 ,208868993
1070196916628017153 ,1223864800674902017
1070196916628017153 ,1164418133119004674
1070196916628017153 ,1163691941135097857
1070196916628017153 ,1214618336845127680
1070196916628017153 ,1164144652943003648
1070196916628017153 ,927172713352806400
1070196916628017153 ,1159812075553603585
1070196916628017153 ,1149004182956867585
1070196916628017153 ,989014167188332544
1070196916628017153 ,1206028043082485760
1070196916628017153 ,832607108646330369
1070196916628017153 ,1225789243043135488
1070196916628017153 ,1223878534906564609
1070196916628017153 ,1199576839691259904
1070196916628017153 ,1223561552206295041
1070196916628017153 ,1156577655069663232
1070196916628017153 ,1224619744801640448
1070196916628017153 ,1222358261736755201
1070196916628017153 ,1224350733673226240
1070196916628017153 ,1201065884510343168
1070196916628017153 ,1210478466170146817
1070196916628017153 ,1197897283997585408
1070196916628017153 ,1224158802863443969
1070196916628017153 ,1204316077129437185
1070196916628017153 ,896262913337335808
1070196916628017153 ,1212621178868617216
1070196916628017153 ,1200021677796495363
1070196916628017153 ,3252440646
1070196916628017153 ,1074172581169778688
1070196916628017153 ,1070492444637032448
1070196916628017153 ,1126119572371791872
1070196916628017153 ,1144107307984478209
1070196916628017153 ,1159373553529081856
1070196916628017153 ,340221463
1070196916628017153 ,1135219907803541505
1070196916628017153 ,1188352333077286912
1070196916628017153 ,1202502914146799622
1070196916628017153 ,1068440579342811137
1070196916628017153 ,766210954552049664
1070196916628017153 ,814711967491313664
1070196916628017153 ,1144253803866312704
1070196916628017153 ,1215154200935424001
1070196916628017153 ,1175112963130155009
1070196916628017153 ,1199891602757443589
1070196916628017153 ,975732895284252672
1070196916628017153 ,1169621532664111104
1070196916628017153 ,4619116574
1070196916628017153 ,1184894168956428288
1070196916628017153 ,1200731463169269763
1070196916628017153 ,3437039664
1070196916628017153 ,860016342526709760
1070196916628017153 ,1079397064260444160
1070196916628017153 ,1127944231144906752
1070196916628017153 ,923828929453895681
1070196916628017153 ,1195197645997793280
1070196916628017153 ,1181712288039833600
1070196916628017153 ,1189580178487296001
1070196916628017153 ,1192372259584798720
1070196916628017153 ,1154211406415368193
1070196916628017153 ,1191015090876583936
1070196916628017153 ,1399844215
1070196916628017153 ,1146962059457785856
1070196916628017153 ,1178540625643347970
1070196916628017153 ,1127156432057409538
1070196916628017153 ,1119283495879110662
1070196916628017153 ,1111196940312764416
1070196916628017153 ,1160735401021247490
1070196916628017153 ,937847312012820480
1070196916628017153 ,2743364404
1070196916628017153 ,1166285647440515072
1070196916628017153 ,2865183055
1070196916628017153 ,1074330001766371329
1070196916628017153 ,1153663259855032322
1070196916628017153 ,919605528287789058
1070196916628017153 ,1062582586172567552
1070196916628017153 ,1180722717370142720
1070196916628017153 ,751018190373851137
1070196916628017153 ,1142800020883644417
1070196916628017153 ,1113673604787396608
1070196916628017153 ,990191524523724800
1070196916628017153 ,1176183598572957696
1070196916628017153 ,4730782952
1070196916628017153 ,956433400805580809
1070196916628017153 ,1133189186771513344
1070196916628017153 ,1159311158643318785
1070196916628017153 ,1167847732297338880
1070196916628017153 ,1155273825832935424
1070196916628017153 ,1127088812746735616
1070196916628017153 ,1172559883016605697
1070196916628017153 ,755282482858106880
1070196916628017153 ,1042899366984396800
1070196916628017153 ,1118389993381277697
1070196916628017153 ,1172020667195084801
1070196916628017153 ,1126985192315531264
1070196916628017153 ,1109313788652613632
1070196916628017153 ,3064130510
1070196916628017153 ,1134139298540711936
1070196916628017153 ,1148913890740363264
1070196916628017153 ,1101444019819704321
1070196916628017153 ,1165103289832112129
1070196916628017153 ,916662377780731905
1070196916628017153 ,1167551681602539520
1070196916628017153 ,1313269116
1070196916628017153 ,1114534134683066369
1070196916628017153 ,1166983715571896320
1070196916628017153 ,796794276697014273
1070196916628017153 ,1148782157717999616
1070196916628017153 ,1054911131486052353
1070196916628017153 ,1139742736456847360
1070196916628017153 ,1126781378056445952
1070196916628017153 ,1548807062
1070196916628017153 ,857449390658641920
1070196916628017153 ,1080768685629820928
1070196916628017153 ,1137913473252364289
1070196916628017153 ,1070816867000844289
1070196916628017153 ,779073199677972480
1070196916628017153 ,973082598598586370
1070196916628017153 ,892407238551142400
1070196916628017153 ,875562010590593025
1070196916628017153 ,1063994175165673473
