228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
228081752 ,1285344036698513408
228081752 ,544171155
228081752 ,3169585480
228081752 ,320267599
228081752 ,767680922921627648
228081752 ,2999950951
228081752 ,809458572182622208
228081752 ,744119552519307264
228081752 ,4105790537
228081752 ,4807379171
228081752 ,3302076965
228081752 ,3464158397
228081752 ,1083662784
228081752 ,2581692251
228081752 ,2578723555
228081752 ,2272866965
228081752 ,2153104556
228081752 ,1705372956
228081752 ,1588314360
228081752 ,88236421
228081752 ,137220773
228081752 ,1247948197
228081752 ,1251394495
228081752 ,313529374
228081752 ,310289974
228081752 ,1212422396
228081752 ,240062867
228081752 ,1108022456
228081752 ,1010761405
228081752 ,970165358
228081752 ,420336936
228081752 ,103806023
228081752 ,312820364
228081752 ,139375984
228081752 ,789223573
228081752 ,859434014
228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
228081752 ,1285344036698513408
228081752 ,544171155
228081752 ,3169585480
228081752 ,320267599
228081752 ,767680922921627648
228081752 ,2999950951
228081752 ,809458572182622208
228081752 ,744119552519307264
228081752 ,4105790537
228081752 ,4807379171
228081752 ,3302076965
228081752 ,3464158397
228081752 ,1083662784
228081752 ,2581692251
228081752 ,2578723555
228081752 ,2272866965
228081752 ,2153104556
228081752 ,1705372956
228081752 ,1588314360
228081752 ,88236421
228081752 ,137220773
228081752 ,1247948197
228081752 ,1251394495
228081752 ,313529374
228081752 ,310289974
228081752 ,1212422396
228081752 ,240062867
228081752 ,1108022456
228081752 ,1010761405
228081752 ,970165358
228081752 ,420336936
228081752 ,103806023
228081752 ,312820364
228081752 ,139375984
228081752 ,789223573
228081752 ,859434014
228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
228081752 ,1285344036698513408
228081752 ,544171155
228081752 ,3169585480
228081752 ,320267599
228081752 ,767680922921627648
228081752 ,2999950951
228081752 ,809458572182622208
228081752 ,744119552519307264
228081752 ,4105790537
228081752 ,4807379171
228081752 ,3302076965
228081752 ,3464158397
228081752 ,1083662784
228081752 ,2581692251
228081752 ,2578723555
228081752 ,2272866965
228081752 ,2153104556
228081752 ,1705372956
228081752 ,1588314360
228081752 ,88236421
228081752 ,137220773
228081752 ,1247948197
228081752 ,1251394495
228081752 ,313529374
228081752 ,310289974
228081752 ,1212422396
228081752 ,240062867
228081752 ,1108022456
228081752 ,1010761405
228081752 ,970165358
228081752 ,420336936
228081752 ,103806023
228081752 ,312820364
228081752 ,139375984
228081752 ,789223573
228081752 ,859434014
228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
228081752 ,1285344036698513408
228081752 ,544171155
228081752 ,3169585480
228081752 ,320267599
228081752 ,767680922921627648
228081752 ,2999950951
228081752 ,809458572182622208
228081752 ,744119552519307264
228081752 ,4105790537
228081752 ,4807379171
228081752 ,3302076965
228081752 ,3464158397
228081752 ,1083662784
228081752 ,2581692251
228081752 ,2578723555
228081752 ,2272866965
228081752 ,2153104556
228081752 ,1705372956
228081752 ,1588314360
228081752 ,88236421
228081752 ,137220773
228081752 ,1247948197
228081752 ,1251394495
228081752 ,313529374
228081752 ,310289974
228081752 ,1212422396
228081752 ,240062867
228081752 ,1108022456
228081752 ,1010761405
228081752 ,970165358
228081752 ,420336936
228081752 ,103806023
228081752 ,312820364
228081752 ,139375984
228081752 ,789223573
228081752 ,859434014
228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
228081752 ,1285344036698513408
228081752 ,544171155
228081752 ,3169585480
228081752 ,320267599
228081752 ,767680922921627648
228081752 ,2999950951
228081752 ,809458572182622208
228081752 ,744119552519307264
228081752 ,4105790537
228081752 ,4807379171
228081752 ,3302076965
228081752 ,3464158397
228081752 ,1083662784
228081752 ,2581692251
228081752 ,2578723555
228081752 ,2272866965
228081752 ,2153104556
228081752 ,1705372956
228081752 ,1588314360
228081752 ,88236421
228081752 ,137220773
228081752 ,1247948197
228081752 ,1251394495
228081752 ,313529374
228081752 ,310289974
228081752 ,1212422396
228081752 ,240062867
228081752 ,1108022456
228081752 ,1010761405
228081752 ,970165358
228081752 ,420336936
228081752 ,103806023
228081752 ,312820364
228081752 ,139375984
228081752 ,789223573
228081752 ,859434014
228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
228081752 ,1285344036698513408
228081752 ,544171155
228081752 ,3169585480
228081752 ,320267599
228081752 ,767680922921627648
228081752 ,2999950951
228081752 ,809458572182622208
228081752 ,744119552519307264
228081752 ,4105790537
228081752 ,4807379171
228081752 ,3302076965
228081752 ,3464158397
228081752 ,1083662784
228081752 ,2581692251
228081752 ,2578723555
228081752 ,2272866965
228081752 ,2153104556
228081752 ,1705372956
228081752 ,1588314360
228081752 ,88236421
228081752 ,137220773
228081752 ,1247948197
228081752 ,1251394495
228081752 ,313529374
228081752 ,310289974
228081752 ,1212422396
228081752 ,240062867
228081752 ,1108022456
228081752 ,1010761405
228081752 ,970165358
228081752 ,420336936
228081752 ,103806023
228081752 ,312820364
228081752 ,139375984
228081752 ,789223573
228081752 ,859434014
228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
228081752 ,1285344036698513408
228081752 ,544171155
228081752 ,3169585480
228081752 ,320267599
228081752 ,767680922921627648
228081752 ,2999950951
228081752 ,809458572182622208
228081752 ,744119552519307264
228081752 ,4105790537
228081752 ,4807379171
228081752 ,3302076965
228081752 ,3464158397
228081752 ,1083662784
228081752 ,2581692251
228081752 ,2578723555
228081752 ,2272866965
228081752 ,2153104556
228081752 ,1705372956
228081752 ,1588314360
228081752 ,88236421
228081752 ,137220773
228081752 ,1247948197
228081752 ,1251394495
228081752 ,313529374
228081752 ,310289974
228081752 ,1212422396
228081752 ,240062867
228081752 ,1108022456
228081752 ,1010761405
228081752 ,970165358
228081752 ,420336936
228081752 ,103806023
228081752 ,312820364
228081752 ,139375984
228081752 ,789223573
228081752 ,859434014
228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
228081752 ,1285344036698513408
228081752 ,544171155
228081752 ,3169585480
228081752 ,320267599
228081752 ,767680922921627648
228081752 ,2999950951
228081752 ,809458572182622208
228081752 ,744119552519307264
228081752 ,4105790537
228081752 ,4807379171
228081752 ,3302076965
228081752 ,3464158397
228081752 ,1083662784
228081752 ,2581692251
228081752 ,2578723555
228081752 ,2272866965
228081752 ,2153104556
228081752 ,1705372956
228081752 ,1588314360
228081752 ,88236421
228081752 ,137220773
228081752 ,1247948197
228081752 ,1251394495
228081752 ,313529374
228081752 ,310289974
228081752 ,1212422396
228081752 ,240062867
228081752 ,1108022456
228081752 ,1010761405
228081752 ,970165358
228081752 ,420336936
228081752 ,103806023
228081752 ,312820364
228081752 ,139375984
228081752 ,789223573
228081752 ,859434014
228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
228081752 ,1285344036698513408
228081752 ,544171155
228081752 ,3169585480
228081752 ,320267599
228081752 ,767680922921627648
228081752 ,2999950951
228081752 ,809458572182622208
228081752 ,744119552519307264
228081752 ,4105790537
228081752 ,4807379171
228081752 ,3302076965
228081752 ,3464158397
228081752 ,1083662784
228081752 ,2581692251
228081752 ,2578723555
228081752 ,2272866965
228081752 ,2153104556
228081752 ,1705372956
228081752 ,1588314360
228081752 ,88236421
228081752 ,137220773
228081752 ,1247948197
228081752 ,1251394495
228081752 ,313529374
228081752 ,310289974
228081752 ,1212422396
228081752 ,240062867
228081752 ,1108022456
228081752 ,1010761405
228081752 ,970165358
228081752 ,420336936
228081752 ,103806023
228081752 ,312820364
228081752 ,139375984
228081752 ,789223573
228081752 ,859434014
228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
228081752 ,1285344036698513408
228081752 ,544171155
228081752 ,3169585480
228081752 ,320267599
228081752 ,767680922921627648
228081752 ,2999950951
228081752 ,809458572182622208
228081752 ,744119552519307264
228081752 ,4105790537
228081752 ,4807379171
228081752 ,3302076965
228081752 ,3464158397
228081752 ,1083662784
228081752 ,2581692251
228081752 ,2578723555
228081752 ,2272866965
228081752 ,2153104556
228081752 ,1705372956
228081752 ,1588314360
228081752 ,88236421
228081752 ,137220773
228081752 ,1247948197
228081752 ,1251394495
228081752 ,313529374
228081752 ,310289974
228081752 ,1212422396
228081752 ,240062867
228081752 ,1108022456
228081752 ,1010761405
228081752 ,970165358
228081752 ,420336936
228081752 ,103806023
228081752 ,312820364
228081752 ,139375984
228081752 ,789223573
228081752 ,859434014
228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
228081752 ,1285344036698513408
228081752 ,544171155
228081752 ,3169585480
228081752 ,320267599
228081752 ,767680922921627648
228081752 ,2999950951
228081752 ,809458572182622208
228081752 ,744119552519307264
228081752 ,4105790537
228081752 ,4807379171
228081752 ,3302076965
228081752 ,3464158397
228081752 ,1083662784
228081752 ,2581692251
228081752 ,2578723555
228081752 ,2272866965
228081752 ,2153104556
228081752 ,1705372956
228081752 ,1588314360
228081752 ,88236421
228081752 ,137220773
228081752 ,1247948197
228081752 ,1251394495
228081752 ,313529374
228081752 ,310289974
228081752 ,1212422396
228081752 ,240062867
228081752 ,1108022456
228081752 ,1010761405
228081752 ,970165358
228081752 ,420336936
228081752 ,103806023
228081752 ,312820364
228081752 ,139375984
228081752 ,789223573
228081752 ,859434014
228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
228081752 ,1285344036698513408
228081752 ,544171155
228081752 ,3169585480
228081752 ,320267599
228081752 ,767680922921627648
228081752 ,2999950951
228081752 ,809458572182622208
228081752 ,744119552519307264
228081752 ,4105790537
228081752 ,4807379171
228081752 ,3302076965
228081752 ,3464158397
228081752 ,1083662784
228081752 ,2581692251
228081752 ,2578723555
228081752 ,2272866965
228081752 ,2153104556
228081752 ,1705372956
228081752 ,1588314360
228081752 ,88236421
228081752 ,137220773
228081752 ,1247948197
228081752 ,1251394495
228081752 ,313529374
228081752 ,310289974
228081752 ,1212422396
228081752 ,240062867
228081752 ,1108022456
228081752 ,1010761405
228081752 ,970165358
228081752 ,420336936
228081752 ,103806023
228081752 ,312820364
228081752 ,139375984
228081752 ,789223573
228081752 ,859434014
228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
228081752 ,1285344036698513408
228081752 ,544171155
228081752 ,3169585480
228081752 ,320267599
228081752 ,767680922921627648
228081752 ,2999950951
228081752 ,809458572182622208
228081752 ,744119552519307264
228081752 ,4105790537
228081752 ,4807379171
228081752 ,3302076965
228081752 ,3464158397
228081752 ,1083662784
228081752 ,2581692251
228081752 ,2578723555
228081752 ,2272866965
228081752 ,2153104556
228081752 ,1705372956
228081752 ,1588314360
228081752 ,88236421
228081752 ,137220773
228081752 ,1247948197
228081752 ,1251394495
228081752 ,313529374
228081752 ,310289974
228081752 ,1212422396
228081752 ,240062867
228081752 ,1108022456
228081752 ,1010761405
228081752 ,970165358
228081752 ,420336936
228081752 ,103806023
228081752 ,312820364
228081752 ,139375984
228081752 ,789223573
228081752 ,859434014
228081752 ,473151998
228081752 ,53796557
228081752 ,873170791
228081752 ,52700258
228081752 ,397181461
228081752 ,864271848
228081752 ,239860893
228081752 ,771311534
228081752 ,157776852
228081752 ,749202290
228081752 ,289881623
228081752 ,100955950
228081752 ,614925980
228081752 ,40036122
228081752 ,601237742
228081752 ,244028139
228081752 ,329543801
228081752 ,21631229
