1503522667919466498,2200909654
1503522667919466498,1528187519174516736
1503522667919466498,1472106662723002372
1503522667919466498,951296991182671873
1503522667919466498,184562235
1503522667919466498,255250692
1503522667919466498,1481776171771641862
1503522667919466498,1201601936396636160
1503522667919466498,1536111493086949376
1503522667919466498,965057840724393986
1503522667919466498,24832944
1503522667919466498,379370688
1503522667919466498,1478509541620961285
1503522667919466498,827966735777202180
1503522667919466498,23374835
1503522667919466498,3439692140
1503522667919466498,1010339957918126080
1503522667919466498,867295610
1503522667919466498,52946111
1503522667919466498,1556467245366247425
1503522667919466498,1531370170656165893
1503522667919466498,2610589214
1503522667919466498,1486672028925112324
1503522667919466498,1551954345654116359
1503522667919466498,1519309274303848448
1503522667919466498,884433560832155648
1503522667919466498,982392954659786752
1503522667919466498,1228752670124650496
1503522667919466498,1553897320051245056
1503522667919466498,1501733477611364356
1503522667919466498,917814006429245446
1503522667919466498,34435860
1503522667919466498,1408578072757129218
1503522667919466498,65595922
1503522667919466498,394773486
1503522667919466498,992932471313399809
1503522667919466498,1025424282
1503522667919466498,435256949
1503522667919466498,1553753795330543621
1503522667919466498,62074197
1503522667919466498,1555498429677174789
1503522667919466498,1518622860427902979
1503522667919466498,1172053009519566848
1503522667919466498,1515534433532657669
1503522667919466498,1431927378553475080
1503522667919466498,23251048
1503522667919466498,68041523
1503522667919466498,1322597977
1503522667919466498,164492487
1503522667919466498,1025950784784097280
1503522667919466498,95270645
1503522667919466498,2585581
1503522667919466498,1226731684919468032
1503522667919466498,221311072
1503522667919466498,198756305
1503522667919466498,1451226593284788231
1503522667919466498,60455705
1503522667919466498,142176094
1503522667919466498,4102557074
1503522667919466498,3406571879
1503522667919466498,3187202427
1503522667919466498,1558023644986712067
1503522667919466498,85909510
1503522667919466498,1558006025873227776
1503522667919466498,377245723
1503522667919466498,1411973973189873667
1503522667919466498,1326978986715586561
1503522667919466498,1515741693886222337
1503522667919466498,574178516
1503522667919466498,1158631105882251266
1503522667919466498,2767819062
1503522667919466498,1220518132533600261
1503522667919466498,909831062531973121
1503522667919466498,19429903
1503522667919466498,1063432833509650434
1503522667919466498,861348813323329540
1503522667919466498,1462603236624457735
1503522667919466498,879423927943966720
1503522667919466498,985044693795811329
1503522667919466498,928781209810845696
1503522667919466498,396142433
1503522667919466498,76493712
1503522667919466498,1260094004718231552
1503522667919466498,1486770767891034115
1503522667919466498,1519451394415026177
1503522667919466498,19297623
1503522667919466498,190329681
1503522667919466498,1456236895193780233
1503522667919466498,4739487395
1503522667919466498,2849311514
1503522667919466498,16223529
1503522667919466498,1555659557996740614
1503522667919466498,1547867625404764160
1503522667919466498,1601307918
1503522667919466498,346763751
1503522667919466498,28200446
1503522667919466498,1542320009892057091
1503522667919466498,28911952
21278412 ,1503522667919466498
1503522667919466498,141149141
1503522667919466498,45832312
1503522667919466498,1402591682651209730
1503522667919466498,66474295
1503522667919466498,1578359232675676162
1503522667919466498,1506650571503251461
1503522667919466498,20811534
1503522667919466498,302486403
1503522667919466498,16120620
1503522667919466498,1187572700237066240
1503522667919466498,815320897519292416
1503522667919466498,15318821
1503522667919466498,260074140
1503522667919466498,1082436650653884417
1503522667919466498,78084741
1503522667919466498,42490445
1503522667919466498,2621540350
1503522667919466498,512660111
1503522667919466498,138149459
1503522667919466498,1375073213361881089
1503522667919466498,4598197572
1503522667919466498,376509302
1503522667919466498,2190096829
1503522667919466498,463735426
1503522667919466498,1727290980
1503522667919466498,96175994
1503522667919466498,889234750711279617
1503522667919466498,38600566
1503522667919466498,1478637957275914247
1503522667919466498,17426074
1503522667919466498,1436325890842054656
1503522667919466498,780885070085185536
1503522667919466498,573237169
1503522667919466498,2305667179
1503522667919466498,707941977455783936
1503522667919466498,1953271844
1503522667919466498,767508750512959488
1503522667919466498,921684442447515648
1503522667919466498,1573109783460093953
1503522667919466498,1550368998088265729
1503522667919466498,207300038
1503522667919466498,4756899026
1503522667919466498,404150492
1503522667919466498,807142403245228034
1503522667919466498,15819152
1503522667919466498,532742681
1503522667919466498,1448165089060741120
1503522667919466498,1573068264619397120
1503522667919466498,29462479
1503522667919466498,87375147
1503522667919466498,1515096710338383877
1503522667919466498,751127288994009088
1503522667919466498,2737972905
1503522667919466498,66012703
1503522667919466498,1712495197
1503522667919466498,1509280412899713034
1503522667919466498,1273811445269106688
1503522667919466498,1449225819272847362
1503522667919466498,3305441552
1503522667919466498,33127759
1503522667919466498,3298807729
1503522667919466498,57524075
1503522667919466498,1284904569219293184
1503522667919466498,1006052680307859456
1503522667919466498,3290166859
1503522667919466498,4569031148
1503522667919466498,754002862695481344
1503522667919466498,1381913343917756421
1503522667919466498,3858012459
1503522667919466498,1573017474680987653
1503522667919466498,1088872294968184833
1503522667919466498,119154783
1503522667919466498,1494740586393395202
1503522667919466498,1573017105204666370
1503522667919466498,2889114788
1503522667919466498,1434313858500513795
1503522667919466498,2574512022
1503522667919466498,3598642035
1503522667919466498,29212318
1503522667919466498,243403508
1503522667919466498,29763099
1503522667919466498,1557774176815038468
1503522667919466498,429468632
1503522667919466498,23452867
1503522667919466498,818157841
1503522667919466498,956863779181965312
1503522667919466498,1126236985482518529
1503522667919466498,2429793037
1503522667919466498,291495779
1503522667919466498,1481405515922128896
1503522667919466498,726403683999731712
1503522667919466498,1303080118475272192
1503522667919466498,1572921526080487432
1503522667919466498,995436127
1503522667919466498,1572787030823780357
1503522667919466498,1921552310
1503522667919466498,588693716
1503522667919466498,95995164
1503522667919466498,1424725565639061512
1503522667919466498,1572699361469136897
1503522667919466498,930372289
1503522667919466498,1532492125207777287
1503522667919466498,61967387
1503522667919466498,1568756578500608001
1503522667919466498,996008650920652800
1503522667919466498,1572653650891231233
1503522667919466498,767494256
1503522667919466498,1462481971632689155
1503522667919466498,1505684104347590657
1503522667919466498,565138364
1503522667919466498,1535791037255278592
1503522667919466498,1436255608244777005
1503522667919466498,1320426355817881600
1503522667919466498,1858842620
1503522667919466498,1545799182832861186
1503522667919466498,898007397205200896
1503522667919466498,32329566
1503522667919466498,42655124
1503522667919466498,63931080
1503522667919466498,147017778
1503522667919466498,868253023134502912
1503522667919466498,4896638781
1503522667919466498,983917093593800704
1503522667919466498,990045939627798528
1503522667919466498,1481255772575002629
1503522667919466498,1517624578490646530
1503522667919466498,1108596833008287746
1503522667919466498,397056061
1503522667919466498,1151642948
1503522667919466498,16251289
1503522667919466498,172853609
1503522667919466498,922118208
1503522667919466498,320161955
1503522667919466498,1006940822967812097
1503522667919466498,29726318
1503522667919466498,2954115316
1503522667919466498,757985334
1503522667919466498,63832107
1503522667919466498,138835129
1503522667919466498,1134454106
1503522667919466498,2424430304
1503522667919466498,1572351019417223169
1503522667919466498,1039522560575250432
1503522667919466498,4055724622
1503522667919466498,3252874590
1503522667919466498,2296537339
1503522667919466498,2877788597
1503522667919466498,148916926
1503522667919466498,714142055
1503522667919466498,1018484079363330048
1503522667919466498,176112418
1503522667919466498,43975204
1503522667919466498,1437509700111716353
1503522667919466498,30434388
1503522667919466498,1569095105109454848
1503522667919466498,1006385419
1503522667919466498,765238695246962688
1503522667919466498,1572344358803841029
1503522667919466498,1041525698429480960
1503522667919466498,1572345170758176768
1503522667919466498,1442773759
1503522667919466498,2965455922
1503522667919466498,714943086
1503522667919466498,55085807
1503522667919466498,110030779
1503522667919466498,1311031796088406017
1503522667919466498,1534161964976558082
1503522667919466498,4141314135
1503522667919466498,2400621848
1503522667919466498,710088001
1503522667919466498,350908021
1503522667919466498,2488845583
1503522667919466498,952411335740022784
1503522667919466498,718685935
1503522667919466498,1044283941451108352
1503522667919466498,16145470
1503522667919466498,637229770
1503522667919466498,1347309819376644102
1503522667919466498,1466449302276947973
1503522667919466498,265831852
1503522667919466498,793051457369047040
1503522667919466498,1481232923177013249
1503522667919466498,91699749
1503522667919466498,1141445443965952002
1503522667919466498,894130118
1503522667919466498,1319263765
1503522667919466498,2200909654
1503522667919466498,1528187519174516736
1503522667919466498,1472106662723002372
1503522667919466498,951296991182671873
1503522667919466498,184562235
1503522667919466498,255250692
1503522667919466498,1481776171771641862
1503522667919466498,1201601936396636160
1503522667919466498,1536111493086949376
1503522667919466498,965057840724393986
1503522667919466498,24832944
1503522667919466498,379370688
1503522667919466498,1478509541620961285
1503522667919466498,827966735777202180
1503522667919466498,23374835
1503522667919466498,3439692140
1503522667919466498,1010339957918126080
1503522667919466498,867295610
1503522667919466498,52946111
1503522667919466498,1556467245366247425
1503522667919466498,1531370170656165893
1503522667919466498,2610589214
1503522667919466498,1486672028925112324
1503522667919466498,1551954345654116359
1503522667919466498,1519309274303848448
1503522667919466498,884433560832155648
1503522667919466498,982392954659786752
1503522667919466498,1228752670124650496
1503522667919466498,1553897320051245056
1503522667919466498,1501733477611364356
1503522667919466498,917814006429245446
1503522667919466498,34435860
1503522667919466498,1408578072757129218
1503522667919466498,65595922
1503522667919466498,394773486
1503522667919466498,992932471313399809
1503522667919466498,1025424282
1503522667919466498,435256949
1503522667919466498,1553753795330543621
1503522667919466498,62074197
1503522667919466498,1555498429677174789
1503522667919466498,1518622860427902979
1503522667919466498,1172053009519566848
1503522667919466498,1515534433532657669
1503522667919466498,1431927378553475080
1503522667919466498,23251048
1503522667919466498,68041523
1503522667919466498,1322597977
1503522667919466498,164492487
1503522667919466498,1025950784784097280
1503522667919466498,95270645
1503522667919466498,2585581
1503522667919466498,1226731684919468032
1503522667919466498,221311072
1503522667919466498,198756305
1503522667919466498,1451226593284788231
1503522667919466498,60455705
1503522667919466498,142176094
1503522667919466498,4102557074
1503522667919466498,3406571879
1503522667919466498,3187202427
1503522667919466498,1558023644986712067
1503522667919466498,85909510
1503522667919466498,1558006025873227776
1503522667919466498,377245723
1503522667919466498,1411973973189873667
1503522667919466498,1326978986715586561
1503522667919466498,1515741693886222337
1503522667919466498,574178516
1503522667919466498,1158631105882251266
1503522667919466498,2767819062
1503522667919466498,1220518132533600261
1503522667919466498,909831062531973121
1503522667919466498,19429903
1503522667919466498,1063432833509650434
1503522667919466498,861348813323329540
1503522667919466498,1462603236624457735
1503522667919466498,879423927943966720
1503522667919466498,985044693795811329
1503522667919466498,928781209810845696
1503522667919466498,396142433
1503522667919466498,76493712
1503522667919466498,1260094004718231552
1503522667919466498,1486770767891034115
1503522667919466498,1519451394415026177
1503522667919466498,19297623
1503522667919466498,190329681
1503522667919466498,1456236895193780233
1503522667919466498,4739487395
1503522667919466498,2849311514
1503522667919466498,16223529
1503522667919466498,1555659557996740614
1503522667919466498,1547867625404764160
1503522667919466498,1601307918
1503522667919466498,346763751
1503522667919466498,28200446
1503522667919466498,1542320009892057091
1503522667919466498,28911952
21278412 ,952857770
952857770,165199036
952857770,22686121
952857770,74437159
952857770,270058537
952857770,1364240210385657857
952857770,720942246
952857770,975131532317941760
952857770,21206474
952857770,1247497969089290241
952857770,3078942992
952857770,1143985832921042948
952857770,1105487475907149824
952857770,1100580658802503681
952857770,171337448
952857770,1088459824134799361
952857770,833950550
952857770,2902511070
952857770,961528219747979264
952857770,920347280787623937
952857770,38529801
952857770,887419797331378177
952857770,618598808
952857770,2334791823
952857770,2260453924
952857770,324160467
952857770,550552058
952857770,524381889
952857770,951516613
21278412 ,1431606858607964164
1431606858607964164,1536332481145733123
1431606858607964164,914814976250040321
1431606858607964164,74437159
1431606858607964164,1512703583355129856
1431606858607964164,827920836573151232
1431606858607964164,1404765132975218688
1431606858607964164,1384875271648653313
1431606858607964164,1314190213405696001
1431606858607964164,1294565556771868674
1431606858607964164,917534595976921088
1431606858607964164,1513032990720471040
1431606858607964164,905947232792436737
1431606858607964164,1345155827167064067
1431606858607964164,1515886458422366214
1431606858607964164,467859745
1431606858607964164,1910785134
1431606858607964164,66309250
1431606858607964164,738480043
1431606858607964164,1509584607808737280
1431606858607964164,1174423737149644800
1431606858607964164,1116547032
1431606858607964164,752910951024824320
1431606858607964164,1005533004884824064
1431606858607964164,1115787140
1431606858607964164,1482726162308685834
1431606858607964164,1238585008358555648
1431606858607964164,1443324151197052931
1431606858607964164,1032576498492993536
1431606858607964164,1134173896834473984
1431606858607964164,1044345498256199680
1431606858607964164,1050862055799083008
1431606858607964164,874716736674811904
1431606858607964164,369246674
1431606858607964164,860920550054658049
1431606858607964164,1308299478936375296
1431606858607964164,1463834256485007361
1431606858607964164,1481230977657716739
1431606858607964164,1484691899671883780
1431606858607964164,35665483
1431606858607964164,4217495363
1431606858607964164,1473024643405647878
1431606858607964164,1477777112643915780
1431606858607964164,407875713
1431606858607964164,963611329977290752
1431606858607964164,1472057741254537222
1431606858607964164,1335252308674940931
1431606858607964164,1434774247
1431606858607964164,1339244872226775040
1431606858607964164,1453510204981747712
1431606858607964164,1446539082637709322
1431606858607964164,1434758051295334400
1431606858607964164,1367998750581460995
1431606858607964164,935311174664708096
1431606858607964164,1006232027350355968
1431606858607964164,447500707
1431606858607964164,1446874850891649025
1431606858607964164,1236319950211596289
1431606858607964164,1432416399897530368
1431606858607964164,2469895478
1431606858607964164,482255550
1431606858607964164,1229451018406105088
21278412 ,1503522667919466498
1503522667919466498,141149141
1503522667919466498,45832312
1503522667919466498,1402591682651209730
1503522667919466498,66474295
1503522667919466498,1578359232675676162
1503522667919466498,1506650571503251461
1503522667919466498,20811534
1503522667919466498,302486403
1503522667919466498,16120620
1503522667919466498,1187572700237066240
1503522667919466498,815320897519292416
1503522667919466498,15318821
1503522667919466498,260074140
1503522667919466498,1082436650653884417
1503522667919466498,78084741
1503522667919466498,42490445
1503522667919466498,2621540350
1503522667919466498,512660111
1503522667919466498,138149459
1503522667919466498,1375073213361881089
1503522667919466498,4598197572
1503522667919466498,376509302
1503522667919466498,2190096829
1503522667919466498,463735426
1503522667919466498,1727290980
1503522667919466498,96175994
1503522667919466498,889234750711279617
1503522667919466498,38600566
1503522667919466498,1478637957275914247
1503522667919466498,17426074
1503522667919466498,1436325890842054656
1503522667919466498,780885070085185536
1503522667919466498,573237169
1503522667919466498,2305667179
1503522667919466498,707941977455783936
1503522667919466498,1953271844
1503522667919466498,767508750512959488
1503522667919466498,921684442447515648
1503522667919466498,1573109783460093953
1503522667919466498,1550368998088265729
1503522667919466498,207300038
1503522667919466498,4756899026
1503522667919466498,404150492
1503522667919466498,807142403245228034
1503522667919466498,15819152
1503522667919466498,532742681
1503522667919466498,1448165089060741120
1503522667919466498,1573068264619397120
1503522667919466498,29462479
1503522667919466498,87375147
1503522667919466498,1515096710338383877
1503522667919466498,751127288994009088
1503522667919466498,2737972905
1503522667919466498,66012703
1503522667919466498,1712495197
1503522667919466498,1509280412899713034
1503522667919466498,1273811445269106688
1503522667919466498,1449225819272847362
1503522667919466498,3305441552
1503522667919466498,33127759
1503522667919466498,3298807729
1503522667919466498,57524075
1503522667919466498,1284904569219293184
1503522667919466498,1006052680307859456
1503522667919466498,3290166859
1503522667919466498,4569031148
1503522667919466498,754002862695481344
1503522667919466498,1381913343917756421
1503522667919466498,3858012459
1503522667919466498,1573017474680987653
1503522667919466498,1088872294968184833
1503522667919466498,119154783
1503522667919466498,1494740586393395202
1503522667919466498,1573017105204666370
1503522667919466498,2889114788
1503522667919466498,1434313858500513795
1503522667919466498,2574512022
1503522667919466498,3598642035
1503522667919466498,29212318
1503522667919466498,243403508
1503522667919466498,29763099
1503522667919466498,1557774176815038468
1503522667919466498,429468632
1503522667919466498,23452867
1503522667919466498,818157841
1503522667919466498,956863779181965312
1503522667919466498,1126236985482518529
1503522667919466498,2429793037
1503522667919466498,291495779
1503522667919466498,1481405515922128896
1503522667919466498,726403683999731712
1503522667919466498,1303080118475272192
1503522667919466498,1572921526080487432
1503522667919466498,995436127
1503522667919466498,1572787030823780357
1503522667919466498,1921552310
1503522667919466498,588693716
1503522667919466498,95995164
1503522667919466498,1424725565639061512
1503522667919466498,1572699361469136897
1503522667919466498,930372289
1503522667919466498,1532492125207777287
1503522667919466498,61967387
1503522667919466498,1568756578500608001
1503522667919466498,996008650920652800
1503522667919466498,1572653650891231233
1503522667919466498,767494256
1503522667919466498,1462481971632689155
1503522667919466498,1505684104347590657
1503522667919466498,565138364
1503522667919466498,1535791037255278592
1503522667919466498,1436255608244777005
1503522667919466498,1320426355817881600
1503522667919466498,1858842620
1503522667919466498,1545799182832861186
1503522667919466498,898007397205200896
1503522667919466498,32329566
1503522667919466498,42655124
1503522667919466498,63931080
1503522667919466498,147017778
1503522667919466498,868253023134502912
1503522667919466498,4896638781
1503522667919466498,983917093593800704
1503522667919466498,990045939627798528
1503522667919466498,1481255772575002629
1503522667919466498,1517624578490646530
1503522667919466498,1108596833008287746
1503522667919466498,397056061
1503522667919466498,1151642948
1503522667919466498,16251289
1503522667919466498,172853609
1503522667919466498,922118208
1503522667919466498,320161955
1503522667919466498,1006940822967812097
1503522667919466498,29726318
1503522667919466498,2954115316
1503522667919466498,757985334
1503522667919466498,63832107
1503522667919466498,138835129
1503522667919466498,1134454106
1503522667919466498,2424430304
1503522667919466498,1572351019417223169
1503522667919466498,1039522560575250432
1503522667919466498,4055724622
1503522667919466498,3252874590
1503522667919466498,2296537339
1503522667919466498,2877788597
1503522667919466498,148916926
1503522667919466498,714142055
1503522667919466498,1018484079363330048
1503522667919466498,176112418
1503522667919466498,43975204
1503522667919466498,1437509700111716353
1503522667919466498,30434388
1503522667919466498,1569095105109454848
1503522667919466498,1006385419
1503522667919466498,765238695246962688
1503522667919466498,1572344358803841029
1503522667919466498,1041525698429480960
1503522667919466498,1572345170758176768
1503522667919466498,1442773759
1503522667919466498,2965455922
1503522667919466498,714943086
1503522667919466498,55085807
1503522667919466498,110030779
1503522667919466498,1311031796088406017
1503522667919466498,1534161964976558082
1503522667919466498,4141314135
1503522667919466498,2400621848
1503522667919466498,710088001
1503522667919466498,350908021
1503522667919466498,2488845583
1503522667919466498,952411335740022784
1503522667919466498,718685935
1503522667919466498,1044283941451108352
1503522667919466498,16145470
1503522667919466498,637229770
1503522667919466498,1347309819376644102
1503522667919466498,1466449302276947973
1503522667919466498,265831852
1503522667919466498,793051457369047040
1503522667919466498,1481232923177013249
1503522667919466498,91699749
1503522667919466498,1141445443965952002
1503522667919466498,894130118
1503522667919466498,1319263765
1503522667919466498,2200909654
1503522667919466498,1528187519174516736
1503522667919466498,1472106662723002372
1503522667919466498,951296991182671873
1503522667919466498,184562235
1503522667919466498,255250692
1503522667919466498,1481776171771641862
1503522667919466498,1201601936396636160
1503522667919466498,1536111493086949376
1503522667919466498,965057840724393986
1503522667919466498,24832944
1503522667919466498,379370688
1503522667919466498,1478509541620961285
1503522667919466498,827966735777202180
1503522667919466498,23374835
1503522667919466498,3439692140
1503522667919466498,1010339957918126080
1503522667919466498,867295610
1503522667919466498,52946111
1503522667919466498,1556467245366247425
1503522667919466498,1531370170656165893
1503522667919466498,2610589214
1503522667919466498,1486672028925112324
1503522667919466498,1551954345654116359
1503522667919466498,1519309274303848448
1503522667919466498,884433560832155648
1503522667919466498,982392954659786752
1503522667919466498,1228752670124650496
1503522667919466498,1553897320051245056
1503522667919466498,1501733477611364356
1503522667919466498,917814006429245446
1503522667919466498,34435860
1503522667919466498,1408578072757129218
1503522667919466498,65595922
1503522667919466498,394773486
1503522667919466498,992932471313399809
1503522667919466498,1025424282
1503522667919466498,435256949
1503522667919466498,1553753795330543621
1503522667919466498,62074197
1503522667919466498,1555498429677174789
1503522667919466498,1518622860427902979
1503522667919466498,1172053009519566848
1503522667919466498,1515534433532657669
1503522667919466498,1431927378553475080
1503522667919466498,23251048
1503522667919466498,68041523
1503522667919466498,1322597977
1503522667919466498,164492487
1503522667919466498,1025950784784097280
1503522667919466498,95270645
1503522667919466498,2585581
1503522667919466498,1226731684919468032
1503522667919466498,221311072
1503522667919466498,198756305
1503522667919466498,1451226593284788231
1503522667919466498,60455705
1503522667919466498,142176094
1503522667919466498,4102557074
1503522667919466498,3406571879
1503522667919466498,3187202427
1503522667919466498,1558023644986712067
1503522667919466498,85909510
1503522667919466498,1558006025873227776
1503522667919466498,377245723
1503522667919466498,1411973973189873667
1503522667919466498,1326978986715586561
1503522667919466498,1515741693886222337
1503522667919466498,574178516
1503522667919466498,1158631105882251266
1503522667919466498,2767819062
1503522667919466498,1220518132533600261
1503522667919466498,909831062531973121
1503522667919466498,19429903
1503522667919466498,1063432833509650434
1503522667919466498,861348813323329540
1503522667919466498,1462603236624457735
1503522667919466498,879423927943966720
1503522667919466498,985044693795811329
1503522667919466498,928781209810845696
1503522667919466498,396142433
1503522667919466498,76493712
1503522667919466498,1260094004718231552
1503522667919466498,1486770767891034115
1503522667919466498,1519451394415026177
1503522667919466498,19297623
1503522667919466498,190329681
1503522667919466498,1456236895193780233
1503522667919466498,4739487395
1503522667919466498,2849311514
1503522667919466498,16223529
1503522667919466498,1555659557996740614
1503522667919466498,1547867625404764160
1503522667919466498,1601307918
1503522667919466498,346763751
1503522667919466498,28200446
1503522667919466498,1542320009892057091
1503522667919466498,28911952
21278412 ,1574978249326821376
1574978249326821376,1459867591120506880
21278412 ,1503522667919466498
1503522667919466498,141149141
1503522667919466498,45832312
1503522667919466498,1402591682651209730
1503522667919466498,66474295
1503522667919466498,1578359232675676162
1503522667919466498,1506650571503251461
1503522667919466498,20811534
1503522667919466498,302486403
1503522667919466498,16120620
1503522667919466498,1187572700237066240
1503522667919466498,815320897519292416
1503522667919466498,15318821
1503522667919466498,260074140
1503522667919466498,1082436650653884417
1503522667919466498,78084741
1503522667919466498,42490445
1503522667919466498,2621540350
1503522667919466498,512660111
1503522667919466498,138149459
1503522667919466498,1375073213361881089
1503522667919466498,4598197572
1503522667919466498,376509302
1503522667919466498,2190096829
1503522667919466498,463735426
1503522667919466498,1727290980
1503522667919466498,96175994
1503522667919466498,889234750711279617
1503522667919466498,38600566
1503522667919466498,1478637957275914247
1503522667919466498,17426074
1503522667919466498,1436325890842054656
1503522667919466498,780885070085185536
1503522667919466498,573237169
1503522667919466498,2305667179
1503522667919466498,707941977455783936
1503522667919466498,1953271844
1503522667919466498,767508750512959488
1503522667919466498,921684442447515648
1503522667919466498,1573109783460093953
1503522667919466498,1550368998088265729
1503522667919466498,207300038
1503522667919466498,4756899026
1503522667919466498,404150492
1503522667919466498,807142403245228034
1503522667919466498,15819152
1503522667919466498,532742681
1503522667919466498,1448165089060741120
1503522667919466498,1573068264619397120
1503522667919466498,29462479
1503522667919466498,87375147
1503522667919466498,1515096710338383877
1503522667919466498,751127288994009088
1503522667919466498,2737972905
1503522667919466498,66012703
1503522667919466498,1712495197
1503522667919466498,1509280412899713034
1503522667919466498,1273811445269106688
1503522667919466498,1449225819272847362
1503522667919466498,3305441552
1503522667919466498,33127759
