19334486 ,1533746141136920582
19334486 ,1511909411367059456
19334486 ,1512812910766084100
19334486 ,1508274940197363719
19334486 ,1533586775888875520
19334486 ,1483973633202606083
19334486 ,1477578105506172929
19334486 ,969234719505338368
19334486 ,1533506418548133889
19334486 ,1336326161320693775
19334486 ,1533415744851038209
19334486 ,1533396942562246656
19334486 ,1533351106151124994
19334486 ,1533195123701555200
19334486 ,1533164972783673344
19334486 ,1533139485009002500
19334486 ,1533115413067878402
19334486 ,1533115145064423426
19334486 ,1533063473986473984
19334486 ,1532902766045237248
19334486 ,1532818266699223042
19334486 ,3288429171
19334486 ,540038653
19334486 ,1522328701039484928
19334486 ,22360119
19334486 ,1250157025406980096
19334486 ,1394029274840055809
19334486 ,409479938
19334486 ,1532667421378625539
19334486 ,1532661951406424070
19334486 ,1508489804249452557
19334486 ,337073781
19334486 ,1532451689466413068
19334486 ,1126109610799194113
19334486 ,1532038722572664832
19334486 ,1532392707326414848
19334486 ,1532275191677591555
19334486 ,4382044163
19334486 ,1498715038168854530
19334486 ,498208452
19334486 ,1532011266356695044
19334486 ,1444597994934898691
19334486 ,494666435
19334486 ,1491174800978493445
19334486 ,1332049440
19334486 ,1531685189415587840
19334486 ,1273669570470055936
19334486 ,1531655682293915650
19334486 ,1460682115591327752
19334486 ,1512870911837364229
19334486 ,1531389546490896388
19334486 ,1531390222893817856
19334486 ,1531371191881154562
19334486 ,1514690487214608386
19334486 ,1531319856779386882
19334486 ,1527228955585028096
19334486 ,1531204281746989056
19334486 ,1531078722786320386
19334486 ,1502022441463336966
19334486 ,1531008523978547201
19334486 ,1495843455360241668
19334486 ,1530905586866524162
19334486 ,1530801660750188544
19334486 ,1530698447627890689
19334486 ,1427343562069381120
19334486 ,1530611874382942208
19334486 ,1395886573699338244
19334486 ,1530547047660658689
19334486 ,1465340986364776448
19334486 ,1480615625823330305
19334486 ,1530440450586423296
19334486 ,1530323701383700481
19334486 ,1530324956063621122
19334486 ,1530286699665932288
19334486 ,4332098363
19334486 ,1530181922147770372
19334486 ,333602307
19334486 ,1510342893424238598
19334486 ,53343937
19334486 ,207202974
19334486 ,1239585658353659911
19334486 ,1435704285610774530
19334486 ,1523766420475109376
19334486 ,1415187386
19334486 ,1529559787599454209
19334486 ,71490902
19334486 ,201680990
19334486 ,1499254593640927241
19334486 ,1518608926635352070
19334486 ,1528823498495479809
19334486 ,4045073969
19334486 ,63661864
19334486 ,1522882177142247429
19334486 ,1529369015876976642
19334486 ,1529266439286317056
19334486 ,961975390477606913
19334486 ,775969892138885120
19334486 ,1144674306699476993
19334486 ,470064101
19334486 ,370133731
19334486 ,1237863306825617412
19334486 ,1519270197521223682
19334486 ,1068635908797288449
19334486 ,1519366463374700544
19334486 ,1508318806178938882
19334486 ,1466139172150910983
19334486 ,1525040305975746561
19334486 ,1448380944474324998
19334486 ,898656169274880000
19334486 ,1528327598333382658
19334486 ,1512464004354031620
19334486 ,1528177101265838080
19334486 ,1494060557787230209
19334486 ,1525776061874724864
19334486 ,1528114729650212866
19334486 ,1524832100024733706
19334486 ,1172289542340173824
19334486 ,1484950000929062921
19334486 ,1518812743301623810
19334486 ,1398269216269213708
19334486 ,138809952
19334486 ,1517676966043914240
19334486 ,1323804395201613825
19334486 ,1527704604838105088
19334486 ,1527700407820386304
19334486 ,1522976064183717889
19334486 ,1527683467965865985
19334486 ,1527679165255786496
19334486 ,1526515105114083328
19334486 ,1270696876938051584
19334486 ,1467253956036509701
19334486 ,1527604941770080256
19334486 ,1527603880497860608
19334486 ,1527579135350128640
19334486 ,1524392506238160897
19334486 ,1226896583557513216
19334486 ,1527471131518697476
19334486 ,1523772754385899520
19334486 ,1489720439035383808
19334486 ,1065021146796621824
19334486 ,1047016693862678528
19334486 ,1485336500619382789
19334486 ,1409209982973886469
19334486 ,1516925150985338887
19334486 ,1116078338244792320
19334486 ,1527200069228892160
19334486 ,1527088897997561857
19334486 ,1505178440659439617
19334486 ,1527034912800391168
19334486 ,1527023261103562753
19334486 ,1526667993358512129
19334486 ,1411070382480707584
19334486 ,1526934525099626499
19334486 ,1526693418621083648
19334486 ,1525221970618589185
19334486 ,1519208620990337024
19334486 ,1526553725854175237
19334486 ,1526877532766732288
19334486 ,705994905
19334486 ,1303312660289777666
19334486 ,2767822469
19334486 ,1526812188626788353
19334486 ,1525595745411375105
19334486 ,1379522641812393987
19334486 ,1526610908713308163
19334486 ,1525190744897617922
19334486 ,1480568855076524037
19334486 ,1365094278
19334486 ,1339221865907228673
19334486 ,1508776866525716486
19334486 ,937137635662934016
19334486 ,1213930243
19334486 ,1526282991810617344
19334486 ,1523736570356015105
19334486 ,1445123593256460302
19334486 ,1526256107454357506
19334486 ,1475911494890053652
19334486 ,1526011051514396672
19334486 ,1503716669776187398
19334486 ,1525782775684538368
19334486 ,1525739740737294336
19334486 ,1027224294
19334486 ,1516916959140622341
19334486 ,1525617518177558528
19334486 ,1483915835047559169
19334486 ,933489016367960065
19334486 ,1068818894239014914
19334486 ,1511403367557390346
19334486 ,1525429981895073795
19334486 ,1525212639248392192
19334486 ,1456969399177465857
19334486 ,1525353423100583936
19334486 ,1490449376090673152
19334486 ,1512467275365896196
19334486 ,1525199918889050119
19334486 ,1525166985620905984
19334486 ,1510314957409239046
19334486 ,1463755758680608768
19334486 ,1346948899114774529
19334486 ,1305021244660756480
19334486 ,1524902849133662210
19334486 ,1524890676856598529
19334486 ,1262585154
19334486 ,20078518
19334486 ,1123702639844372480
19334486 ,1368149486569099268
19334486 ,1515029002909634568
19334486 ,1588459664
19334486 ,1514270767571157004
19334486 ,877466558850887680
19334486 ,1263523555871989760
19334486 ,1524354923160350723
19334486 ,1524417981568200706
19334486 ,1510553572341317634
19334486 ,130249955
19334486 ,1509966681925369860
19334486 ,1517758649644560384
19334486 ,1523757265324544000
19334486 ,1524137158726066181
19334486 ,1240216080594993153
19334486 ,1524118858738679810
19334486 ,1524118863515947008
19334486 ,1524098795549638658
19334486 ,1524095136103292928
19334486 ,1524051228652711936
19334486 ,1524053108833361920
19334486 ,1524027996507672576
19334486 ,1523998824699678721
19334486 ,1520505278084665344
19334486 ,1523946274000625665
19334486 ,1523840077922717696
19334486 ,1508942007074496515
19334486 ,755750197565718528
19334486 ,1520891891939692544
19334486 ,1519800853921771523
19334486 ,1523616561797414912
19334486 ,1470360702338711552
19334486 ,1523432578350567425
19334486 ,1492705128679411716
19334486 ,1523415650676486145
19334486 ,1521791992551849984
19334486 ,2948129697
19334486 ,1514274990597808129
19334486 ,1523261878075592705
19334486 ,848930905
19334486 ,1477276268601262081
19334486 ,703785789260304384
19334486 ,1470181229249110018
19334486 ,1522983827618111488
19334486 ,1512526930989494274
19334486 ,1502713237879537667
19334486 ,1523041852739526657
19334486 ,1523002743492861953
19334486 ,1521557894524805121
19334486 ,272349157
19334486 ,1522898897248608257
19334486 ,1505965842223271952
19334486 ,1522876147826139140
19334486 ,1512501836640669697
19334486 ,1522859309817864197
19334486 ,1511966290487005187
19334486 ,88965407
19334486 ,1488826216832544771
19334486 ,1522651899106840576
19334486 ,1358153527638577152
19334486 ,1522532362923524097
19334486 ,1522504031700234240
19334486 ,713039718599028737
19334486 ,1522377856638193667
19334486 ,1498938719373598725
19334486 ,1519206905532530693
19334486 ,1522316021922729984
19334486 ,1184908919984082949
19334486 ,1478859694139744259
19334486 ,1522208888531075072
19334486 ,1522161480086716417
19334486 ,1488143446250594311
19334486 ,2472171933
19334486 ,1327928696
19334486 ,1509102357027729415
19334486 ,41914382
19334486 ,1521929374488055813
19334486 ,1521897865857097734
19334486 ,1521887178384621569
19334486 ,1521846978975567873
19334486 ,1480834089313783809
19334486 ,1480665249384742919
19334486 ,1514486983401291783
19334486 ,1502832098750922753
19334486 ,1512747551258251264
19334486 ,1517131955975901189
19334486 ,3730336095
19334486 ,1521554440758697984
19334486 ,1521039834063777795
19334486 ,1521449376484315147
19334486 ,1497660956566077445
19334486 ,56146849
19334486 ,1508803893039403024
19334486 ,1511059749877563398
19334486 ,139760079
19334486 ,1521271960445108228
