836346004983197696,1145369778388918274
836346004983197696,20783876
836346004983197696,3436849695
836346004983197696,1145865361218134016
836346004983197696,908121200676818945
836346004983197696,1137425935433682945
836346004983197696,1146860073861427205
836346004983197696,109680688
836346004983197696,1144576170773663745
836346004983197696,1135942861273407488
836346004983197696,1034428381553676288
836346004983197696,3543548415
836346004983197696,1133089482343890944
836346004983197696,808035405064978433
836346004983197696,6896572
836346004983197696,151977671
836346004983197696,484258234
836346004983197696,739601358
836346004983197696,1139954257392803840
836346004983197696,804663067887960064
836346004983197696,422844048
836346004983197696,112814725
836346004983197696,3243053951
836346004983197696,43242447
836346004983197696,884066968927694848
836346004983197696,2172577769
836346004983197696,961604963372883969
836346004983197696,1131283785536954368
836346004983197696,14297863
836346004983197696,460233029
836346004983197696,2913768615
836346004983197696,1138783677339619328
836346004983197696,1213017768
836346004983197696,955573204797591554
836346004983197696,944698344445792256
836346004983197696,1136653037450256384
836346004983197696,245510068
836346004983197696,1869700675
836346004983197696,603703756
836346004983197696,1021862436989792256
836346004983197696,1321076876
836346004983197696,580672603
836346004983197696,1133718232634929153
836346004983197696,920221270419140608
836346004983197696,1117749912
836346004983197696,6287902
836346004983197696,271462810
836346004983197696,974038372988616705
836346004983197696,964543806929502208
836346004983197696,196321933
836346004983197696,1100744894
836346004983197696,2773910404
836346004983197696,955832131661463552
836346004983197696,930529087
836346004983197696,102068062
836346004983197696,200534193
836346004983197696,778247623
836346004983197696,2232319049
836346004983197696,912666538599174144
836346004983197696,2602407787
836346004983197696,1119232801554010114
836346004983197696,1068105252702961664
836346004983197696,27302430
836346004983197696,1082285443629105152
836346004983197696,1088046414234558465
836346004983197696,724385950927826944
836346004983197696,57291021
836346004983197696,793796734400987136
836346004983197696,785477810945134592
836346004983197696,344312145
836346004983197696,1002540446638362625
836346004983197696,2534787226
836346004983197696,1107361068811280384
836346004983197696,2343558074
836346004983197696,6202422
836346004983197696,796432481289437184
836346004983197696,89769130
836346004983197696,976362793187315712
836346004983197696,63976888
836346004983197696,1009039020352040960
836346004983197696,961211148208082944
836346004983197696,19529948
836346004983197696,2926126729
836346004983197696,591250843
836346004983197696,837756092
836346004983197696,1108955545157791744
836346004983197696,401712849
836346004983197696,1105076249624498176
836346004983197696,1102848062521835520
836346004983197696,1072449411052130304
836346004983197696,1241820716
836346004983197696,1092716754042843137
836346004983197696,34430505
836346004983197696,93094826
836346004983197696,137677010
836346004983197696,260723239
836346004983197696,200429433
836346004983197696,6293662
836346004983197696,1365131174
836346004983197696,373164085
836346004983197696,467498678
836346004983197696,2288528692
836346004983197696,2176177037
836346004983197696,1094251849190989824
836346004983197696,1098226285711630336
836346004983197696,364879896
836346004983197696,1095306917981941766
836346004983197696,336176092
836346004983197696,1099382683887521792
836346004983197696,31576584
836346004983197696,1036953214741032960
836346004983197696,2288568359
836346004983197696,77170635
836346004983197696,1161484172
836346004983197696,1007281303
836346004983197696,1092127365692616705
836346004983197696,2320837404
836346004983197696,966250342823399424
836346004983197696,844461702
836346004983197696,1094706542899650561
836346004983197696,1092570132273082368
836346004983197696,225391077
836346004983197696,1046869209890865153
836346004983197696,863491018594844674
836346004983197696,139555389
836346004983197696,1072167119071137793
836346004983197696,217439228
836346004983197696,23781227
836346004983197696,815691173415317504
836346004983197696,17407497
836346004983197696,1087463406502846464
836346004983197696,61697429
836346004983197696,566585184
836346004983197696,1088123730969219072
836346004983197696,838976832
836346004983197696,2910751672
836346004983197696,739752670752346112
836346004983197696,851757189802979329
836346004983197696,938725600012980224
836346004983197696,118097934
836346004983197696,480926084
836346004983197696,2294776550
836346004983197696,961215501165834240
836346004983197696,986250010256986114
836346004983197696,1039795691957243904
836346004983197696,709729655088140289
836346004983197696,952086582
836346004983197696,40190755
836346004983197696,171477933
836346004983197696,496077760
836346004983197696,283651713
836346004983197696,14803203
836346004983197696,1098660469
836346004983197696,883253178640289797
836346004983197696,2228091020
836346004983197696,19777265
836346004983197696,858756574239707136
836346004983197696,622220880
836346004983197696,619553187
836346004983197696,3047516662
836346004983197696,2331897153
836346004983197696,3143377396
836346004983197696,2316798014
836346004983197696,2316693373
836346004983197696,3413697507
836346004983197696,883472077
836346004983197696,66621747
836346004983197696,1074790086120751104
836346004983197696,21650485
836346004983197696,73086423
836346004983197696,2335693362
836346004983197696,823556464316973057
836346004983197696,742715044824289280
836346004983197696,1561589370
836346004983197696,703330193306423301
836346004983197696,869944786781966336
836346004983197696,774687506222682112
836346004983197696,322817239
836346004983197696,18767308
836346004983197696,4769257948
836346004983197696,1068244385316270080
836346004983197696,762339004704493568
836346004983197696,314194346
836346004983197696,299984101
836346004983197696,1063954445686456320
836346004983197696,4850865334
836346004983197696,4757834489
836346004983197696,360661662
836346004983197696,985195448787963910
836346004983197696,18823484
836346004983197696,305136572
836346004983197696,2365109530
836346004983197696,59426570
836346004983197696,2833822217
836346004983197696,1058857468900634624
836346004983197696,1005265065778573312
836346004983197696,3315010727
836346004983197696,1604503830
836346004983197696,4427170516
836346004983197696,796379120
836346004983197696,1055036255585665024
836346004983197696,1043474426086318080
836346004983197696,1080297589
836346004983197696,1028788836934012929
836346004983197696,23050236
836346004983197696,898556491397046273
836346004983197696,1103630892
836346004983197696,398034771
836346004983197696,1197631754
836346004983197696,4919311773
836346004983197696,2608840453
836346004983197696,3360565390
836346004983197696,272364281
836346004983197696,27210124
836346004983197696,1047479064003579905
836346004983197696,993861031
836346004983197696,1879269552
836346004983197696,236561299
836346004983197696,88896028
836346004983197696,135567828
836346004983197696,90036754
836346004983197696,7559792
836346004983197696,275673712
836346004983197696,1310782286
836346004983197696,720288549946306560
836346004983197696,1041057965791424517
836346004983197696,803733693525278720
836346004983197696,1040521502557388801
836346004983197696,569061144
836346004983197696,2223592112
836346004983197696,889474994501189632
836346004983197696,18061082
836346004983197696,342746679
836346004983197696,1014108723273494528
836346004983197696,29262044
836346004983197696,929056517009166336
836346004983197696,3044834795
836346004983197696,262387413
836346004983197696,703249318380072960
836346004983197696,4690619016
836346004983197696,117470356
836346004983197696,44974922
836346004983197696,1001809102727778304
836346004983197696,793480486744039424
836346004983197696,370343276
836346004983197696,803304100049907712
836346004983197696,888432992
836346004983197696,3602518583
836346004983197696,1602742064
836346004983197696,513351911
836346004983197696,60594325
836346004983197696,40249854
836346004983197696,634490340
836346004983197696,85402198
836346004983197696,996415146439335937
836346004983197696,23731526
836346004983197696,212602619
836346004983197696,975572363331878918
836346004983197696,746385538534383617
836346004983197696,276492416
836346004983197696,3244284314
836346004983197696,2813530168
836346004983197696,901700386393735171
836346004983197696,885486920708567046
836346004983197696,2838483254
836346004983197696,758673374851637248
836346004983197696,1272763844
836346004983197696,984427477404708864
836346004983197696,1233879512
836346004983197696,1014222171407896576
836346004983197696,704646493957808128
836346004983197696,19908749
836346004983197696,787417660594290688
836346004983197696,730839492307779585
836346004983197696,1011666749178220546
836346004983197696,519390655
836346004983197696,197926846
836346004983197696,2373770365
836346004983197696,3081874918
836346004983197696,708756599515381760
836346004983197696,707776673
836346004983197696,994669104282898433
836346004983197696,959079291588882432
836346004983197696,190383639
836346004983197696,2869174013
836346004983197696,999024129146785793
836346004983197696,2483651820
836346004983197696,2455857944
836346004983197696,333050777
836346004983197696,839777063150190592
836346004983197696,128191620
836346004983197696,2385896471
836346004983197696,246089288
836346004983197696,352878022
836346004983197696,999668446479699968
836346004983197696,705641982614380544
836346004983197696,1354421029
836346004983197696,15916118
836346004983197696,991975581737783296
836346004983197696,1002858018822815744
836346004983197696,790670073505705984
836346004983197696,75033041
836346004983197696,974523238159081472
836346004983197696,1933660784
836346004983197696,1000303945510801408
836346004983197696,22810855
836346004983197696,15599367
836346004983197696,962135546
836346004983197696,3760027942
836346004983197696,2819641564
836346004983197696,23429715
836346004983197696,934952374636109824
836346004983197696,86177206
836346004983197696,200072743
836346004983197696,1562689526
836346004983197696,959590425144254469
836346004983197696,191381994
836346004983197696,2700959294
836346004983197696,3361029515
836346004983197696,22372696
836346004983197696,1469897748
836346004983197696,1139615713
836346004983197696,3315837778
836346004983197696,3326691934
836346004983197696,910487769469857792
836346004983197696,845043655312261121
836346004983197696,725596134526300160
836346004983197696,932895746927538176
836346004983197696,60360254
836346004983197696,578645828
836346004983197696,984417987515043840
836346004983197696,1651111220
836346004983197696,165047703
836346004983197696,55539393
836346004983197696,3005463815
836346004983197696,18932640
836346004983197696,1671645608
836346004983197696,827498887187345408
836346004983197696,16527951
836346004983197696,876576421
836346004983197696,27905200
836346004983197696,978692878091341824
836346004983197696,463163141
836346004983197696,915308080392437760
836346004983197696,45601009
836346004983197696,852202437276577797
836346004983197696,123921424
836346004983197696,971509311473057797
836346004983197696,828273530714349568
836346004983197696,1120095236
836346004983197696,1349401772
836346004983197696,51492815
836346004983197696,1146259915
836346004983197696,935107567503716352
836346004983197696,21050033
836346004983197696,91186986
836346004983197696,956438713596133376
836346004983197696,827557870594097153
836346004983197696,2967831466
836346004983197696,63085213
836346004983197696,581535437
836346004983197696,746359472663183360
836346004983197696,82947028
836346004983197696,2819912903
836346004983197696,237054952
836346004983197696,57288936
836346004983197696,774960678507520001
836346004983197696,2382117522
836346004983197696,2575495080
836346004983197696,776809911900602368
836346004983197696,975377999888609281
836346004983197696,975238534067097600
836346004983197696,156954349
836346004983197696,2835456049
836346004983197696,910305287394996224
836346004983197696,362489144
836346004983197696,1651660754
836346004983197696,257432195
836346004983197696,3352938657
836346004983197696,83598051
836346004983197696,4829761353
836346004983197696,131225476
836346004983197696,969893181746753537
836346004983197696,967580982671949824
836346004983197696,202952121
836346004983197696,907941496107782145
836346004983197696,943435008
836346004983197696,952588126840606720
836346004983197696,433316268
836346004983197696,965258232754311169
836346004983197696,938834240636104704
836346004983197696,14235849
836346004983197696,940625759948935168
836346004983197696,966310782739853314
836346004983197696,968614880055001088
836346004983197696,240253625
836346004983197696,278702481
836346004983197696,899612794508718080
836346004983197696,971559263612080128
836346004983197696,970952296476573697
836346004983197696,155354729
836346004983197696,964114726811815936
836346004983197696,918096105677754368
836346004983197696,3016355977
836346004983197696,2364024950
836346004983197696,209603466
836346004983197696,2335435339
836346004983197696,768755553610764289
836346004983197696,177219202
836346004983197696,966761925035126784
836346004983197696,825377365
836346004983197696,1463059626
836346004983197696,1120012123
836346004983197696,471210824
836346004983197696,833910738
836346004983197696,935093418472235008
836346004983197696,2856842761
836346004983197696,3343868549
836346004983197696,3193834160
836346004983197696,488737844
836346004983197696,816298477844045824
836346004983197696,950683911687983105
836346004983197696,241211501
836346004983197696,207871533
836346004983197696,2402246695
836346004983197696,4449935362
836346004983197696,1248168072
836346004983197696,961228137483984896
836346004983197696,48043796
836346004983197696,959368055527739393
836346004983197696,2302250991
836346004983197696,359088684
836346004983197696,148302445
836346004983197696,958705727811588096
836346004983197696,242281369
836346004983197696,4083797120
836346004983197696,177128935
836346004983197696,31413954
836346004983197696,860108779471462400
836346004983197696,275035317
836346004983197696,966002164350046210
836346004983197696,933486352087355397
836346004983197696,131096287
836346004983197696,2782204838
836346004983197696,935496732259049473
836346004983197696,4241970202
836346004983197696,553899136
836346004983197696,886609791342309377
836346004983197696,849723297046577153
836346004983197696,973774040
836346004983197696,109069195
836346004983197696,631514514
836346004983197696,953372927222829059
836346004983197696,103875019
836346004983197696,235702072
836346004983197696,869835200263598080
836346004983197696,876335450
836346004983197696,410695414
836346004983197696,3014427541
836346004983197696,216675736
836346004983197696,2541291170
836346004983197696,600211545
836346004983197696,39078652
836346004983197696,878108090
836346004983197696,3368328970
836346004983197696,3684215237
836346004983197696,1073971394
836346004983197696,821082773884637184
836346004983197696,2865532289
836346004983197696,766377499
836346004983197696,910839655
836346004983197696,1281621486
836346004983197696,2279585370
836346004983197696,2797117867
836346004983197696,946026168544825346
836346004983197696,963452286533079040
836346004983197696,411538189
836346004983197696,963911451147583488
836346004983197696,4208618493
836346004983197696,22088724
836346004983197696,308789303
836346004983197696,3801580155
836346004983197696,114473650
836346004983197696,173521585
836346004983197696,873047999189995520
836346004983197696,757178587137056768
836346004983197696,59105257
836346004983197696,4706703257
836346004983197696,2886281638
836346004983197696,619074125
836346004983197696,351516459
836346004983197696,297318425
836346004983197696,3930820641
836346004983197696,748630853400559616
836346004983197696,2394519420
836346004983197696,195109044
836346004983197696,406437862
836346004983197696,98187587
836346004983197696,487752122
836346004983197696,1384496280
836346004983197696,207407964
836346004983197696,72229913
836346004983197696,1010839147
836346004983197696,2204183142
836346004983197696,735761645511680000
836346004983197696,974968357
836346004983197696,1121702660
836346004983197696,4709054427
836346004983197696,54280376
836346004983197696,531682782
836346004983197696,3239256728
836346004983197696,100278070
836346004983197696,565651641
836346004983197696,170445778
