85741735 ,1507767288648323081
85741735 ,613759171
85741735 ,2933184676
85741735 ,1458618840774971392
85741735 ,438326146
85741735 ,113849505
85741735 ,78907511
85741735 ,790430600293453824
85741735 ,188634470
85741735 ,1584911939872133122
85741735 ,1336200705397280768
85741735 ,1584977594612535298
85741735 ,1494080658087550977
85741735 ,247306633
85741735 ,1950844483
85741735 ,1581287971189161984
85741735 ,1213113336188956672
85741735 ,1493079897304092675
85741735 ,142996294
85741735 ,112116578
85741735 ,1587288222370971648
85741735 ,1579666104183578631
85741735 ,104707978
85741735 ,1587133959787483136
85741735 ,1451109957030461441
85741735 ,1445435925601869834
85741735 ,2433204067
85741735 ,1048677752252108800
85741735 ,1122400095557652481
85741735 ,1586968490082172931
85741735 ,1430862022766325762
85741735 ,1586918374784860168
85741735 ,1579592743260766209
85741735 ,578953253
85741735 ,1481905182241869826
85741735 ,578709063
85741735 ,3331693453
85741735 ,1584211557084319745
85741735 ,1587262252981583872
85741735 ,2345694192
85741735 ,2871093015
85741735 ,1118116257042063361
85741735 ,1551835044750446593
85741735 ,1353014069008150529
85741735 ,1582186214559465478
85741735 ,1587227149479530496
85741735 ,1565784795715702785
85741735 ,4696288873
85741735 ,1468594421998690304
85741735 ,1586176653042008064
85741735 ,1262979655
85741735 ,1494365532
85741735 ,1475994426916974598
85741735 ,1585783942031908864
85741735 ,1498403357974687744
85741735 ,355887891
85741735 ,1587211319303753728
85741735 ,1278807620867022850
85741735 ,903928532
85741735 ,1451757058064207876
85741735 ,3631986432
85741735 ,1571961529649487874
85741735 ,1586884768452542464
85741735 ,1587152659970080768
85741735 ,1432272248392404993
85741735 ,23803638
85741735 ,1051032701795368963
85741735 ,1346618519199346688
85741735 ,68381437
85741735 ,2482283107
85741735 ,1296906172394606594
85741735 ,274142064
85741735 ,148729477
85741735 ,1492402173782622209
85741735 ,1431965724835201032
85741735 ,1079844358235537408
85741735 ,1546952466675146759
85741735 ,1584983795966435329
85741735 ,973481155
85741735 ,1436833924676833281
85741735 ,1436336267080372224
85741735 ,1435906077523054598
85741735 ,1363173526140637184
85741735 ,1578545563217416194
85741735 ,1587178422199111685
85741735 ,1312497470753120262
85741735 ,1496557521653608448
85741735 ,1585663256424841216
85741735 ,1582102343222427652
85741735 ,1587168935501258753
85741735 ,1513286020321660932
85741735 ,1274997897365520384
85741735 ,1525200100729008128
85741735 ,1587151605501251585
85741735 ,94129826
85741735 ,1286720419173666816
85741735 ,1550564117756395523
85741735 ,1585648851985522688
85741735 ,420445496
85741735 ,2767005244
85741735 ,1133558840681803781
85741735 ,1562013512972525569
85741735 ,293995484
85741735 ,18317698
85741735 ,1730852382
85741735 ,1383434480031997956
85741735 ,2182306810
85741735 ,1428946743832547330
85741735 ,1479905314032037900
85741735 ,809419824
85741735 ,1573933567121448960
85741735 ,112251520
85741735 ,510110979
85741735 ,1234397503211966464
85741735 ,1550959519852908544
85741735 ,992815811562745856
85741735 ,1584066165667676160
85741735 ,1580238516281286657
85741735 ,1587082884724170754
85741735 ,76916193
85741735 ,3227963081
85741735 ,14194224
85741735 ,1388222884225687555
85741735 ,732475510328983554
85741735 ,723870954686799873
85741735 ,1480104299346726915
85741735 ,569913080
85741735 ,40810503
85741735 ,1402011421882273801
85741735 ,1303997451507044353
85741735 ,1008835932626145281
85741735 ,274346040
85741735 ,39312028
85741735 ,1369130523776479234
85741735 ,405856356
85741735 ,1215460411
85741735 ,1521916277517918208
85741735 ,1275569902917689344
85741735 ,558155910
85741735 ,95855455
85741735 ,171809188
85741735 ,1432058961092546565
85741735 ,3407351013
85741735 ,2516130971
85741735 ,1366524280779980801
85741735 ,910243423059357696
85741735 ,1280883818837225484
85741735 ,4833788091
85741735 ,1283632374576820224
85741735 ,3095865808
85741735 ,1587085048540323840
85741735 ,19253253
85741735 ,87529541
85741735 ,733382538476064768
85741735 ,27527426
85741735 ,1338440679501012993
85741735 ,392935783
85741735 ,100085170
85741735 ,1569675593633120256
85741735 ,1458002941
85741735 ,109047469
85741735 ,701124552961691648
85741735 ,1069367575895658496
85741735 ,922755389833191424
85741735 ,2853135728
85741735 ,89767895
85741735 ,333922501
85741735 ,1558432200642682881
85741735 ,1192082687059808257
85741735 ,1701234930
85741735 ,2447702092
85741735 ,1081978321376763905
85741735 ,1579033267268886528
85741735 ,1263433529385345025
85741735 ,1571164685986304003
85741735 ,1110215384463015937
85741735 ,519164795
85741735 ,464110300
85741735 ,1293104761269411840
85741735 ,1508442084411273218
85741735 ,1505529601002717194
85741735 ,1587056210351902721
85741735 ,2869729370
85741735 ,292813051
85741735 ,1278503255509622784
85741735 ,101464711
85741735 ,374976049
85741735 ,1586854987329675266
85741735 ,1376574947041157125
85741735 ,58208162
85741735 ,222431593
85741735 ,1460878443839512582
85741735 ,1282135062037684225
85741735 ,1514934127727947779
85741735 ,1445586070972690439
85741735 ,2327322642
85741735 ,379544407
85741735 ,2366682967
85741735 ,1951986385
85741735 ,485824951
85741735 ,2864879293
85741735 ,1587025237496963072
85741735 ,311696430
85741735 ,1349942762393595908
85741735 ,4602457096
85741735 ,1587022155933487105
85741735 ,1571634265086910466
85741735 ,64191708
85741735 ,1059984259
85741735 ,3066631370
85741735 ,103273043
85741735 ,958012799602409472
85741735 ,1564178830629212164
85741735 ,73925425
85741735 ,161227332
85741735 ,1582614228665569280
85741735 ,46783100
85741735 ,1587013214809706496
85741735 ,1587012173594705920
85741735 ,293967310
85741735 ,2956877001
85741735 ,1583515300363849728
85741735 ,296074118
85741735 ,4146638840
85741735 ,1326536065025404934
85741735 ,442122860
85741735 ,1587000647559307264
85741735 ,1581381471465803776
85741735 ,1596360145
85741735 ,1586991934903529472
85741735 ,433411208
85741735 ,1178512166149689344
85741735 ,15740522
85741735 ,1576624624921505794
85741735 ,1483931104336039938
85741735 ,1586983562636451840
85741735 ,68007542
85741735 ,1493201581898096642
85741735 ,2401921176
85741735 ,894431672048828416
85741735 ,1573969724110962688
85741735 ,1508692826414268423
85741735 ,1405429090006409216
85741735 ,972001465161072640
85741735 ,2679655170
85741735 ,1586971413331660800
85741735 ,1535837173001629696
85741735 ,1133927363987877888
85741735 ,1041707536297078784
85741735 ,1516801471521636358
85741735 ,1568195224442392577
85741735 ,1569658633893576704
85741735 ,986775726572519424
85741735 ,1541352669528600576
85741735 ,1545489440855904256
85741735 ,1586757049186242563
85741735 ,1563197813848018946
85741735 ,23406306
85741735 ,2986982560
85741735 ,1651296187
85741735 ,930899718
85741735 ,1551349180232335361
85741735 ,1267977126390595584
85741735 ,1150120025971462145
85741735 ,217896578
85741735 ,375023647
85741735 ,858074968466247680
85741735 ,1168233594948657152
85741735 ,1264466601560223744
85741735 ,912669579574308864
85741735 ,1586921125761912834
85741735 ,2459537400
85741735 ,800279944341262337
85741735 ,827051416346726400
85741735 ,2880761989
85741735 ,1456865038162071554
85741735 ,1556096487582760960
85741735 ,1524569012348518400
85741735 ,1586249885744971776
85741735 ,1019394612459331584
85741735 ,1298055002435403777
85741735 ,1580459367735865344
85741735 ,1513965791699693568
85741735 ,1451205901021417475
85741735 ,1482382915971567616
85741735 ,2918942128
85741735 ,1585463550042165250
85741735 ,2469847869
85741735 ,1586871455299403776
85741735 ,1326458444728197120
85741735 ,15706794
85741735 ,1271928522609745920
85741735 ,869962227067097088
85741735 ,618282890
85741735 ,1485258174508814342
85741735 ,361737719
85741735 ,1576690621460480000
85741735 ,317089156
85741735 ,346206478
85741735 ,1287266292710293505
85741735 ,258507338
85741735 ,1368461891933138945
85741735 ,917130602746466304
85741735 ,857636686238502912
85741735 ,228986009
85741735 ,807888282
85741735 ,1507473939483791361
85741735 ,1150113733214998528
85741735 ,1057956962535583745
85741735 ,14754930
85741735 ,1407021615871840259
85741735 ,1457398038167707658
85741735 ,149597916
85741735 ,248041593
85741735 ,1586421219909406720
85741735 ,1030065205827522563
85741735 ,450174147
85741735 ,1065256023835979778
85741735 ,391619403
85741735 ,1389886433205309441
85741735 ,910150296747352064
85741735 ,2401856988
85741735 ,3392195871
85741735 ,723408150284537857
85741735 ,912986040599793669
85741735 ,717681118057730048
85741735 ,451754080
85741735 ,759467202
85741735 ,1480273338744328194
85741735 ,251310529
85741735 ,1246866743714250752
85741735 ,1574710408438771712
85741735 ,1586804578766438401
85741735 ,3047576714
85741735 ,1566066773925003265
85741735 ,2568959323
85741735 ,969206148086804480
85741735 ,1076078613118808064
85741735 ,1422273351813324801
85741735 ,1540612894324412416
85741735 ,2879027208
85741735 ,1505023988476813316
85741735 ,1562536489426505728
85741735 ,1495094457838055427
85741735 ,1602729524
85741735 ,1155027637783449600
85741735 ,1586548169479184384
85741735 ,129707899
85741735 ,1586136715713970176
85741735 ,3050734836
85741735 ,1257947375051538432
85741735 ,128427059
85741735 ,1579546535372652556
85741735 ,389618410
85741735 ,1464763580713082882
85741735 ,704522066
85741735 ,1586756427196301312
85741735 ,69091551
85741735 ,2989105113
85741735 ,1524846829350928389
85741735 ,1733840298
85741735 ,1022038686396035075
85741735 ,826632854
85741735 ,1689416857
85741735 ,1113432302258917376
85741735 ,943537792503525377
85741735 ,168446075
85741735 ,326386892
85741735 ,1573242723120939008
85741735 ,2615824068
85741735 ,4751356526
85741735 ,1586731402086600706
85741735 ,1586248926520303617
85741735 ,1359283735775105026
85741735 ,106292198
85741735 ,1380387072725356544
85741735 ,803656859739557888
85741735 ,3011551834
85741735 ,1493389674588827648
85741735 ,1586718573082255360
85741735 ,1452329521
85741735 ,1529774357504880640
85741735 ,49980738
85741735 ,2261974029
85741735 ,1271750763505565696
85741735 ,1288461425027948544
85741735 ,1586699679559028736
85741735 ,1571099743094247424
85741735 ,1011447685
85741735 ,1570842523429388288
85741735 ,2814584810
85741735 ,1212129008231436288
85741735 ,1271766572386807809
85741735 ,1586699692263473152
85741735 ,10065002
85741735 ,877802119
85741735 ,3291488120
85741735 ,551662135
85741735 ,1586454694922166274
85741735 ,727610505334923264
85741735 ,1586687611279581184
85741735 ,2423725585
85741735 ,705878327
85741735 ,1284646149689937920
85741735 ,2350341854
85741735 ,475748798
85741735 ,1121434080145498114
85741735 ,1555616922548436992
85741735 ,1583171505172930560
85741735 ,2390984916
85741735 ,1586614776922542080
85741735 ,1585968753250107392
85741735 ,164997668
85741735 ,1560202920548880385
85741735 ,1168607872240029698
85741735 ,1142313052471095296
85741735 ,1471700281
85741735 ,1585596459180752905
85741735 ,3244765438
85741735 ,1159346646
85741735 ,1585269720109834240
85741735 ,410847425
85741735 ,816440503872856064
85741735 ,1586634674428071936
85741735 ,1252490039373660160
85741735 ,1179674747824525312
85741735 ,1528659394627792898
85741735 ,1222160652946624512
85741735 ,1385810916806103042
85741735 ,794375156156116992
85741735 ,1284622165904519168
85741735 ,1392895317410947075
85741735 ,1537383337681354752
85741735 ,1586046632403283968
85741735 ,994660013128986624
85741735 ,450561500
85741735 ,1249380930461913088
85741735 ,817047492076285952
85741735 ,2637783783
85741735 ,2534240503
85741735 ,841880754179186692
85741735 ,1016613282726047745
85741735 ,1586605192619118592
85741735 ,1358476350068195331
85741735 ,1550386410082996227
85741735 ,1434786714472550400
85741735 ,1214766876447789057
85741735 ,1586600705762029568
85741735 ,254818762
85741735 ,1449897324860301314
85741735 ,1247324696514662400
85741735 ,1226219623726620674
85741735 ,1494928336547553284
85741735 ,1186096951734849537
85741735 ,1572564495079280644
85741735 ,1074051627919818754
85741735 ,264669476
85741735 ,1586519771218313216
85741735 ,1226221278425690113
85741735 ,800015466278195200
85741735 ,1388661205712003077
85741735 ,1586519449607307269
85741735 ,542962478
85741735 ,1421098195287822347
85741735 ,1531669722848284676
85741735 ,1204151915761881088
85741735 ,1586177847248519168
85741735 ,1300374683053826049
85741735 ,1585177863606751234
85741735 ,25243033
85741735 ,3113447095
85741735 ,1586558334874062849
85741735 ,470424074
85741735 ,1540624925312126977
85741735 ,1584583703375663109
85741735 ,953812641297743872
85741735 ,1492729269470232576
85741735 ,443433952
85741735 ,1581654971292041217
85741735 ,4872411716
85741735 ,1505554462106021894
85741735 ,284420785
85741735 ,1586061170007588865
85741735 ,4900015094
85741735 ,1564472544341594112
85741735 ,1410892625641541634
85741735 ,1494126239535493122
85741735 ,1199347421446193159
85741735 ,1356737113883111425
85741735 ,1278685424
85741735 ,901047636228272128
85741735 ,28139565
85741735 ,923654779783581697
85741735 ,1586289029682790400
85741735 ,58259957
85741735 ,1580937281447333889
85741735 ,745226926629871618
85741735 ,1217397666
85741735 ,373732111
85741735 ,1579389878822895616
85741735 ,1574289806418653184
85741735 ,1283145335112716290
85741735 ,1426963593967329280
85741735 ,840566010331693056
85741735 ,1582889045180370944
85741735 ,1218202468426944512
85741735 ,1439638890114166784
85741735 ,1576501192494120961
85741735 ,431820263
85741735 ,1579584744827760640
85741735 ,1586396660699209728
85741735 ,1578125725084909568
85741735 ,453078938
85741735 ,18206192
85741735 ,1377194722721062915
85741735 ,1586423994361716738
85741735 ,496144081
85741735 ,1532862962066944000
85741735 ,726225427153477633
85741735 ,936240864959004679
85741735 ,1586422812536934400
85741735 ,1586423835137433602
85741735 ,1455642908
85741735 ,2660436265
85741735 ,1585548610040733696
85741735 ,1569298012693839876
85741735 ,971669395260002304
85741735 ,12094842
85741735 ,22060395
85741735 ,1586412512798330880
85741735 ,1584233354223915015
85741735 ,258631251
85741735 ,1310802780181929985
85741735 ,1505416724807811072
85741735 ,1586399271431053313
85741735 ,565954739
85741735 ,1066340418378440704
85741735 ,1586403888349184001
85741735 ,133601032
85741735 ,166572865
85741735 ,1554889158069346304
85741735 ,1581967261560180736
85741735 ,3022418534
85741735 ,880804520149831683
85741735 ,1583809218150219776
85741735 ,1584423977899986944
85741735 ,1161642984217161728
85741735 ,1348083560398409734
85741735 ,1144417363577716736
85741735 ,1011539460
85741735 ,1503905934019506177
85741735 ,979504840865976320
85741735 ,1513863851086954511
85741735 ,1586385043471372288
85741735 ,229197021
85741735 ,2563914396
85741735 ,1112291672178589697
85741735 ,1577354726944911360
85741735 ,1586370301256175617
85741735 ,1585630649847021568
85741735 ,1586379010631680002
85741735 ,53375350
85741735 ,1525685246888656896
85741735 ,1550911831509585921
85741735 ,282574201
85741735 ,774590173271166980
85741735 ,1518775251282374658
85741735 ,2968053955
85741735 ,1565352511942590465
85741735 ,1585651378604896257
85741735 ,1228653357893550080
85741735 ,903742338
85741735 ,1546317458503454720
85741735 ,4711318381
85741735 ,1450434962277163013
85741735 ,1520083319333224448
85741735 ,123697836
85741735 ,778310602670297088
85741735 ,1155832309360340992
85741735 ,234861445
85741735 ,1586349287042347008
85741735 ,1155478942175809536
85741735 ,1547533480363540485
85741735 ,946813536466100225
85741735 ,1465306214791888897
85741735 ,1586317825735417856
85741735 ,3590297907
85741735 ,1586342192943362049
85741735 ,462853046
85741735 ,1152242741469777920
85741735 ,3926129007
85741735 ,3131431324
85741735 ,1586200497173692416
85741735 ,341053490
85741735 ,1428304525
85741735 ,1505725730612686849
85741735 ,1559260991254298624
85741735 ,303881975
85741735 ,1099607034968719360
85741735 ,483171507
85741735 ,1201828879
85741735 ,1374738466773209093
85741735 ,771765374182227968
85741735 ,1493949755650715650
85741735 ,320030089
85741735 ,715233240039170048
85741735 ,16960995
85741735 ,184783276
85741735 ,861035203434692608
85741735 ,1581283518881370119
85741735 ,1585927520515657728
85741735 ,1583464533112553472
85741735 ,1066267796521144320
85741735 ,1457618357876711427
85741735 ,2457784459
85741735 ,1586310667661119495
85741735 ,82362831
85741735 ,384663710
85741735 ,2771388272
85741735 ,1974730998
85741735 ,1472549903188754432
85741735 ,1246872754072227844
85741735 ,2989665203
85741735 ,14736395
85741735 ,1586263628822585346
85741735 ,476203614
85741735 ,1586214167664627712
85741735 ,161577453
85741735 ,1582983100610625536
85741735 ,383630475
85741735 ,1535965099147825152
85741735 ,192702314
85741735 ,31069117
85741735 ,1582077651010961409
85741735 ,1586274274725199874
85741735 ,1563565035263119361
85741735 ,1586276477288550401
85741735 ,2873523694
85741735 ,1473891082471555073
85741735 ,1503005911417516032
85741735 ,1461556481052983298
85741735 ,1586266274602139650
85741735 ,2971242204
85741735 ,1586266480588378112
85741735 ,66138891
85741735 ,103779143
85741735 ,1582006568043831296
85741735 ,116258482
85741735 ,2974803824
85741735 ,2427532165
85741735 ,1572611893830848512
85741735 ,243477908
85741735 ,1382263508738342912
85741735 ,1582354071003877376
85741735 ,1000613059814199296
85741735 ,1474614177713258496
85741735 ,3541724060
85741735 ,1451201890008518659
85741735 ,149081541
85741735 ,1585134226399453184
85741735 ,312735583
85741735 ,1451524071078993930
85741735 ,1585558936878743552
85741735 ,1580500615427493888
85741735 ,1483084182100271118
85741735 ,1064550835139502081
85741735 ,1422318324801753096
85741735 ,1586249724230701056
85741735 ,297934540
85741735 ,1011148542012878848
85741735 ,238203196
85741735 ,1586213296427761664
85741735 ,4735621897
85741735 ,1114301172
85741735 ,301711035
85741735 ,2267619240
85741735 ,1113254450318073865
85741735 ,347039700
85741735 ,4832602582
85741735 ,1586226719471575040
85741735 ,1586225791246925824
85741735 ,1515128106755018758
85741735 ,1491856241886437378
85741735 ,803997087750909953
85741735 ,1586220692910899200
85741735 ,1274879918556377089
85741735 ,1586214436662317058
85741735 ,1586214848429449218
85741735 ,150101074
85741735 ,1361858334
85741735 ,228333355
85741735 ,249972195
85741735 ,4396712532
85741735 ,1583383435900375041
85741735 ,311264602
85741735 ,1586098509328965632
85741735 ,316377458
85741735 ,1545837438958030849
85741735 ,1294229954037559296
85741735 ,1454290962054725632
85741735 ,1586186228348907521
85741735 ,54321659
85741735 ,1516326932081934338
85741735 ,52878236
85741735 ,2941310121
85741735 ,1512954545537953793
85741735 ,1283016080080777218
85741735 ,1553664543930273792
85741735 ,1585068375687843841
85741735 ,133694276
85741735 ,1586155727344762882
85741735 ,786015420545314818
85741735 ,63045820
85741735 ,1476454459840802820
85741735 ,1320497029240508418
85741735 ,1486552823680495617
85741735 ,754327228666609664
85741735 ,1585686837175123984
85741735 ,1586139392548241408
85741735 ,1241120849387757568
85741735 ,1458118325138034690
85741735 ,1586133418923986945
85741735 ,17295656
85741735 ,1586128105785131008
85741735 ,574740373
85741735 ,65105960
85741735 ,1442028748858036228
85741735 ,902226588736954368
85741735 ,703030954206457856
85741735 ,1569397646510686214
85741735 ,1571282127718649857
85741735 ,1586104309032394752
85741735 ,1943458656
85741735 ,1269399702321000448
85741735 ,1586100210266427392
85741735 ,4404885497
85741735 ,1580845877391933440
85741735 ,2864076774
85741735 ,1567567020530569218
85741735 ,975201948
85741735 ,1454589526744129539
85741735 ,2668058195
85741735 ,2714393150
85741735 ,1581712915605979136
85741735 ,1579520604709027845
85741735 ,885905037083521025
85741735 ,1468612001803141122
85741735 ,5292032
85741735 ,136856531
85741735 ,259842234
85741735 ,1280648450380640262
85741735 ,1580676913709948935
85741735 ,1584412865427132417
85741735 ,169415757
85741735 ,1577621688027586560
85741735 ,1585983071542648833
85741735 ,31485818
85741735 ,1586010871905632260
85741735 ,1581336224005922816
85741735 ,750380319031828480
85741735 ,1585176090703671296
85741735 ,1584082854429925377
85741735 ,1455110339901620224
85741735 ,1561099368647868417
85741735 ,1583126908568567808
85741735 ,2208683486
85741735 ,965814147937005569
85741735 ,321331910
85741735 ,1586046142923608064
85741735 ,1051908098
85741735 ,229356825
85741735 ,1516853896102088705
85741735 ,568061805
85741735 ,1511522452584730634
85741735 ,1502095448747954176
85741735 ,1586036957674610688
85741735 ,1586035509935370240
85741735 ,164507971
85741735 ,1586020591403925510
85741735 ,1253595102553014272
85741735 ,543049925
85741735 ,1561974884959457283
85741735 ,1567205855849750531
85741735 ,1586029435479785479
85741735 ,1585506765893951488
85741735 ,3540902959
85741735 ,1194533171301212161
85741735 ,3778051035
85741735 ,1576567524891643904
85741735 ,1457001245273698310
85741735 ,1450132801903157252
85741735 ,1586018888969584642
85741735 ,1554805695140270087
85741735 ,898666862422233088
85741735 ,1274188843709681666
85741735 ,1042984201706823681
85741735 ,1586015915023687680
85741735 ,411187783
85741735 ,241206928
85741735 ,1586015507794329603
85741735 ,362826298
85741735 ,1261618445424025603
85741735 ,1545033438616600576
85741735 ,203172470
85741735 ,1535304814049259520
85741735 ,2234157572
85741735 ,220200268
85741735 ,1586006437729165312
85741735 ,1571485969462988803
85741735 ,1585956181566435328
85741735 ,2284811339
85741735 ,1585888079281197056
85741735 ,3254272778
85741735 ,169467846
85741735 ,173062172
85741735 ,1099325563024654336
85741735 ,99394848
85741735 ,405619042
85741735 ,1586000575019487232
85741735 ,1481648844928876546
85741735 ,353573160
85741735 ,1421453894580797448
85741735 ,1012853102788141056
85741735 ,1558013453297541120
85741735 ,1368430563502125056
85741735 ,1161786050974494721
85741735 ,2617839079
85741735 ,1458593608110641158
85741735 ,1516448220443992071
85741735 ,1585987120845721601
85741735 ,397228232
85741735 ,1240877189362417664
85741735 ,1585972883054026755
85741735 ,2315879932
85741735 ,1504002958127775744
85741735 ,532710420
85741735 ,1385337114
85741735 ,1553675334389829636
85741735 ,2780470134
85741735 ,1506612824088485889
85741735 ,910729530616057856
85741735 ,748390030507450368
85741735 ,4415514072
85741735 ,88375830
85741735 ,571165398
85741735 ,51712658
85741735 ,1526906190881505281
85741735 ,1546047870335258624
85741735 ,370690270
85741735 ,1125508409586081792
85741735 ,1575663236162416640
85741735 ,1442478552901832708
85741735 ,1585964324543410178
85741735 ,1295807029114699777
85741735 ,967620602
85741735 ,1400225242362961922
85741735 ,570025401
85741735 ,3161405258
85741735 ,18725613
85741735 ,348421720
85741735 ,308689939
85741735 ,1446859746
85741735 ,1585343890571378688
85741735 ,102284559
85741735 ,1543906973250654208
85741735 ,56211764
85741735 ,1234061323396435968
85741735 ,175331591
85741735 ,1522174329064017920
85741735 ,1585556359134601216
85741735 ,1524702857270001665
85741735 ,1360173692236353536
85741735 ,1585923156895744000
85741735 ,1472838006939664387
85741735 ,1585806568200851456
85741735 ,539686468
85741735 ,299599503
85741735 ,193038974
85741735 ,453892726
85741735 ,926311049321689088
85741735 ,1585928570609709056
85741735 ,1431143532543168512
85741735 ,1404269568843976709
85741735 ,1585813859184431105
85741735 ,1016221086042677248
85741735 ,793196846348992512
85741735 ,1221101292971491329
85741735 ,1571779467076603904
85741735 ,1648008769
85741735 ,1505910339614904324
85741735 ,1962382458
85741735 ,959340307996401664
85741735 ,1571769119044956163
85741735 ,1289830992727822336
85741735 ,46204169
85741735 ,1581551213606506496
85741735 ,72518042
85741735 ,1565669922952433665
85741735 ,2595917292
85741735 ,1574994411079241729
85741735 ,528950536
85741735 ,1322594217860853760
85741735 ,994198742755610625
85741735 ,1363503926033731586
85741735 ,1510572116940312579
85741735 ,709607473
85741735 ,1561153854745415681
85741735 ,775264901644349440
85741735 ,1582505986010529794
85741735 ,1917820884
85741735 ,461842489
85741735 ,2162532221
85741735 ,1585873856664854528
85741735 ,1585878498585067520
85741735 ,696115303743225860
85741735 ,1409914846905200649
85741735 ,1476887709159665667
85741735 ,20164824
85741735 ,1584381621850947584
85741735 ,1584880605023506437
85741735 ,950909895188078593
85741735 ,1426105156576243712
85741735 ,1558214078245601280
85741735 ,1581983161398984705
85741735 ,447234326
85741735 ,1577174802963603458
85741735 ,2780511419
85741735 ,364118402
85741735 ,1231198980668706817
85741735 ,1115760680043311104
85741735 ,106507054
85741735 ,1523188691971190784
85741735 ,846684802753466369
85741735 ,1583742843440754688
85741735 ,1585667686117294082
85741735 ,144429030
85741735 ,2479896433
85741735 ,1263399791628652544
85741735 ,1297537941359583232
85741735 ,3187491823
85741735 ,39015246
85741735 ,1581752867337158657
85741735 ,105399639
85741735 ,1482347877506686985
85741735 ,617983167
85741735 ,1525049670724386817
85741735 ,1330976101057916934
85741735 ,1580706563559497728
85741735 ,968515974361214978
85741735 ,1585677164678385665
85741735 ,1585807075568861184
85741735 ,253106820
85741735 ,1241251158
85741735 ,1421944256
85741735 ,619571393
85741735 ,765918462
85741735 ,1244247907261267969
85741735 ,717693940783194113
85741735 ,1264369689536446464
85741735 ,622593497
85741735 ,101668123
85741735 ,1217265086022279173
85741735 ,1247524785120096257
85741735 ,1366665360770953216
85741735 ,401398050
85741735 ,1585776399192920064
85741735 ,894923651761414144
85741735 ,1841558256
85741735 ,2783808325
