81195356 ,1451287515793592320
81195356 ,1468603849850392576
81195356 ,732903146264104961
81195356 ,20854021
81195356 ,1451218003220123654
81195356 ,1083497930365927424
81195356 ,709631005
81195356 ,32712362
81195356 ,3149652413
81195356 ,1246831152
81195356 ,1298722863000649728
81195356 ,759395989
81195356 ,1460323404658130945
81195356 ,1288567983447605260
81195356 ,143800157
81195356 ,1425250437368717317
81195356 ,71380349
81195356 ,53313094
81195356 ,2150578723
81195356 ,41272537
81195356 ,1453818559654621202
81195356 ,22940361
81195356 ,4354215496
81195356 ,1258933508476514304
81195356 ,236366239
81195356 ,1425366698497040391
81195356 ,1446162953682698243
81195356 ,1447926708137598981
81195356 ,26423115
81195356 ,900007674397503488
81195356 ,1362146555961237509
81195356 ,501894135
81195356 ,449551118
81195356 ,2832801145
81195356 ,1300824873900666880
81195356 ,1434581772952551430
81195356 ,16744807
81195356 ,1435151089083486208
81195356 ,293401943
81195356 ,78232571
81195356 ,1433855158061084673
81195356 ,307724550
81195356 ,1053155411057041408
81195356 ,1428017730741936138
81195356 ,1328753400968830976
81195356 ,2668250054
81195356 ,3374547575
81195356 ,1399242243093921794
81195356 ,1939418287
81195356 ,20098682
81195356 ,1330421504
81195356 ,310628312
81195356 ,1238604847991140359
81195356 ,1431287064897601543
81195356 ,1362741174218477569
81195356 ,1331318937653563400
81195356 ,37721293
81195356 ,765657099980406784
81195356 ,27672591
81195356 ,937584810893168640
81195356 ,1213536448638439424
81195356 ,939828638
81195356 ,1620976710
81195356 ,1174658124457873409
81195356 ,1896237278
81195356 ,757109054
81195356 ,2863791684
81195356 ,114940056
81195356 ,1267498160303341572
81195356 ,1415005468758626304
81195356 ,822768498250235904
81195356 ,776522918473760768
81195356 ,162036085
81195356 ,1176092296477118464
81195356 ,1417174975627337737
81195356 ,712628088
81195356 ,35020706
81195356 ,1321159942850580480
81195356 ,3376684127
81195356 ,287671388
81195356 ,4114794172
81195356 ,1396127179361202178
81195356 ,1399469929896857606
81195356 ,1212495883075325953
81195356 ,1096106926520365056
81195356 ,1305565278835740677
81195356 ,1222003936078508034
81195356 ,307888639
81195356 ,222596339
81195356 ,825088212171423744
81195356 ,1270413803398721536
81195356 ,1400375846632923136
81195356 ,1175046736341020672
81195356 ,1327730659
81195356 ,1406681577833259010
81195356 ,1379323649312837634
81195356 ,110476508
81195356 ,55440592
81195356 ,877113565
81195356 ,858646280
81195356 ,1488771349
81195356 ,18067880
81195356 ,238384589
81195356 ,1404116042155241473
81195356 ,383073529
81195356 ,1403867232254431234
81195356 ,1001374315
81195356 ,86436980
81195356 ,1402324380303052801
81195356 ,983095896090009601
81195356 ,1316280958618918912
81195356 ,1399143850279682049
81195356 ,4909502108
81195356 ,36656704
81195356 ,28381635
81195356 ,318382293
81195356 ,102476134
81195356 ,1396206954410745857
81195356 ,61089929
81195356 ,1280876046108278786
81195356 ,14864163
81195356 ,1252540866553679873
81195356 ,1177439704838356993
81195356 ,2797866477
81195356 ,898733372
81195356 ,1392522802138320901
81195356 ,862795862199742464
81195356 ,412801747
81195356 ,191792092
81195356 ,1306301011213119494
81195356 ,2863039423
81195356 ,2485655622
81195356 ,1383859910081859586
81195356 ,1281653991055806469
81195356 ,1384620787655749632
81195356 ,1381363942912573443
81195356 ,1380693351352180737
81195356 ,17899783
81195356 ,99755368
81195356 ,24631902
81195356 ,4563988572
81195356 ,708683835962232833
81195356 ,1010387194383495168
81195356 ,1253073738272309248
81195356 ,19549970
81195356 ,529433400
81195356 ,1265372240268398602
81195356 ,29390921
81195356 ,1133732261155811328
81195356 ,2191089272
81195356 ,1373393660411224065
81195356 ,36050869
81195356 ,216801865
81195356 ,1375225286858567680
81195356 ,849742090686693376
81195356 ,3192215378
81195356 ,1382979224
81195356 ,28435342
81195356 ,1240573507
81195356 ,975157028917100544
81195356 ,4859737297
81195356 ,1096236696398643200
81195356 ,1372815788055400451
81195356 ,1263595872580825089
81195356 ,1363573687362936835
81195356 ,1364313300130025473
81195356 ,34005987
81195356 ,16684366
81195356 ,2859198918
81195356 ,1040957608109195264
81195356 ,2491503804
81195356 ,1359015411744788480
81195356 ,1355557988749070340
81195356 ,1363186422098853893
81195356 ,1046956721669906433
81195356 ,2323173504
81195356 ,28211102
81195356 ,294948765
81195356 ,608330444
81195356 ,1364519800232288262
81195356 ,1286130145498222593
81195356 ,1103472425641996288
81195356 ,369356294
81195356 ,793016582909853696
81195356 ,1357905997080244225
81195356 ,1294481261994614786
81195356 ,1360168014927171584
81195356 ,908742459483500544
81195356 ,1085572326543028226
81195356 ,1272644656896135170
81195356 ,1250433354446417920
81195356 ,3166453447
81195356 ,1270406339341086720
81195356 ,635188313
81195356 ,2292834410
81195356 ,1934058463
81195356 ,30734693
81195356 ,1328146525424377858
81195356 ,1059017885559984128
81195356 ,1351701991920164866
81195356 ,169720544
81195356 ,1002810209268477953
81195356 ,452695568
81195356 ,418969728
81195356 ,1328769041339543552
81195356 ,1338021752933396487
81195356 ,1035273597961601027
81195356 ,2370318988
81195356 ,1347294059426152453
81195356 ,1327015907839754243
81195356 ,1088751609989873664
81195356 ,1011459262092988416
81195356 ,1039607811053965313
81195356 ,733245328246329344
81195356 ,1290792069653385216
81195356 ,19847008
81195356 ,1129613010836713473
81195356 ,880928833196744704
81195356 ,360857101
81195356 ,1100729369130082304
81195356 ,1342384010
81195356 ,2225661595
81195356 ,1333969938869067776
81195356 ,1860747271
81195356 ,1301568742539886592
81195356 ,490914402
81195356 ,953841639017140225
81195356 ,1126438629704966145
81195356 ,1261922130112974848
81195356 ,1240446756288069633
81195356 ,390555518
81195356 ,353829609
81195356 ,338645443
81195356 ,41421852
81195356 ,1325330535850283010
81195356 ,1668921828
81195356 ,1264267208835969030
81195356 ,279861701
81195356 ,1327729522750459908
81195356 ,604097299
81195356 ,1239878351495532544
81195356 ,1028574786312499200
81195356 ,1249210776151183360
81195356 ,1264227418807480320
81195356 ,2496012734
81195356 ,18593761
81195356 ,1267517627158671362
81195356 ,31814394
81195356 ,7197732
81195356 ,18107215
81195356 ,155233440
81195356 ,1086854335
81195356 ,968957917394296833
81195356 ,938790403741925377
81195356 ,788421575762702336
81195356 ,1024420029234696192
81195356 ,2494422631
81195356 ,16188655
81195356 ,2991589510
81195356 ,390237969
81195356 ,338911105
81195356 ,1184575200593096705
81195356 ,3224615743
81195356 ,1050576025
81195356 ,326371495
81195356 ,1055448188885200896
81195356 ,915944722170044416
81195356 ,117600426
81195356 ,339724866
81195356 ,1002454748023443458
81195356 ,517715482
81195356 ,1015997640721362949
81195356 ,1320755398295621632
81195356 ,15072629
81195356 ,1311973667824234496
81195356 ,20808310
81195356 ,3305440500
81195356 ,1318053864227196929
81195356 ,3366837554
81195356 ,967338768
81195356 ,94710084
81195356 ,1309521245197807616
81195356 ,367512911
81195356 ,1314561321061449733
81195356 ,1303982917236948992
81195356 ,1207065621978112000
81195356 ,891277488264945664
81195356 ,443385462
81195356 ,1312021438170234880
81195356 ,1282843141964537857
81195356 ,1202265335505678337
81195356 ,24674102
81195356 ,27423592
81195356 ,1146369335558049792
81195356 ,357604423
81195356 ,746026757619228673
81195356 ,1309310535679184896
81195356 ,726645727753953280
81195356 ,1273976659155267585
81195356 ,1242789071203811328
81195356 ,941980562637537280
81195356 ,1295214720333602816
81195356 ,21374657
81195356 ,1259265879407128576
81195356 ,189085424
81195356 ,59274574
81195356 ,1281642267619594240
81195356 ,258592758
81195356 ,41780525
81195356 ,932754668
81195356 ,61195759
81195356 ,1214771338407227392
81195356 ,1303330184486100993
81195356 ,1158492074863464449
81195356 ,31483106
81195356 ,1301215685448695813
81195356 ,1382051005
81195356 ,1247168221108563969
81195356 ,1177369549227749376
81195356 ,462175153
81195356 ,1293768061418385409
81195356 ,1294419218302107650
81195356 ,1299023777758670849
81195356 ,763097998347767808
81195356 ,1285230706889818117
81195356 ,1240144442419445766
81195356 ,17561678
81195356 ,243469270
81195356 ,1253258217519550465
81195356 ,890756801020530688
81195356 ,1262329209151782913
81195356 ,29108260
81195356 ,1036737640563961863
81195356 ,1282716657853456384
81195356 ,1128444031
81195356 ,1292680166926217217
81195356 ,1293207596002811904
81195356 ,1165579645028360193
81195356 ,1053264078175498240
81195356 ,741010521344905216
81195356 ,1228021653487013888
81195356 ,1291404032477724678
81195356 ,615897452
81195356 ,1290067818390659072
81195356 ,3698409612
81195356 ,1285335534831894529
81195356 ,2284142437
81195356 ,1289404973625663488
81195356 ,1288712525836623872
81195356 ,1218282051746529280
81195356 ,1285206653273595904
81195356 ,22781701
81195356 ,1279491660444045312
81195356 ,430720231
81195356 ,4532655862
81195356 ,1258600719688642560
81195356 ,1278058626909982722
81195356 ,939153132017287168
81195356 ,1083758594930151424
81195356 ,1285495995468443648
81195356 ,1280424286805561350
81195356 ,1283602490894585857
81195356 ,54617527
81195356 ,31488315
81195356 ,838462765765292033
81195356 ,184144995
81195356 ,40599371
81195356 ,322177743
81195356 ,1577570208
81195356 ,1175932934957817856
81195356 ,31506974
81195356 ,46475276
81195356 ,32833757
81195356 ,57163462
81195356 ,1279981194919022592
81195356 ,1279341256989081600
81195356 ,1257283815095111681
81195356 ,1278033999022047233
81195356 ,1270688350182281217
81195356 ,1180886961650896899
81195356 ,1085215699604291586
81195356 ,18700654
81195356 ,232239393
81195356 ,1276527607748665344
81195356 ,1026935962344087557
81195356 ,1275670772762251269
81195356 ,43013365
81195356 ,886397428877971456
81195356 ,47898181
81195356 ,1139235656905871360
81195356 ,24744630
81195356 ,2226025693
81195356 ,809113996049534976
81195356 ,732398266034294784
81195356 ,133847160
81195356 ,1271048962753957888
81195356 ,1141794096924758016
81195356 ,747708434
81195356 ,1008452670691074048
81195356 ,1257845570871406593
81195356 ,1253642063893102592
81195356 ,107264228
81195356 ,1270467697676075011
81195356 ,1160216339379884032
81195356 ,1223395646880862208
81195356 ,1250019693332705281
81195356 ,2754597477
81195356 ,1260311505012232192
81195356 ,1137083718261018624
81195356 ,90318322
81195356 ,1266746373766090753
81195356 ,533187401
81195356 ,1253716832084733953
81195356 ,31527629
81195356 ,2237702822
81195356 ,26985383
81195356 ,1266222547151892480
81195356 ,1639459590
81195356 ,844174891813363717
81195356 ,66514736
81195356 ,2782719023
81195356 ,2730980666
81195356 ,213032574
81195356 ,1224852097549721602
81195356 ,1263071433636413440
81195356 ,1242147464959758336
81195356 ,830756526373613568
81195356 ,434875101
81195356 ,98955030
81195356 ,537682989
81195356 ,1201872169514475526
81195356 ,804592184
81195356 ,745604453554864128
81195356 ,800860327
81195356 ,25214545
81195356 ,1226916187323297792
81195356 ,801427686
81195356 ,41245978
81195356 ,594744288
81195356 ,341868113
81195356 ,40569315
81195356 ,1246948604893433857
81195356 ,1138873845409091586
81195356 ,1007290777146306560
81195356 ,824369907768795136
81195356 ,60099180
81195356 ,339135188
81195356 ,567470539
81195356 ,441079629
81195356 ,143238812
81195356 ,3061630332
81195356 ,292566022
81195356 ,1318365655
81195356 ,460802636
81195356 ,1078683865428967425
81195356 ,3255317011
81195356 ,45366083
81195356 ,700408631229943808
81195356 ,16487779
81195356 ,748790467270025216
81195356 ,992274660
81195356 ,1257771145597792258
81195356 ,1126476260165738497
81195356 ,1253681146342195206
81195356 ,2922980158
81195356 ,277198708
81195356 ,1023666847965696003
81195356 ,2906497439
81195356 ,753666109333577728
81195356 ,3146056803
81195356 ,116930775
81195356 ,18794882
81195356 ,866507989905178625
81195356 ,792449238907191296
81195356 ,1106180098477248512
81195356 ,1247527717936828422
81195356 ,1103524229646114816
81195356 ,45747779
81195356 ,701433655525302272
81195356 ,1056352657
81195356 ,830149207600214016
81195356 ,1232114267337314304
81195356 ,228031596
81195356 ,2471559932
81195356 ,511955499
81195356 ,1209001411922579456
81195356 ,1234681643194912774
81195356 ,292033087
81195356 ,20179920
81195356 ,1248357172683177987
81195356 ,1250379435397832710
81195356 ,143355365
81195356 ,335663416
81195356 ,1238342961898745857
81195356 ,553041909
81195356 ,1240935605267243008
81195356 ,17077953
81195356 ,2830002048
81195356 ,1173197945711321091
81195356 ,1148318548655267841
81195356 ,82257453
81195356 ,2177378140
81195356 ,1053631823916531712
81195356 ,1101203344243204097
81195356 ,1111695122134110209
81195356 ,1111703617218711553
81195356 ,1240788462921560067
81195356 ,3428852758
81195356 ,1249418628627173376
81195356 ,17822941
81195356 ,809338028
81195356 ,289798454
81195356 ,3394085703
81195356 ,1100779756411187200
81195356 ,4415697101
81195356 ,1246425114251382785
81195356 ,3173476874
81195356 ,807893223305838592
81195356 ,3378764517
81195356 ,1218311369067507712
81195356 ,1244046127881691137
81195356 ,1244054010090229760
81195356 ,1216867511519588352
81195356 ,558740602
81195356 ,1110222674721234944
81195356 ,4530450760
81195356 ,1240713392899252224
81195356 ,763543232898666498
81195356 ,1241751517612273669
81195356 ,1890970640
81195356 ,2256891642
81195356 ,1238831657278414852
81195356 ,1038976581614678017
81195356 ,3027112641
81195356 ,1239466720898801665
81195356 ,895543525877600256
81195356 ,2263606274
81195356 ,1237028521828065280
81195356 ,1233858666173992965
81195356 ,4171574174
81195356 ,868830471303700481
81195356 ,232999593
81195356 ,1237512469792333825
81195356 ,269597404
81195356 ,36608013
81195356 ,939170918710038529
81195356 ,291260395
81195356 ,224264990
81195356 ,344027648
81195356 ,1083266458493337601
81195356 ,146783275
81195356 ,1178741691550859264
81195356 ,456851833
81195356 ,1178305738214690817
81195356 ,1211458695768330240
81195356 ,1227266961387683840
81195356 ,1225083042273878016
81195356 ,1235203005236027392
81195356 ,298591593
81195356 ,976876226
81195356 ,30697773
81195356 ,1166836628049973248
81195356 ,1227236493581668353
81195356 ,1232225376174137344
81195356 ,1897386062
81195356 ,1232223656807485441
81195356 ,3190268175
81195356 ,63752286
81195356 ,3017996909
81195356 ,2988458914
81195356 ,1163845164588310529
81195356 ,787556006
81195356 ,15829394
81195356 ,6231202
81195356 ,1228970364882997248
81195356 ,751732033
81195356 ,4069364233
81195356 ,943837398273806336
81195356 ,1217891140055240707
81195356 ,21978948
81195356 ,1015447645106520065
81195356 ,1606289630
81195356 ,1218635865725063174
81195356 ,16308742
81195356 ,1171207301698637825
81195356 ,1192123670740770816
81195356 ,215487569
81195356 ,368198585
81195356 ,1222565738747179010
81195356 ,975826456508030976
81195356 ,1211723722974842883
81195356 ,1202292666517590016
81195356 ,1221989342404661256
81195356 ,332328480
81195356 ,27923715
81195356 ,985801568422424576
81195356 ,175107999
81195356 ,1217143803934584832
81195356 ,1092140739126009858
81195356 ,2608075658
81195356 ,1196698795494391808
81195356 ,1215663300693778432
81195356 ,1177327756947918850
81195356 ,1060465422150131712
81195356 ,1214719643014709248
81195356 ,1214223441089269761
81195356 ,1214203372393222145
81195356 ,1167610966638510080
81195356 ,1207512267228475393
81195356 ,1050376135421452289
81195356 ,2517808178
81195356 ,1216789842
81195356 ,1026022224786931712
81195356 ,1135987093598064640
81195356 ,1202402460024786944
81195356 ,1177537630776582146
81195356 ,1207481478113718272
81195356 ,1184686174872522752
81195356 ,859121504289603584
81195356 ,3247878119
81195356 ,202266044
81195356 ,1431641346
81195356 ,1204445254201610240
81195356 ,430565441
81195356 ,95063624
81195356 ,1061441249264070656
81195356 ,1004461514839994368
81195356 ,212641882
81195356 ,278884622
81195356 ,1187185586169417733
81195356 ,1193165400634273792
81195356 ,1199179038838919168
81195356 ,1198967139043950594
81195356 ,1229757967
81195356 ,968295508530745344
81195356 ,1195006548982075392
81195356 ,744476956641505281
81195356 ,1194238001586606081
81195356 ,1266083167
81195356 ,926444379799203840
81195356 ,3117344637
81195356 ,2215454484
81195356 ,2353822034
81195356 ,796388924
81195356 ,1186532281370005504
81195356 ,4472989214
81195356 ,1191666242165362688
81195356 ,1025922075062616065
81195356 ,1191006649680572416
81195356 ,902947749867479040
81195356 ,989111594
81195356 ,295297011
81195356 ,22432698
81195356 ,71148198
81195356 ,58482781
81195356 ,1137420016415121409
81195356 ,45904904
81195356 ,792618889
81195356 ,1186349928496263174
81195356 ,1043438419530182656
81195356 ,943887522740031488
81195356 ,267438166
81195356 ,1187718299477405699
81195356 ,1145786568000573441
81195356 ,1085024552881655808
81195356 ,16548918
81195356 ,826435307717459969
81195356 ,1184825315157250048
81195356 ,1136280934133698562
81195356 ,1176072734557843456
81195356 ,854618414
81195356 ,40378614
81195356 ,1171528516338192387
81195356 ,1112645858561060864
81195356 ,746082874546216961
81195356 ,2225820739
81195356 ,19459251
81195356 ,1166843716130263041
81195356 ,188769375
81195356 ,244667800
81195356 ,1179824812354605056
81195356 ,4895942683
81195356 ,1121359451955634177
81195356 ,2330760560
81195356 ,2563905391
81195356 ,1167459149036183552
81195356 ,1176920851545038849
81195356 ,1119663793779499008
81195356 ,436371961
81195356 ,2255344412
81195356 ,149322871
81195356 ,1175371609147936769
81195356 ,1122937745494749194
81195356 ,325317902
81195356 ,341087966
81195356 ,190534466
81195356 ,2990131721
81195356 ,529984620
81195356 ,39777279
81195356 ,4878143537
81195356 ,889229781824409600
81195356 ,1172638426362974208
81195356 ,1163912325654597634
81195356 ,283878647
81195356 ,45571373
81195356 ,1171121889709658112
81195356 ,47850670
81195356 ,46469022
81195356 ,327467337
81195356 ,1021836215547510784
81195356 ,1169784848686419968
81195356 ,1000599852936396800
81195356 ,955573449958752256
81195356 ,1169218888510431233
81195356 ,178758834
81195356 ,1529100360
81195356 ,1163090527069380608
81195356 ,1166334115051909120
81195356 ,879991451505094660
81195356 ,1166097572722860037
81195356 ,2918881183
81195356 ,1059778288573407232
81195356 ,1744621
81195356 ,3308127242
81195356 ,3392727051
81195356 ,1160588132091346944
81195356 ,1329568886
81195356 ,228075166
81195356 ,985889763637866496
81195356 ,3357084313
81195356 ,1148900502240923648
81195356 ,1156931006231916552
81195356 ,69700059
81195356 ,922900140846927872
81195356 ,908696584434491393
81195356 ,767988009648128000
81195356 ,1156008194570948608
81195356 ,251597019
81195356 ,956202694724681729
81195356 ,767911820237516801
81195356 ,1097464102073573377
81195356 ,487124717
81195356 ,28097306
81195356 ,1447236938
81195356 ,829411813427130368
81195356 ,1030261525846667264
81195356 ,2249624965
81195356 ,14654815
81195356 ,253327891
81195356 ,1144698276811354115
81195356 ,218196624
81195356 ,1158689344078700544
81195356 ,1154771281386070016
81195356 ,825375972
81195356 ,112849725
81195356 ,28938717
81195356 ,1099198008
81195356 ,270442879
81195356 ,1154754430895644672
81195356 ,2984161397
81195356 ,1141048210015825920
81195356 ,1220264329
81195356 ,1100935610
81195356 ,3037570751
81195356 ,823946012762980354
81195356 ,2869512683
81195356 ,1154805701774127106
81195356 ,159245834
81195356 ,1187596590
81195356 ,1153997684635840513
81195356 ,1153253314945081344
81195356 ,704730297825419264
81195356 ,949367876074508288
81195356 ,473439817
81195356 ,2897087448
81195356 ,963787491441565698
81195356 ,277551894
81195356 ,1148556398084722689
81195356 ,211043814
81195356 ,1140000834601795584
81195356 ,705595907358633985
81195356 ,43573891
81195356 ,1140626019113742336
81195356 ,1149323907142471681
81195356 ,2945968443
81195356 ,169931122
81195356 ,1146724610081218560
81195356 ,3018711687
81195356 ,2822194981
81195356 ,738748666987450368
81195356 ,100306501
81195356 ,76535530
81195356 ,1146541362558492672
81195356 ,1591687903
81195356 ,389179550
81195356 ,41551991
81195356 ,965415978178940928
81195356 ,997212547660042241
81195356 ,1146138567284051969
81195356 ,22869238
81195356 ,1077103594992820224
81195356 ,1143905848814637061
81195356 ,1144719327649849344
81195356 ,2778414103
81195356 ,1029375312784777217
81195356 ,988269279517822976
81195356 ,968521870499758080
81195356 ,1686896202
81195356 ,292979898
81195356 ,69924595
81195356 ,829458281299136513
81195356 ,2493076562
81195356 ,1038979664482578432
81195356 ,3507396134
81195356 ,338666687
81195356 ,885577865726631937
81195356 ,1142167144706318338
81195356 ,2921635910
81195356 ,3139505042
81195356 ,1141425098278129664
81195356 ,852619098840104960
81195356 ,1086701134692024320
81195356 ,1140982676267999232
81195356 ,1002602024
81195356 ,1034581173798936577
81195356 ,29959495
81195356 ,1138896442838388737
81195356 ,1134038368633917440
81195356 ,1137127675435372544
81195356 ,1134352884735381504
81195356 ,1136965467439075329
81195356 ,1166864486
81195356 ,512534365
81195356 ,937700446206033921
81195356 ,1118509865759117312
81195356 ,1001424369351045120
81195356 ,971475683963817985
81195356 ,73958266
81195356 ,302780671
81195356 ,33817272
81195356 ,2521407160
81195356 ,1116668091545653249
81195356 ,1112710310048104448
81195356 ,51242580
81195356 ,1106601079255506949
81195356 ,45118868
81195356 ,829816040557248512
81195356 ,1127928091018444800
81195356 ,1121242385378234368
81195356 ,474054644
81195356 ,232870975
81195356 ,718684201890013184
81195356 ,1485029462
81195356 ,876527472770260992
81195356 ,409870730
81195356 ,1127576748277649409
81195356 ,1430254248
81195356 ,212230988
81195356 ,817684170
81195356 ,33430243
81195356 ,976892887211429888
81195356 ,987309190027923457
81195356 ,1631611500
81195356 ,874804061471723520
81195356 ,493463866
81195356 ,783660434423414784
81195356 ,857225479941746688
81195356 ,531717905
81195356 ,792024038507970560
81195356 ,1396779780
81195356 ,991819854612127745
81195356 ,30291872
81195356 ,232205318
81195356 ,1961280386
81195356 ,968801036
81195356 ,42704342
81195356 ,16189680
81195356 ,2513474154
81195356 ,1118746951543955456
81195356 ,1126478247720562689
81195356 ,1023265080
81195356 ,438563943
81195356 ,1125871011025620992
81195356 ,3871814679
81195356 ,81518086
81195356 ,949660284066525184
81195356 ,594754021
81195356 ,38148988
81195356 ,1122926889167769601
81195356 ,122397025
81195356 ,350631709
81195356 ,1353418015
81195356 ,34779222
81195356 ,317974139
81195356 ,81296132
81195356 ,1107126276744085505
81195356 ,44921026
81195356 ,1095920818549391361
81195356 ,360129075
81195356 ,1111920355298336769
81195356 ,82129528
81195356 ,313998523
81195356 ,914304068553764870
81195356 ,1042077705070673920
81195356 ,322760454
81195356 ,259794589
81195356 ,148777551
81195356 ,37792910
81195356 ,325300145
81195356 ,1114895534303666176
81195356 ,1112727630774788097
81195356 ,266164917
81195356 ,1108783330345013248
81195356 ,1005836940850024448
81195356 ,1114121771651723265
81195356 ,834140701969485824
81195356 ,3290995922
81195356 ,986468331195699200
81195356 ,3223663236
81195356 ,1097978536583970816
81195356 ,1103946626593423360
81195356 ,1102404206252736512
81195356 ,1098442498530172929
81195356 ,979498549607059456
81195356 ,46284524
81195356 ,1063270987603591168
81195356 ,15207787
81195356 ,1110956421653413889
81195356 ,1110514424975118336
81195356 ,14740370
81195356 ,1108089694624120834
81195356 ,64245962
81195356 ,948720114
81195356 ,1108785936999964673
81195356 ,1103752237506052096
