20956936 ,1566688212881444865
20956936 ,519370724
20956936 ,1552040393243516929
20956936 ,805942715737313280
20956936 ,1230745849124179969
20956936 ,30268228
20956936 ,1581256364
20956936 ,174543954
20956936 ,1016613205026721792
20956936 ,724598773
20956936 ,347191823
20956936 ,1545113985451802625
20956936 ,49659611
20956936 ,19640601
20956936 ,1654086265
20956936 ,1558196981192876032
20956936 ,473287914
20956936 ,1530651584648163329
20956936 ,303521185
20956936 ,1178249071938736129
20956936 ,989585880263331841
20956936 ,167008473
20956936 ,966583188
20956936 ,419910018
20956936 ,108232064
20956936 ,3171203450
20956936 ,1478437693
20956936 ,532064302
20956936 ,1079437754486927361
20956936 ,386997837
20956936 ,1454095798921306116
20956936 ,376391077
20956936 ,126528164
20956936 ,588576576
20956936 ,295793268
20956936 ,1028677162893762562
20956936 ,1089359583708012545
20956936 ,1565670350666481665
20956936 ,1567259249511735296
20956936 ,955399637040553984
20956936 ,221890126
20956936 ,78428871
20956936 ,3033218458
20956936 ,1511240145269403649
20956936 ,1545075829088083968
20956936 ,1405115286991347714
20956936 ,1509003302998257667
20956936 ,134739916
20956936 ,49776482
20956936 ,78395877
20956936 ,1566859078391025667
20956936 ,2219928070
20956936 ,1560673054459830272
20956936 ,1271585747469033473
20956936 ,1516483178705346571
20956936 ,1483069128
20956936 ,1567011494461689856
20956936 ,1566971245698207744
20956936 ,57185478
20956936 ,29698175
20956936 ,831225391071318018
20956936 ,1513864926347018243
20956936 ,1566714284767338501
20956936 ,1452946283136700420
20956936 ,1534271709976461313
20956936 ,1527220702658580480
20956936 ,1546188172564234240
20956936 ,1635246734
20956936 ,1529913687489794063
20956936 ,1566496278334390275
20956936 ,1390393989287788547
20956936 ,268498329
20956936 ,1408139511880720393
20956936 ,253284469
20956936 ,1564318184429289472
20956936 ,1566452994975174657
20956936 ,1566114245296660482
20956936 ,1566109019961425920
20956936 ,4601123547
20956936 ,1409210369147555840
20956936 ,1488439570433810438
20956936 ,1564871520077418496
20956936 ,1026869619406123010
20956936 ,1557210381231296512
20956936 ,570245736
20956936 ,2722893556
20956936 ,1437148557019070472
20956936 ,1377355199585652744
20956936 ,1056859105581662209
20956936 ,264526490
20956936 ,287259190
20956936 ,48329417
20956936 ,1404941913967542278
20956936 ,1464955311958155265
20956936 ,1503506080986546187
20956936 ,1565882285873823746
20956936 ,1059896872972808192
20956936 ,2711270690
20956936 ,1401578001813446657
20956936 ,3732129977
20956936 ,1411487917256609795
20956936 ,1549099164658765824
20956936 ,1190297287
20956936 ,1471289848417898499
20956936 ,1427325045895057416
20956936 ,1550182050954723337
20956936 ,1191645476774387713
20956936 ,794264046274887682
20956936 ,1564718011034083336
20956936 ,1561995091098599425
20956936 ,1559497881618366465
20956936 ,915793135
20956936 ,1500817620207124481
20956936 ,268869628
20956936 ,1235532560954019841
20956936 ,1564622263583907847
20956936 ,1565408142078447616
20956936 ,1565375112463159301
20956936 ,1565378666258915330
20956936 ,993428473736810496
20956936 ,917218406893572097
20956936 ,1344459149577506823
20956936 ,1524149623501250563
20956936 ,1565356609085136896
20956936 ,822168319826468866
20956936 ,1559485334186086401
20956936 ,3024550379
20956936 ,1564746924166725632
20956936 ,3682936097
20956936 ,1565112290566864896
20956936 ,290116445
20956936 ,1557463995019366406
20956936 ,1538954110577152000
20956936 ,2312570402
20956936 ,2378889984
20956936 ,19519905
20956936 ,1523623854622580739
20956936 ,1560117370538049536
20956936 ,900075635154063360
20956936 ,508768764
20956936 ,517165865
20956936 ,842536079395885056
20956936 ,253125951
20956936 ,1509540493914484738
20956936 ,1187286123363610624
20956936 ,1490755881037975557
20956936 ,1386920530587045891
20956936 ,1513986073172627463
20956936 ,1438040414871867393
20956936 ,1564034557380243457
20956936 ,435522907
20956936 ,2172471324
20956936 ,1500089263496515584
20956936 ,1564438112549339138
20956936 ,1564577233280405505
20956936 ,1564719220696416259
20956936 ,1351060082059046922
20956936 ,23634037
20956936 ,2324110809
20956936 ,1564631824181219335
20956936 ,956889704930136064
20956936 ,44929289
20956936 ,1546805018824970243
20956936 ,1559631775244107780
20956936 ,558706051
20956936 ,1564337203731464192
20956936 ,1311878300483178497
20956936 ,957275150050844673
20956936 ,1694229114
20956936 ,1563640051325616128
20956936 ,4600579969
20956936 ,471628115
20956936 ,830043176341762049
20956936 ,1563477368546951169
20956936 ,1465425407998582794
20956936 ,17452622
20956936 ,2370990648
20956936 ,1284494723680477185
20956936 ,16160998
20956936 ,859728333453611008
20956936 ,1564251393082490880
20956936 ,1554873691833602054
20956936 ,1561129364057636865
20956936 ,3355060257
20956936 ,1563293694522175489
20956936 ,33473213
20956936 ,1364503445852418048
20956936 ,214155901
20956936 ,1563344870466396160
20956936 ,1485651052095549450
20956936 ,543721487
20956936 ,1080118708784324612
20956936 ,1564082061920665602
20956936 ,252308518
20956936 ,207417593
20956936 ,1189487623636738048
20956936 ,1443392123106115586
20956936 ,2667089929
20956936 ,36059933
20956936 ,3559619475
20956936 ,265793659
20956936 ,1471644522
20956936 ,203054129
20956936 ,188430831
20956936 ,1424533415731376130
20956936 ,291489564
20956936 ,115963584
20956936 ,4882138109
20956936 ,1299038703034171393
20956936 ,1525331498961932288
20956936 ,551445602
20956936 ,1265312291240714240
20956936 ,1396537681652305920
20956936 ,1684609441
20956936 ,1260977173311168512
20956936 ,1563961830581616643
20956936 ,1472275779367096327
20956936 ,887020745989214210
20956936 ,1292606652869476353
20956936 ,1563871104799805447
20956936 ,1563855817778012160
20956936 ,1387523429105033218
20956936 ,2240663002
20956936 ,999920416117342208
20956936 ,1638882990
20956936 ,1259703496577867776
20956936 ,1563790306063122432
20956936 ,1425303911330508801
20956936 ,1109919469898469376
20956936 ,982790602160070656
20956936 ,2521247669
20956936 ,480482997
20956936 ,470552263
20956936 ,967731206455521281
20956936 ,1478302147456512002
20956936 ,1197491845783314432
20956936 ,1427335049737875464
20956936 ,1216468610060779526
20956936 ,1259774814060810240
20956936 ,1556232415844130816
20956936 ,1384033010857611265
20956936 ,918766484977053696
20956936 ,547783204
20956936 ,997873353494028288
20956936 ,1563446798660030465
20956936 ,1314597267307986949
20956936 ,1561630200990932995
20956936 ,1226127813020921856
20956936 ,1560647059698491393
20956936 ,1562519401668431872
20956936 ,1499112069618180100
20956936 ,1512924769829670916
20956936 ,1542524445348089856
20956936 ,1549624774271422465
20956936 ,968824888592158720
20956936 ,42646512
20956936 ,1442142808022786049
20956936 ,793592194795966464
20956936 ,1557662117741768704
20956936 ,939961530
20956936 ,1550186123997192192
20956936 ,102879522
20956936 ,4397186075
20956936 ,1511417530073567233
20956936 ,1562926351308718080
20956936 ,1435326000477450245
20956936 ,1489440043773173763
20956936 ,1562881213659942914
20956936 ,2203718512
20956936 ,945853484
20956936 ,407949136
20956936 ,14451619
20956936 ,2192312977
20956936 ,329445158
20956936 ,1447320175263506433
20956936 ,1503825301020631042
20956936 ,3166746657
20956936 ,956752492800352261
20956936 ,1160234557133795329
20956936 ,1401722568319537153
20956936 ,2420099233
20956936 ,1487453078597115908
20956936 ,1546623013
20956936 ,189526161
20956936 ,3020596965
20956936 ,1299080162638802946
20956936 ,318052116
20956936 ,15927214
20956936 ,3765593247
20956936 ,179414449
20956936 ,1503271346666627077
20956936 ,2901299135
20956936 ,1562786161080541184
20956936 ,1536598303986667521
20956936 ,2285071224
20956936 ,1562714896038391808
20956936 ,864833747333636096
20956936 ,532706231
20956936 ,1547385462280654848
20956936 ,4321337794
20956936 ,1562255331635658752
20956936 ,1542565537380704256
20956936 ,1553842313129996289
20956936 ,1549479435648307201
20956936 ,1519073769666625543
20956936 ,1561823620002988032
20956936 ,1524118318734585857
20956936 ,305587098
20956936 ,613572654
20956936 ,1080519672
20956936 ,1226461857386504192
20956936 ,1300071107115061248
20956936 ,1887514752
20956936 ,1228377736022036480
20956936 ,1557333503674548227
20956936 ,122067183
20956936 ,1023425941
20956936 ,1513273372200812553
20956936 ,1439067310937886720
20956936 ,1561450180993552389
20956936 ,20544529
20956936 ,978553627
20956936 ,51935525
20956936 ,1557304348476145665
20956936 ,1562156807245684737
20956936 ,1550305785179262977
20956936 ,2727980403
20956936 ,1562082428717596672
20956936 ,501156193
20956936 ,1556221274317377536
20956936 ,1559801046175825922
20956936 ,1561918223968239616
20956936 ,1455643617238953992
20956936 ,1561854850958245889
20956936 ,1561854096625352708
20956936 ,163192242
20956936 ,1312801586956177409
20956936 ,1558226235997802496
20956936 ,1541530922499317760
20956936 ,1552939523088211968
20956936 ,1511023352915369989
20956936 ,1561728211175759872
20956936 ,1090691275483955200
20956936 ,1561698170664534020
20956936 ,978412366953091072
20956936 ,1558068956828770306
20956936 ,1561641413917511680
20956936 ,3305509851
20956936 ,3349119676
20956936 ,1561543656452104194
20956936 ,889292006538727424
20956936 ,766752090072965120
20956936 ,1558541483195699202
20956936 ,1100823191495368707
20956936 ,1554079956589748224
20956936 ,1556834931359326213
20956936 ,1561413751500308480
20956936 ,1561410194785067010
20956936 ,1543646128805187584
20956936 ,1360884553636798466
20956936 ,1558940376693559296
20956936 ,1055252913860145152
20956936 ,2887150078
20956936 ,1436708655567491080
20956936 ,1854088146
20956936 ,1408892178194178049
20956936 ,955243876704509952
20956936 ,1511225437162283009
20956936 ,19188589
20956936 ,1521370367834697733
20956936 ,2214754936
20956936 ,1554608579742769154
20956936 ,325774588
20956936 ,1011617293145690112
20956936 ,1448222528694980609
20956936 ,2889247531
20956936 ,1561284337575813120
20956936 ,321481304
20956936 ,127145552
20956936 ,73076791
20956936 ,240915094
20956936 ,1249412309128118272
20956936 ,901863105939914752
20956936 ,42191258
20956936 ,1555479022942859266
20956936 ,303487654
20956936 ,1309772744058429440
20956936 ,92323696
20956936 ,414623943
20956936 ,1262524948154683393
20956936 ,22837470
20956936 ,1349569054453821440
20956936 ,58460383
20956936 ,361524551
20956936 ,1216985276716855297
20956936 ,1287799469073932289
20956936 ,90673409
20956936 ,1561021839220031489
20956936 ,1526994899593461760
20956936 ,1551903210306211846
20956936 ,283562494
20956936 ,877528524755804160
20956936 ,1560998648959344641
20956936 ,1111614840970362880
20956936 ,1560411357241135106
20956936 ,375498054
20956936 ,778770085158662144
20956936 ,1560941388845330432
20956936 ,1560934055050452992
20956936 ,1560189887843913728
20956936 ,1411548189082066949
20956936 ,1069578289856040961
20956936 ,1557587787481759745
20956936 ,317297744
20956936 ,1497362737147514880
20956936 ,94484871
20956936 ,301528285
20956936 ,1560665691078152192
20956936 ,2238995965
20956936 ,794993942026534912
20956936 ,523919613
20956936 ,1560593077970309120
20956936 ,2723189211
20956936 ,1001580855993753600
20956936 ,1549286652882845696
20956936 ,4894723114
20956936 ,1557828101979217922
20956936 ,60816302
20956936 ,164262074
20956936 ,1560458459438620672
20956936 ,1249989649726087169
20956936 ,1314929931453947904
20956936 ,1081181327020429312
20956936 ,1432690168604069889
20956936 ,86348402
20956936 ,2340657780
20956936 ,884383667665219584
20956936 ,1451475146045337600
20956936 ,3010913458
20956936 ,1547687349844586496
20956936 ,1057701770221240320
20956936 ,3217596724
20956936 ,1467084336218480643
20956936 ,354833714
20956936 ,1560234089835364353
20956936 ,841580203
20956936 ,71533712
20956936 ,133452665
20956936 ,1557713408895623170
20956936 ,91409509
20956936 ,1549906493671186434
20956936 ,992775649139011584
20956936 ,3354828831
20956936 ,1509613347037138946
20956936 ,2250194959
20956936 ,1198411728448569344
20956936 ,2216124607
20956936 ,1540041838312230912
20956936 ,1559925504072753152
20956936 ,1352553594705367040
20956936 ,1559877566214832128
20956936 ,1554366196547571712
20956936 ,977030455
20956936 ,1446381969005293579
20956936 ,47918546
20956936 ,389636760
20956936 ,1486786469251457034
20956936 ,301226264
20956936 ,2804889806
20956936 ,1438127142433292288
20956936 ,562246199
20956936 ,1083222301234073601
20956936 ,1559699899972669440
20956936 ,2252538974
20956936 ,781254628809797632
20956936 ,1428284593
20956936 ,1220109607781257222
20956936 ,2289416355
20956936 ,1526541851582414849
20956936 ,137883886
20956936 ,1482042596209876994
20956936 ,1499778711004102661
20956936 ,2427308061
20956936 ,1543024033196826626
20956936 ,1501103408845107200
20956936 ,940964161
20956936 ,1537404683005964290
20956936 ,3404527408
20956936 ,1555503479409582082
20956936 ,2211897525
20956936 ,42968563
20956936 ,1476481451394752515
20956936 ,2632089221
20956936 ,1204741526724714496
20956936 ,2207227099
20956936 ,362448349
20956936 ,105275931
20956936 ,902216022970781696
20956936 ,21098945
20956936 ,1000363501087584256
20956936 ,1260210860
20956936 ,48346577
20956936 ,1086354271686279168
20956936 ,230105381
20956936 ,1295123401862975495
20956936 ,99961443
20956936 ,1721653632
20956936 ,329330653
20956936 ,1559267106100748292
20956936 ,49645917
20956936 ,1559340146561990656
20956936 ,851085778167967745
20956936 ,619997042
20956936 ,882636709565005826
20956936 ,2335022664
20956936 ,1141674206
20956936 ,1538639227730132993
20956936 ,1492719231309340681
20956936 ,888051176603877376
20956936 ,713121993449672705
20956936 ,155308276
20956936 ,1418265418058420229
20956936 ,1556226328944328704
20956936 ,1558824563257085952
20956936 ,1465353975964880898
20956936 ,1558926450870419457
20956936 ,306101276
20956936 ,1559165019601895425
20956936 ,1063213536
20956936 ,230860592
20956936 ,1256159696337199104
20956936 ,1558849119627759618
20956936 ,123054952
20956936 ,200969224
20956936 ,115504974
20956936 ,1464341529485627400
20956936 ,1558954027060285448
20956936 ,1544288587210014720
20956936 ,1028446902
20956936 ,1558546316594188288
20956936 ,2852228022
20956936 ,294153194
20956936 ,3600659596
20956936 ,1456987734
20956936 ,1500444287284264961
20956936 ,1558878134405156871
20956936 ,1536898674
20956936 ,802605840876314624
20956936 ,1547145870940033026
20956936 ,1558855311087239171
20956936 ,331909685
20956936 ,147902732
20956936 ,1482226927138004995
20956936 ,111555329
20956936 ,19010792
20956936 ,1520541846535090176
20956936 ,1558812763081818118
20956936 ,1556794790301569025
20956936 ,1555922211374043139
20956936 ,489302128
20956936 ,3285387073
20956936 ,1513502232007880708
20956936 ,73076703
20956936 ,24867682
20956936 ,121570439
20956936 ,1514565711254982659
20956936 ,1018586309013667840
20956936 ,1554158084922216448
20956936 ,55686728
20956936 ,844347949
20956936 ,1501552737502306306
20956936 ,1168118341317402624
20956936 ,1374496360536309764
20956936 ,1557279520771686402
20956936 ,1344449439004585984
20956936 ,1488453109504348174
20956936 ,1506251305999872001
20956936 ,1558549520799211520
20956936 ,1557728395982565379
20956936 ,831871224
20956936 ,1558512826850938880
20956936 ,756260586594377728
20956936 ,1166180360
20956936 ,394795186
20956936 ,1306662823112646659
20956936 ,1548615655187939330
20956936 ,1558495003097214978
20956936 ,1519426556
20956936 ,847867370
20956936 ,1144013159474143233
20956936 ,1380497628446740482
20956936 ,1153900303
20956936 ,1678557732
20956936 ,1445768940
20956936 ,2904961932
20956936 ,216250404
20956936 ,3433395239
20956936 ,1558420459938521089
20956936 ,2830396223
20956936 ,1460535906125815813
20956936 ,1529008315715489792
20956936 ,923495388333723648
20956936 ,1426457931319545856
20956936 ,101854560
20956936 ,1369365417752412162
20956936 ,169154847
20956936 ,197365035
20956936 ,1190438750
20956936 ,26120165
20956936 ,1544543584392990721
20956936 ,1326664601266745347
20956936 ,972262045
20956936 ,240068296
20956936 ,612941813
20956936 ,1371436026279964672
20956936 ,1109825635600482304
20956936 ,1362552462
20956936 ,1558132170098630657
20956936 ,259417606
20956936 ,1558144271865319424
20956936 ,1520454717616308225
20956936 ,1538846281036185601
20956936 ,506076597
20956936 ,1558108509396516867
20956936 ,298571143
20956936 ,1196927079343906816
20956936 ,1558097050318868481
20956936 ,200655416
20956936 ,1256964114443898885
20956936 ,1323771367
20956936 ,1081975540540755968
20956936 ,62557805
20956936 ,1556944792759713792
