962692920171270144,1512023420564877315
962692920171270144,476629630
962692920171270144,377911356
962692920171270144,1439313237363789825
962692920171270144,402190303
962692920171270144,1324958002361880576
962692920171270144,1218695757676666881
962692920171270144,2779052166
962692920171270144,1002921281384304642
962692920171270144,1127733265
962692920171270144,192624352
962692920171270144,1546868729576914944
962692920171270144,1116597946210930688
962692920171270144,778342673904205825
962692920171270144,1457693788088979458
962692920171270144,397122109
962692920171270144,104890510
962692920171270144,1356279783412424706
962692920171270144,1318186628163248130
962692920171270144,353061044
962692920171270144,25151513
962692920171270144,1517213578784354305
962692920171270144,785154193308934144
962692920171270144,1390923358888501248
962692920171270144,883756449129799680
962692920171270144,1061025303978487810
962692920171270144,2827093540
962692920171270144,36046956
962692920171270144,1354015813766938627
962692920171270144,1224376181144936449
962692920171270144,1506680040964169730
962692920171270144,1030547915427770368
962692920171270144,538152625
962692920171270144,1450812551760162825
962692920171270144,1033267486500769792
962692920171270144,977184968693764098
962692920171270144,1242747857943384065
962692920171270144,1430164147082301457
962692920171270144,1454789250369691648
962692920171270144,1546523344148873216
962692920171270144,1550834053431148544
962692920171270144,1549689251125665798
962692920171270144,963843861381570562
962692920171270144,936495078
962692920171270144,3417902259
962692920171270144,585439502
962692920171270144,1480592966905380872
962692920171270144,4185660388
962692920171270144,1238923439488094209
962692920171270144,1220425534641004544
962692920171270144,201625480
962692920171270144,1474787314442326017
962692920171270144,1317130158025936897
962692920171270144,1462424970131353601
962692920171270144,1534846675629506561
962692920171270144,1492189707777761284
962692920171270144,451455484
962692920171270144,1240325379975532545
962692920171270144,1196006918080417792
962692920171270144,1504416712820670464
962692920171270144,1539980595442454531
962692920171270144,1307202018252066817
962692920171270144,3065903135
962692920171270144,918427733151100928
962692920171270144,1524167596123344898
962692920171270144,1538277722614538240
962692920171270144,963911001992323072
962692920171270144,1453743578694529030
962692920171270144,3374622749
962692920171270144,1539127921767596033
962692920171270144,168757286
962692920171270144,1455153532231983110
962692920171270144,1508889257385107458
962692920171270144,1511972613987479556
962692920171270144,960387806332940288
962692920171270144,1527945963742150656
962692920171270144,827283869812523008
962692920171270144,560512232
962692920171270144,1451593042490691588
962692920171270144,1487716698077769728
962692920171270144,1534186574207979523
962692920171270144,869886960852246528
962692920171270144,428500118
962692920171270144,455817736
962692920171270144,1005792047192793088
962692920171270144,1004304867966554112
962692920171270144,1508110649590796289
962692920171270144,1427960650551242760
962692920171270144,396523798
962692920171270144,2348497224
962692920171270144,1498116274072825857
962692920171270144,1314549691
962692920171270144,1517583133553614848
962692920171270144,1096445798286573568
962692920171270144,1242371602496585728
962692920171270144,1343986121483689984
962692920171270144,222217233
962692920171270144,1409407996170575872
962692920171270144,1501504289939808256
962692920171270144,97861277
962692920171270144,1068609470006202374
962692920171270144,435187030
962692920171270144,1528803937318469632
962692920171270144,1503107190449713163
962692920171270144,1034469554
962692920171270144,798169665902145536
962692920171270144,4734014421
962692920171270144,607286597
962692920171270144,1499477178269974531
962692920171270144,2273629728
962692920171270144,1526210150838714368
962692920171270144,2945622291
962692920171270144,973702676935528448
962692920171270144,220751561
962692920171270144,1392128358947991552
962692920171270144,1514500426334457863
962692920171270144,1474677033888362499
962692920171270144,1427710432727511043
962692920171270144,68161227
962692920171270144,1041451553591185408
962692920171270144,2929403482
962692920171270144,896468099993669632
962692920171270144,1431932541657812996
962692920171270144,1503820679413649413
962692920171270144,1334414686725541889
962692920171270144,2765052793
962692920171270144,1391417566598504452
962692920171270144,280946195
962692920171270144,1360265669703589890
962692920171270144,2360064074
962692920171270144,1449660132816736269
962692920171270144,1519195965412061185
962692920171270144,1181563222853337088
962692920171270144,1040495130044715008
962692920171270144,1280243599
962692920171270144,1490730999411621891
962692920171270144,4644812837
962692920171270144,1431672733541277696
962692920171270144,837023040907116548
962692920171270144,3258112037
962692920171270144,368241794
962692920171270144,597200957
962692920171270144,1288086111806521349
962692920171270144,1323743703517855746
962692920171270144,140335155
962692920171270144,3295671233
962692920171270144,824718107830845442
962692920171270144,147007182
962692920171270144,1221797144362962945
962692920171270144,1624474021
962692920171270144,1305179209334226944
962692920171270144,899406521804746756
962692920171270144,461542857
962692920171270144,1499647404441849856
962692920171270144,1039090056743608320
962692920171270144,50946275
962692920171270144,1230978903189180417
962692920171270144,416534525
962692920171270144,2351204643
962692920171270144,1501348904549470210
962692920171270144,90879931
962692920171270144,1442112723983077385
962692920171270144,1128333732
962692920171270144,1236379553867718663
962692920171270144,105285187
962692920171270144,1464695014706012164
962692920171270144,1501865905525039105
962692920171270144,424996158
962692920171270144,435317056
962692920171270144,1257324290
962692920171270144,1498559621316980742
962692920171270144,1325518131234803713
962692920171270144,770373972013768704
962692920171270144,1464772346112364545
962692920171270144,1503346558024273922
962692920171270144,427403442
962692920171270144,3892685555
962692920171270144,466676550
962692920171270144,1430481875554996228
962692920171270144,1501501901619224577
962692920171270144,1476666492687167494
962692920171270144,1346884878583918593
962692920171270144,1500409397343920129
962692920171270144,142611704
962692920171270144,880340881622134784
962692920171270144,1392860663375147018
962692920171270144,1166688415108272129
962692920171270144,1167436141215264768
962692920171270144,2292571607
962692920171270144,1089891069297340417
962692920171270144,1428354376532336645
962692920171270144,432314687
962692920171270144,1135668395280687109
962692920171270144,562846287
962692920171270144,2154914647
962692920171270144,1488593855180165123
962692920171270144,1164448022509621248
962692920171270144,1426195824741060611
962692920171270144,979013133229592577
962692920171270144,1265522186317639681
962692920171270144,1032259188095942657
962692920171270144,1487431948536586246
962692920171270144,1433872609238732825
962692920171270144,1390956937169281028
962692920171270144,1068963974
962692920171270144,406319361
962692920171270144,992324833592606721
962692920171270144,216722162
962692920171270144,1094281724975026176
962692920171270144,1375113163323146240
962692920171270144,1385283805880197128
962692920171270144,1027923207897145344
962692920171270144,559698921
962692920171270144,884782095893188608
962692920171270144,1096819898188263424
962692920171270144,3995707457
962692920171270144,109324129
962692920171270144,1188985957
962692920171270144,1474805315086475268
962692920171270144,1317135771791462400
962692920171270144,39512728
962692920171270144,1109063409113485313
962692920171270144,1469819885228281860
962692920171270144,747013422907277312
962692920171270144,1432823939022082048
962692920171270144,1267931877261926403
962692920171270144,1334153931207929859
962692920171270144,964764067
962692920171270144,1221196302194761729
962692920171270144,952461805
962692920171270144,1344299147264974851
962692920171270144,1340196235840516097
962692920171270144,1370078456
962692920171270144,1457647453205827585
962692920171270144,2704652352
962692920171270144,1001505012235763713
962692920171270144,3400155731
962692920171270144,251500891
962692920171270144,587614054
962692920171270144,1472882363684339716
962692920171270144,1466722248644042758
962692920171270144,1347698586759409666
962692920171270144,1460474907058442255
962692920171270144,1419794968311369739
962692920171270144,1210948801575321600
962692920171270144,1452513357089710080
962692920171270144,1261696732477472768
962692920171270144,3118598878
962692920171270144,1312306164114296832
962692920171270144,1202548148733956096
962692920171270144,1027214104661028864
962692920171270144,2854794114
962692920171270144,4535704335
962692920171270144,1257584928407130112
962692920171270144,1262780248019656707
962692920171270144,1439926132313362437
962692920171270144,1224549732829274112
962692920171270144,303352932
962692920171270144,2632459023
962692920171270144,1290760378469814273
962692920171270144,1169538441643778048
962692920171270144,2999709473
962692920171270144,1260677295813152769
962692920171270144,1373720914156748802
962692920171270144,1463592002340204545
962692920171270144,343230068
962692920171270144,923144558011133957
962692920171270144,2360515482
962692920171270144,990411630
962692920171270144,354469724
962692920171270144,1268861959363010561
962692920171270144,1147102933219250176
962692920171270144,1359845082736779265
962692920171270144,1045847552585797632
962692920171270144,836721960847560704
962692920171270144,1447437151466053632
962692920171270144,143393223
962692920171270144,1431207086734692352
962692920171270144,926466301270417409
962692920171270144,1430104224197718034
962692920171270144,1024279459707408385
962692920171270144,1366861249041100802
962692920171270144,28125576
962692920171270144,825648234659995649
962692920171270144,3062636020
962692920171270144,94310323
962692920171270144,1429844622445096964
962692920171270144,1426350564728786944
962692920171270144,1149009370879012869
962692920171270144,1385734089005797382
962692920171270144,1043435909302112256
962692920171270144,2278958635
962692920171270144,580915567
962692920171270144,1423460926477541377
962692920171270144,2286846188
962692920171270144,2199889088
962692920171270144,97465851
962692920171270144,862009320
962692920171270144,1325164382888755200
962692920171270144,1335963672607395841
962692920171270144,1431271941579710464
962692920171270144,378456413
962692920171270144,1443304953439825927
962692920171270144,34601357
962692920171270144,1160458448561217538
962692920171270144,1288837899627175936
962692920171270144,769803065079828480
962692920171270144,1416583670920515587
962692920171270144,1077388020
962692920171270144,1001922712519004162
962692920171270144,1320234474
962692920171270144,1323023005304430592
962692920171270144,1437499550755872774
962692920171270144,434358991
962692920171270144,816684470657044481
962692920171270144,1137322129467355136
962692920171270144,1348185077080010752
962692920171270144,1041011648990011400
962692920171270144,413051546
962692920171270144,3073808335
962692920171270144,746638522539466752
962692920171270144,2510595956
962692920171270144,285805049
962692920171270144,837399827352801280
962692920171270144,1388405346893455360
962692920171270144,527171962
962692920171270144,136926351
962692920171270144,498672645
962692920171270144,1430072258136100867
962692920171270144,468435940
962692920171270144,1429563704501223433
962692920171270144,1288026188766740483
962692920171270144,2435083828
962692920171270144,135893113
962692920171270144,1046052276119457792
962692920171270144,426724795
962692920171270144,1420754469516501006
962692920171270144,916693729821560832
962692920171270144,63151886
962692920171270144,1007961299240804352
962692920171270144,1361650370313916417
962692920171270144,1254009103032225792
962692920171270144,1294316029083099136
962692920171270144,1319632123993743360
962692920171270144,385864055
962692920171270144,612698648
962692920171270144,3543518537
962692920171270144,212855230
962692920171270144,903384248144584704
962692920171270144,1420340149205053440
962692920171270144,898717509439836160
962692920171270144,170301664
962692920171270144,266889341
962692920171270144,1399058149668237314
962692920171270144,305806711
962692920171270144,2181987690
962692920171270144,1161240277283221510
962692920171270144,1349937715
962692920171270144,462727397
962692920171270144,1156626206483259392
962692920171270144,193838010
962692920171270144,1229744041
962692920171270144,337168538
962692920171270144,1407277149531353088
962692920171270144,884461012216360961
962692920171270144,1262811503553634307
962692920171270144,1412080860568948737
962692920171270144,1402285203968626696
962692920171270144,1395474274828365829
962692920171270144,1409031151809933314
962692920171270144,1409173394826928133
962692920171270144,2227100462
962692920171270144,1386419169420320769
962692920171270144,1409508227037941760
962692920171270144,855840407984513024
962692920171270144,1130827844274331648
962692920171270144,1407424534324654085
962692920171270144,1267027753636892672
962692920171270144,1171498407837351936
962692920171270144,1362670610602721280
962692920171270144,619152597
962692920171270144,1385873796834414592
962692920171270144,157382318
962692920171270144,1405515014287548419
962692920171270144,1203319602652090371
962692920171270144,855422029855698944
962692920171270144,1400350943464636417
962692920171270144,1402716522158694400
962692920171270144,1392102531485085697
962692920171270144,1374258952066760712
962692920171270144,1324012345904037888
962692920171270144,1401427332657713152
962692920171270144,2769525984
962692920171270144,1306944811656716294
962692920171270144,594518368
962692920171270144,1393971840641552385
962692920171270144,1308732091337764864
962692920171270144,4159125497
962692920171270144,63635900
962692920171270144,1399940334508036103
962692920171270144,1278625431466512384
962692920171270144,1397532468832579585
962692920171270144,419148326
962692920171270144,1396889740947906563
962692920171270144,2432504018
962692920171270144,1392819093720477701
962692920171270144,976071646044975105
962692920171270144,467604110
962692920171270144,956309753214496769
962692920171270144,1388146334067306501
962692920171270144,1151227536652853248
962692920171270144,2306813551
962692920171270144,1171428316428922885
962692920171270144,1301115192
962692920171270144,1216459512
962692920171270144,1381496319001427972
962692920171270144,1896828566
962692920171270144,1222262706302005250
962692920171270144,1117120286
962692920171270144,967050182
962692920171270144,1381811138569048068
962692920171270144,1388825361299951617
962692920171270144,1351914201732804613
962692920171270144,1159435142156509184
962692920171270144,705371597
962692920171270144,1388852268506787845
962692920171270144,597596052
962692920171270144,1381147409317818369
962692920171270144,1388205990437441540
962692920171270144,468752243
962692920171270144,999786746413027329
962692920171270144,1313427194606215170
962692920171270144,2195693534
962692920171270144,827344747
962692920171270144,1384203469016289286
962692920171270144,406453295
962692920171270144,1305801103800442883
962692920171270144,1380624954643857412
962692920171270144,1330231885906239489
962692920171270144,955902144170938374
962692920171270144,481096987
962692920171270144,17715444
962692920171270144,1336793842339688451
962692920171270144,2201737328
962692920171270144,1225321030165651456
962692920171270144,326633432
962692920171270144,1336582300465762305
962692920171270144,709318973607845888
962692920171270144,735671432
962692920171270144,1236415352420122624
962692920171270144,1367933186311917571
962692920171270144,780054238038810624
962692920171270144,4807008443
962692920171270144,1355956849485479937
962692920171270144,3217393599
962692920171270144,1251187803750309889
962692920171270144,1284080420821372930
962692920171270144,1294407416675794947
962692920171270144,1377709977188634637
962692920171270144,599954989
962692920171270144,1377297529470083074
962692920171270144,1377184356746194952
962692920171270144,182839067
962692920171270144,1160936437132517376
962692920171270144,1368985101049229314
962692920171270144,1265141292125880321
962692920171270144,1160858458813620224
962692920171270144,1292276426352275457
962692920171270144,3937406775
962692920171270144,1362480771370520576
962692920171270144,1374857823545405441
962692920171270144,1373788505260883969
962692920171270144,1362489450186604546
962692920171270144,420447587
962692920171270144,996848247967711232
962692920171270144,332671710
962692920171270144,1364994473961394178
962692920171270144,1192154872235413510
962692920171270144,1372028347753099266
962692920171270144,1341877757324763136
962692920171270144,235608600
962692920171270144,1327602833382924289
962692920171270144,1349041145049997320
962692920171270144,1391713429
962692920171270144,1294985518065815553
962692920171270144,1365036922972815361
962692920171270144,41611563
962692920171270144,1201244061388169217
962692920171270144,367149188
962692920171270144,1365255642433392646
962692920171270144,717825419198726144
962692920171270144,1246406574928736256
962692920171270144,388126977
962692920171270144,1363856130980667396
962692920171270144,1278375525489225728
962692920171270144,1340750498547306499
962692920171270144,915274580524244997
962692920171270144,1359223954414718981
962692920171270144,1361644969547735059
962692920171270144,1362762021155057674
962692920171270144,579036453
962692920171270144,2281685434
962692920171270144,1360980000984477704
962692920171270144,916430149444304896
962692920171270144,1219468197159677952
962692920171270144,367635594
962692920171270144,2686778103
962692920171270144,1363595300468891651
962692920171270144,1361059272768028676
962692920171270144,1354794752839974919
962692920171270144,1228117868576956416
962692920171270144,1362896759484272650
962692920171270144,1362852963107094530
962692920171270144,82844807
962692920171270144,1356884958288220160
962692920171270144,1124079956823293952
962692920171270144,3037753439
962692920171270144,1271729670447345670
962692920171270144,1362093428423745537
962692920171270144,3234140660
962692920171270144,1360512525264187398
962692920171270144,1343266983945629696
962692920171270144,1191654186754162689
962692920171270144,1360682397067575296
962692920171270144,1351862831487004673
962692920171270144,87051231
962692920171270144,1034777514491564032
962692920171270144,1225408097742708736
962692920171270144,1187466782
962692920171270144,410828204
962692920171270144,108326912
962692920171270144,1357715058097344513
962692920171270144,1356293442972897281
962692920171270144,1243272652330086406
962692920171270144,1213120185705455616
962692920171270144,1355594451423526915
962692920171270144,1154413570232377345
962692920171270144,1128071294
962692920171270144,1289992626234707974
962692920171270144,261158248
962692920171270144,1357853341724852225
962692920171270144,7770872
962692920171270144,1325076564648865798
962692920171270144,1249787337141358592
962692920171270144,3254994744
962692920171270144,1353044482015555585
962692920171270144,1635951318
962692920171270144,870169790
962692920171270144,176852142
962692920171270144,1200490130546593792
962692920171270144,1354096107333234689
962692920171270144,1318961324236353537
962692920171270144,250343540
962692920171270144,2162983644
962692920171270144,417271815
962692920171270144,1018533854552866816
962692920171270144,1349480839969648645
962692920171270144,1353692986576658434
962692920171270144,404228630
962692920171270144,1216998240345841664
962692920171270144,1350562909244559362
962692920171270144,958522192857251841
962692920171270144,1352319910282719235
962692920171270144,1241193660248739840
962692920171270144,1304816262724431872
962692920171270144,1345164060158029825
962692920171270144,1353489158329806848
962692920171270144,1106160799872180224
962692920171270144,578138607
962692920171270144,458632561
962692920171270144,1331146565730381824
962692920171270144,1352706735945998336
962692920171270144,792545322249625600
962692920171270144,1277344448389820416
962692920171270144,1252473248392138752
962692920171270144,1351300311294636036
962692920171270144,424141358
962692920171270144,1350889143006449665
962692920171270144,4925299329
962692920171270144,101876465
962692920171270144,1332474878042234881
962692920171270144,1301933399200927745
962692920171270144,1348524899795611649
962692920171270144,2929621361
962692920171270144,1349997504943763459
962692920171270144,1293270944610496514
962692920171270144,1349791977970290690
962692920171270144,1303218145826607104
962692920171270144,422209080
962692920171270144,1263548706927902721
962692920171270144,535887576
962692920171270144,437480927
962692920171270144,3371001149
962692920171270144,1327971739708633094
962692920171270144,57438567
962692920171270144,1347616931155730433
962692920171270144,1304077970
962692920171270144,169420228
962692920171270144,1340551229169147904
962692920171270144,1346169597188300801
962692920171270144,1245246947256139779
962692920171270144,951215334526210048
962692920171270144,1345399576266735618
962692920171270144,2399437797
962692920171270144,1344634503122325509
962692920171270144,4878134633
962692920171270144,355505118
962692920171270144,1058633525631614976
962692920171270144,1155771168630157313
962692920171270144,1274023217905238017
962692920171270144,1344153014660165632
962692920171270144,1124943663459655680
962692920171270144,1325876827311759360
962692920171270144,1645544046
962692920171270144,1261232156052987904
962692920171270144,781392022800306176
962692920171270144,1324007745847201794
962692920171270144,413398741
962692920171270144,514629943
962692920171270144,1300816813010321414
962692920171270144,1342064698158682115
962692920171270144,1342396653240786944
962692920171270144,451385445
962692920171270144,1341878094613909508
962692920171270144,2239129322
962692920171270144,1340777242645901312
962692920171270144,1335937863611985922
962692920171270144,1116814872623210496
962692920171270144,276081866
962692920171270144,1257763275313422344
962692920171270144,1341076197845979137
962692920171270144,1321788633637072897
962692920171270144,1326922338395435008
962692920171270144,415088731
962692920171270144,1337237362452164609
962692920171270144,724815715
962692920171270144,601837689
962692920171270144,1323418317852446720
962692920171270144,1321850091246931968
962692920171270144,458828660
962692920171270144,1241813880013283331
962692920171270144,3028445873
962692920171270144,1339321589809246212
962692920171270144,447139063
962692920171270144,446151619
962692920171270144,555355980
962692920171270144,1330476782303256578
962692920171270144,465454670
962692920171270144,103855990
962692920171270144,3291510645
962692920171270144,1007168088490553344
962692920171270144,1151387868348203009
962692920171270144,933845921409961985
962692920171270144,1332191113906708480
962692920171270144,1188542410550337536
962692920171270144,1284888342623064066
962692920171270144,803607670896857088
962692920171270144,1321433360376487938
962692920171270144,163996555
962692920171270144,1275493330831507457
962692920171270144,968482455098404865
962692920171270144,1334948767741718529
962692920171270144,1330988702840057862
962692920171270144,1118540316020178946
962692920171270144,1042759875489685504
962692920171270144,744833397164482560
962692920171270144,2887806401
962692920171270144,950475071654715392
962692920171270144,1300163058313162754
962692920171270144,398376172
962692920171270144,3242390487
962692920171270144,1002072532713902080
962692920171270144,1326270839881412609
962692920171270144,406305467
962692920171270144,1330913368350347269
962692920171270144,1328258272701329408
962692920171270144,452457419
962692920171270144,1325541476126830593
962692920171270144,1286311389347418112
962692920171270144,1332071629241937924
962692920171270144,1052894605
962692920171270144,1008697012236308480
962692920171270144,887670958328336385
962692920171270144,1301151874628845570
962692920171270144,1069611078
962692920171270144,800676968735703040
962692920171270144,967461795878273025
962692920171270144,902854777318539265
962692920171270144,3055135173
962692920171270144,1323599346185740293
962692920171270144,1324058839906439168
962692920171270144,855508428655128578
962692920171270144,1143197156528013313
962692920171270144,585455321
962692920171270144,1213947701575868416
962692920171270144,437702483
962692920171270144,890642578726637570
962692920171270144,1078759935914242048
962692920171270144,539445034
962692920171270144,1261685750
962692920171270144,1146675051468644352
962692920171270144,1030047631056293888
962692920171270144,1323103063
962692920171270144,1274668696573751296
962692920171270144,1323648191531782144
962692920171270144,451430891
962692920171270144,1307062895595880450
962692920171270144,1275858107206418432
962692920171270144,1364572987
962692920171270144,1321804368094613504
962692920171270144,1276432068642246656
962692920171270144,297548565
962692920171270144,1000846366686564352
962692920171270144,113398061
962692920171270144,1325500700185473028
962692920171270144,1237718792987389953
962692920171270144,1204316041716944897
962692920171270144,824355620077924357
962692920171270144,121756913
962692920171270144,1143960839122300929
962692920171270144,439128724
962692920171270144,2743895087
962692920171270144,1241741900178227202
962692920171270144,23909589
962692920171270144,1019540593284993029
962692920171270144,457997674
962692920171270144,437298806
962692920171270144,856459363
962692920171270144,2419472748
962692920171270144,726477726039814144
962692920171270144,483715371
962692920171270144,1253845799127171072
962692920171270144,1053345961022496768
962692920171270144,1294182813986586625
962692920171270144,1323742256352776192
962692920171270144,977100272316112896
962692920171270144,1316677736216264704
962692920171270144,460330693
962692920171270144,1274455163483324418
962692920171270144,1076142798494146560
962692920171270144,1153763658197024769
962692920171270144,1269314006415785986
962692920171270144,267057826
962692920171270144,1263840694071971840
962692920171270144,1016054852269629441
962692920171270144,1278458772860657667
962692920171270144,1054371082453561346
962692920171270144,418768394
962692920171270144,3310422237
962692920171270144,2710839297
962692920171270144,62049115
962692920171270144,2339917714
962692920171270144,1301526006021447682
962692920171270144,1269002204280741890
962692920171270144,1318172653795086338
962692920171270144,1320370010695544832
962692920171270144,1250802946255859714
962692920171270144,1141091788901552129
962692920171270144,1301475201532731393
962692920171270144,1207921226745831424
962692920171270144,776302834920947716
962692920171270144,1148124045700993024
962692920171270144,1316090879388549120
962692920171270144,1319327586930085891
962692920171270144,700742749973323777
962692920171270144,2785018108
962692920171270144,406483743
962692920171270144,1299779982722564108
962692920171270144,3311905635
962692920171270144,1312735069333839872
962692920171270144,1304329237697101824
962692920171270144,1316646368392470528
962692920171270144,2958499780
962692920171270144,1316806022665768960
962692920171270144,1276148994171863041
962692920171270144,1149232068146212864
962692920171270144,1290800873497559040
962692920171270144,992398047123529728
962692920171270144,223858839
962692920171270144,1314178655673876480
962692920171270144,1314487407736172545
962692920171270144,574704535
962692920171270144,1312189574727204865
962692920171270144,752773501426302978
962692920171270144,448988310
962692920171270144,2365361094
962692920171270144,118843973
962692920171270144,1289167445895372801
962692920171270144,1250047148630163456
962692920171270144,1247538935980384258
962692920171270144,407820290
962692920171270144,1308382722767888387
962692920171270144,840094967066329089
962692920171270144,1232421087801204738
962692920171270144,1397645899
962692920171270144,1303258355520032769
962692920171270144,1208797459415207936
962692920171270144,1184740728133607424
962692920171270144,1281151826746920960
962692920171270144,1180553892662304768
962692920171270144,895516535321751553
962692920171270144,1308773860301512706
962692920171270144,994623478518165504
962692920171270144,2827136738
962692920171270144,1301848442801655810
962692920171270144,1263224293539921921
962692920171270144,2381758297
962692920171270144,1306422413916360704
962692920171270144,1272975025
962692920171270144,1005546699270606849
962692920171270144,818029187361603585
962692920171270144,1306135130680029184
962692920171270144,1305603067484798982
962692920171270144,973137537723232257
962692920171270144,1231894919268196353
962692920171270144,705008515493056513
962692920171270144,1303452784591876097
962692920171270144,1304077213617225728
962692920171270144,3147143480
962692920171270144,1244947546323259392
962692920171270144,900144073029427201
962692920171270144,1255782121794404352
962692920171270144,199319954
962692920171270144,538316608
962692920171270144,1165700873353408517
962692920171270144,2530213677
962692920171270144,1260573101110300672
962692920171270144,1295940576534241280
962692920171270144,946317175995944960
962692920171270144,1300775037730017280
962692920171270144,91919619
962692920171270144,1301811319352459265
962692920171270144,2784003177
962692920171270144,912724453
962692920171270144,456501776
962692920171270144,1116540919
962692920171270144,1299055077676769287
962692920171270144,160880868
962692920171270144,1288812517062586369
962692920171270144,1163973751379243008
962692920171270144,1263039724849188864
962692920171270144,438339383
962692920171270144,1074777414268522496
962692920171270144,15196155
962692920171270144,2757078190
962692920171270144,1097273096145461248
962692920171270144,1079394806
962692920171270144,1081187154120896512
962692920171270144,769134487569563648
962692920171270144,3127839793
962692920171270144,3342590686
962692920171270144,83940879
962692920171270144,148392055
962692920171270144,1157638839546126337
962692920171270144,434826785
962692920171270144,1269023306025492483
962692920171270144,3033471105
962692920171270144,281598888
962692920171270144,1138876901597097984
962692920171270144,1038117661
962692920171270144,1606477722
962692920171270144,769566045434707968
962692920171270144,1113116052915924992
962692920171270144,1264637708871311362
962692920171270144,912955639885910016
962692920171270144,1080578988
962692920171270144,857888821
962692920171270144,2317794336
962692920171270144,23581943
962692920171270144,1233378734041858048
962692920171270144,711487355
962692920171270144,444624756
962692920171270144,1235288728039559174
962692920171270144,396648936
962692920171270144,1035798212
962692920171270144,225526433
962692920171270144,1296563867921920001
962692920171270144,1257601291657850881
962692920171270144,1242551297250922499
962692920171270144,1294259674225745922
962692920171270144,1282031554152271872
962692920171270144,1347561192
962692920171270144,2354107679
962692920171270144,4651657696
962692920171270144,1291139821402980354
962692920171270144,1110912331356229632
962692920171270144,850268993709420545
962692920171270144,1293924094723883008
962692920171270144,1202687041701634048
962692920171270144,1269002722264653831
962692920171270144,1002962840112844803
962692920171270144,1292014735995674626
962692920171270144,978629114918825985
962692920171270144,1292183724789059585
962692920171270144,861978722479558657
962692920171270144,213616879
962692920171270144,3350883077
962692920171270144,1290766069590904837
962692920171270144,247764230
962692920171270144,1107334009
962692920171270144,1032940545805623296
962692920171270144,2361820505
962692920171270144,1286045403666886658
