1231169228306354179,1566932776187723779
1231169228306354179,1526956881498894336
1231169228306354179,1447762080791244803
1231169228306354179,1564008454943084545
1231169228306354179,1389422420327497731
1231169228306354179,1346199191811477505
1231169228306354179,1413537806723473425
1231169228306354179,1532740043441422336
1231169228306354179,1547695979314286592
1231169228306354179,1483220991841079297
1231169228306354179,1189832851371347969
1231169228306354179,876100106625454080
1231169228306354179,1148513895704694784
1231169228306354179,1509947232019263492
1231169228306354179,1538853156200894464
1231169228306354179,1211710471570513920
1231169228306354179,1528084233985695746
1231169228306354179,1572579371948605448
1231169228306354179,1291299035157090304
1231169228306354179,1354163987278131201
1231169228306354179,1523771973406445570
1231169228306354179,1365058425575587843
1231169228306354179,1491835684180615174
1231169228306354179,1269071204431904768
1231169228306354179,1413402054551298049
1231169228306354179,1494457430868209665
1231169228306354179,1504166772798328833
1231169228306354179,1515319621800402948
1231169228306354179,1439158705090699271
1231169228306354179,1451145558480068608
1231169228306354179,1491143619906093067
1231169228306354179,1561022991898759168
1231169228306354179,1507830876742492162
1231169228306354179,1561303520388816896
1231169228306354179,1469877208806305794
1231169228306354179,1551917853099581443
1231169228306354179,1033036748186628097
1231169228306354179,835179816
1231169228306354179,1479234082211049474
1231169228306354179,1226610892382638080
1231169228306354179,1348322931219329024
1231169228306354179,1276228370653753345
1231169228306354179,1441967937699471361
1231169228306354179,1199706593383899136
1231169228306354179,1298876784461647872
1231169228306354179,880234036790267904
1231169228306354179,4868698379
1231169228306354179,1454237009610936324
1231169228306354179,1501597279584722951
1231169228306354179,940930784688402433
1231169228306354179,1527001612476207105
1231169228306354179,1519004765794930688
1231169228306354179,1512234984085630983
1231169228306354179,1541721317367582720
1231169228306354179,1477157426789031936
1231169228306354179,1541843678087372800
1231169228306354179,1561071567911755777
1231169228306354179,741167584603701248
1231169228306354179,1557361567389274113
1231169228306354179,1453373338139643905
1231169228306354179,1531222820965036033
1231169228306354179,1539576202767355904
1231169228306354179,1563844576107909120
1231169228306354179,1532582935395696640
1231169228306354179,1562098412836855810
1231169228306354179,1319732310674149382
1231169228306354179,808328371620999168
1231169228306354179,1562401471584702464
1231169228306354179,1148599236633780225
1231169228306354179,1289560985808842752
1231169228306354179,1563377255899729923
1231169228306354179,1566935628238843904
1231169228306354179,1341277728939622403
1231169228306354179,1330380211137855488
1231169228306354179,1340936117777035265
1231169228306354179,1409906433685078023
1231169228306354179,1244731885709930496
1231169228306354179,1378779761997193217
1231169228306354179,1361463970989826050
1231169228306354179,1250928769394601985
1231169228306354179,1369868806076600324
1231169228306354179,1320937583744962560
1231169228306354179,1287459335778385920
1231169228306354179,1533457135417294851
1231169228306354179,1534484315316568064
1231169228306354179,1245201301631315968
1231169228306354179,871308007191261186
1231169228306354179,1406054730011447298
1231169228306354179,1212736785320595456
1231169228306354179,3269054436
1231169228306354179,1314329195728662528
1231169228306354179,1294699403307913216
1231169228306354179,1457022366681341963
1231169228306354179,1264039412490399745
1231169228306354179,1371810011131830279
1231169228306354179,1287560534368440320
1231169228306354179,1455236739241594900
1231169228306354179,1498906049163972610
1231169228306354179,1549874194799890432
1231169228306354179,1544771503568392193
1231169228306354179,1422746186843254785
1231169228306354179,1276319726860468224
1231169228306354179,1542975037933756416
1231169228306354179,1372646854186373122
1231169228306354179,344486634
1231169228306354179,1425913952010125318
1231169228306354179,1553239641926422529
1231169228306354179,1492956679599706112
1231169228306354179,50531615
1231169228306354179,1307839115660939266
1231169228306354179,1502092844558868482
1231169228306354179,1560288691603607552
1231169228306354179,1009995951254237184
1231169228306354179,946765780426862593
1231169228306354179,1084527437214613504
1231169228306354179,1262970982131785728
1231169228306354179,1397948412335734789
1231169228306354179,1477978328690798594
1231169228306354179,1229041603282657280
1231169228306354179,1558974559210164227
1231169228306354179,1363967024544768000
1231169228306354179,1535689096563146752
1231169228306354179,1486371730352484352
1231169228306354179,1561275492472324098
1231169228306354179,1301951503289253888
1231169228306354179,1446944040491143173
1231169228306354179,1219643022
1231169228306354179,1554205003832860673
1231169228306354179,1315372741072244738
1231169228306354179,1432891663140020228
1231169228306354179,1556900903164190721
1231169228306354179,1444853892936830979
1231169228306354179,1245944950853754881
1231169228306354179,1320467939083063296
1231169228306354179,1559356818027077632
1231169228306354179,1518828741295714305
1231169228306354179,1408960101550071813
1231169228306354179,1558267681702232064
1231169228306354179,1558000934306856961
1231169228306354179,1549538790766628865
1231169228306354179,1532699740814589952
1231169228306354179,1454461871747215372
1231169228306354179,1328073899045773314
1231169228306354179,1196822845
1231169228306354179,1525586203109740561
1231169228306354179,1550801291785687040
1231169228306354179,1400180522236747781
1231169228306354179,1513530302404218880
1231169228306354179,1551279447990476800
1231169228306354179,1518299281874116608
1231169228306354179,1453917905012264965
1231169228306354179,1397538588024348674
1231169228306354179,1280157053927985152
1231169228306354179,1414641787357044740
1231169228306354179,1343050260189425664
1231169228306354179,1285264813686431745
1231169228306354179,1299405649495961606
1231169228306354179,1452029034389442567
1231169228306354179,819790326042791936
1231169228306354179,1539115183892844545
1231169228306354179,1382465537163280390
1231169228306354179,1368725593005625345
1231169228306354179,1619817008
1231169228306354179,1544389367690559488
1231169228306354179,1520303117912395777
1231169228306354179,1544356400922599424
1231169228306354179,1350799121259622400
1231169228306354179,1425533398727237632
1231169228306354179,1033314008756047878
1231169228306354179,1449820743844438023
1231169228306354179,1526465769567043584
1231169228306354179,1539082586525294592
1231169228306354179,1520376092485369861
1231169228306354179,1431264348123582467
1231169228306354179,1190643694262792192
1231169228306354179,1519795671699763212
1231169228306354179,1076626581723009024
1231169228306354179,961734657275584512
1231169228306354179,1513373723843305476
1231169228306354179,1146005078932885504
1231169228306354179,1255932387554463744
1231169228306354179,1363957054281555969
1231169228306354179,1038450148572127233
1231169228306354179,1291470087677972480
1231169228306354179,1422035343289851905
1231169228306354179,1356215310299217922
1231169228306354179,1406880847374991363
1231169228306354179,1530813465417330688
1231169228306354179,1411458371979563009
1231169228306354179,1365748419931742208
1231169228306354179,860936371048939520
1231169228306354179,1394863100529049604
1231169228306354179,1399886446320816135
1231169228306354179,1531393647182327809
1231169228306354179,1301687439879286786
1231169228306354179,1297159752334573569
1231169228306354179,1502099220139962368
1231169228306354179,1370897478510383105
1231169228306354179,275867259
1231169228306354179,1371659270186356740
1231169228306354179,1399369853270638601
1231169228306354179,1409094660820127745
1231169228306354179,1413561903201366019
1231169228306354179,1216009715026747392
1231169228306354179,1514597230111559681
1231169228306354179,1244639858691366912
1231169228306354179,1291386650
1231169228306354179,1850672852
1231169228306354179,1460641953616302085
1231169228306354179,1514044680
1231169228306354179,1408195696797306892
1231169228306354179,1278103191385780230
1231169228306354179,787773467315888128
1231169228306354179,1387503144565936151
1231169228306354179,3198351027
1231169228306354179,1417143542573568020
1231169228306354179,1321844031983247360
1231169228306354179,1473957118189260801
1231169228306354179,1453119815162421248
1231169228306354179,1305265376020832258
1231169228306354179,1138190996771094528
1231169228306354179,1527695931705008128
1231169228306354179,1387164231913512962
1231169228306354179,1441504561097842688
1231169228306354179,1296048738398400514
1231169228306354179,1526549949877522434
1231169228306354179,1373280698681921539
1231169228306354179,1459683743912783874
1231169228306354179,538448742
1231169228306354179,1526118466607976449
1231169228306354179,1454134070036807681
1231169228306354179,1367273564982935561
1231169228306354179,1412972474002812937
1231169228306354179,1395247649025003523
1231169228306354179,1295795901785612293
1231169228306354179,1117510383873536002
1231169228306354179,1503379073015418886
1231169228306354179,1489668747682107396
1231169228306354179,1343553766641917953
1231169228306354179,1166857257499463680
1231169228306354179,1396622798374715393
1231169228306354179,1413329227223601152
1231169228306354179,1351675056162824199
1231169228306354179,776336268221374464
1231169228306354179,335980937
1231169228306354179,1077636775273791494
1231169228306354179,1508707824351645699
1231169228306354179,1109701899203297280
1231169228306354179,1496559652225568768
1231169228306354179,1474250599847784453
1231169228306354179,1485324520324009985
1231169228306354179,1148316086485561348
1231169228306354179,1214071835198799873
1231169228306354179,1523928145635667970
1231169228306354179,1422998171748376579
1231169228306354179,1380900702629867524
1231169228306354179,1520779831775879168
1231169228306354179,1046437653988683776
1231169228306354179,3296684011
1231169228306354179,1226837667461189632
1231169228306354179,1185722453097668608
1231169228306354179,1452200855172747268
1231169228306354179,1500038903176257537
1231169228306354179,1382888848091348992
1231169228306354179,1315652975273086976
1231169228306354179,1011964075650187264
1231169228306354179,1515841587032444928
1231169228306354179,1517833382813736961
1231169228306354179,1431995837601697801
1231169228306354179,1479415035239624705
1231169228306354179,1008823055920128000
1231169228306354179,1430482233907814401
1231169228306354179,1329454267351052294
1231169228306354179,1399936746708557825
1231169228306354179,1445509433228812288
1231169228306354179,1432754074634571783
1231169228306354179,1276341381456367616
1231169228306354179,1348758727860563970
1231169228306354179,1504395952144195584
1231169228306354179,1499772732388564993
1231169228306354179,1473015210696921094
1231169228306354179,1504578010082643971
1231169228306354179,1410796301973815299
1231169228306354179,1457511513623875586
1231169228306354179,1180889219675365376
1231169228306354179,1518417532146884614
1231169228306354179,1412022648830414848
1231169228306354179,1483871064333570052
1231169228306354179,911892048734818304
1231169228306354179,1455155385946578952
1231169228306354179,1443069668621574145
1231169228306354179,1152914172088209408
1231169228306354179,1358254849343643648
1231169228306354179,1352538319767433216
1231169228306354179,1450707153732263938
1231169228306354179,1311115139026952193
1231169228306354179,1475933372493058048
1231169228306354179,1517570352255229952
1231169228306354179,1367251508576849921
1231169228306354179,1282677782187847680
1231169228306354179,1413012256665706498
1231169228306354179,1387044260680060935
1231169228306354179,1353638007505616896
1231169228306354179,1363857468338675715
1231169228306354179,1115575406801899523
1231169228306354179,1517466053428850690
1231169228306354179,1486208686473506817
1231169228306354179,1450175623117168641
1231169228306354179,1337538178736123917
1231169228306354179,1511626687934459905
1231169228306354179,1333335727933800450
1231169228306354179,1493424354406895619
1231169228306354179,1122878836528615424
1231169228306354179,1370087015849549824
1231169228306354179,1093929364616400896
1231169228306354179,1140782884166389760
1231169228306354179,1267280652904337408
1231169228306354179,1307486668987994114
1231169228306354179,1494052236510609409
1231169228306354179,1344805092906725376
1231169228306354179,3282168499
1231169228306354179,1308461735804837893
1231169228306354179,56092064
1231169228306354179,1261741585408167936
1231169228306354179,942532329746108416
1231169228306354179,1429397163998601220
1231169228306354179,955194652877090816
1231169228306354179,1480155499811295234
1231169228306354179,1366209341393678344
1231169228306354179,1364379000865497090
1231169228306354179,1319213941021552640
1231169228306354179,1251545320045060098
1231169228306354179,1362838549163311112
1231169228306354179,1116686558445363201
1231169228306354179,1415816541896126469
1231169228306354179,1246733155081629697
1231169228306354179,1463997968332333058
1231169228306354179,1383108183384801280
1231169228306354179,1237827240227786752
1231169228306354179,1444797346290700294
1231169228306354179,1010652231702667264
1231169228306354179,1435305715250307075
1231169228306354179,1354805231515656205
1231169228306354179,1391703799069384708
1231169228306354179,1326169317487095812
1231169228306354179,1463983400801419264
1231169228306354179,1039987282084814848
1231169228306354179,1413921271339958276
1231169228306354179,3033920236
1231169228306354179,1188902921364299777
1231169228306354179,1070574435738968064
1231169228306354179,1176897037540962306
1231169228306354179,1448609891023740929
1231169228306354179,1286076823055605760
1231169228306354179,1210042795290963970
1231169228306354179,1426730464811917316
1231169228306354179,1433162259539316747
1231169228306354179,1323414506433880067
1231169228306354179,1449155795350863872
1231169228306354179,1319791681454198784
1231169228306354179,1385216392559951872
1231169228306354179,1371193975151980545
1231169228306354179,1371899342940995584
1231169228306354179,1382739172033761282
1231169228306354179,47171257
1231169228306354179,1424044596154322948
1231169228306354179,1415870058832728066
1231169228306354179,1368270123325415425
1231169228306354179,724696572076933120
1231169228306354179,751909368199872512
1231169228306354179,1260331924666662920
1231169228306354179,1415293434517233671
1231169228306354179,1014556032255905792
1231169228306354179,857883685319827456
1231169228306354179,1149889349267312642
1231169228306354179,1266579454026846208
1231169228306354179,1254636337623416832
1231169228306354179,1251956577332006914
1231169228306354179,2724045878
1231169228306354179,1122902637446172673
1231169228306354179,1417598553866788869
1231169228306354179,1285212800361664519
1231169228306354179,1250353683625201667
1231169228306354179,1217197229749960709
1231169228306354179,1355747059345797120
1231169228306354179,1356025561999691778
1231169228306354179,1320025555127980032
1231169228306354179,1393705506246639616
1231169228306354179,1356843671270821888
1231169228306354179,1066884968780099584
1231169228306354179,1318319529806659584
1231169228306354179,1271191036728094722
1231169228306354179,1332672665438486532
1231169228306354179,1256137951907655680
1231169228306354179,933923196507746304
1231169228306354179,1369470639065755649
1231169228306354179,1392844010411024387
1231169228306354179,1183940156
1231169228306354179,2328717468
1231169228306354179,939946027116892160
1231169228306354179,1334474642044674052
1231169228306354179,1313604227932082177
1231169228306354179,1324859817840832517
1231169228306354179,1260201945480015873
1231169228306354179,1386803023540850688
1231169228306354179,1350516879085891584
1231169228306354179,1378056502309748737
1231169228306354179,2646040266
1231169228306354179,1362873209754943493
1231169228306354179,1277086018525593600
1231169228306354179,1275565541772546048
1231169228306354179,1374923677465247744
1231169228306354179,839454099921784836
1231169228306354179,1377126841966714883
1231169228306354179,1382651915700482049
1231169228306354179,1351088285184102405
1231169228306354179,156480149
1231169228306354179,1347084500791123969
1231169228306354179,1377954610783133698
1231169228306354179,1318314032475013121
1231169228306354179,1318205061940596737
1231169228306354179,1344920496156987394
1231169228306354179,1374488427110961155
1231169228306354179,700647490899447808
1231169228306354179,813794078546685952
1231169228306354179,1336997503233888266
1231169228306354179,1351836506361655296
1231169228306354179,1327331724540383236
1231169228306354179,1343358034005938176
1231169228306354179,1344286212555726850
1231169228306354179,1339176919514841088
1231169228306354179,1355110282876612612
1231169228306354179,1361669250528776194
1231169228306354179,1359236603227607041
1231169228306354179,981650336309043200
1231169228306354179,1251124226645352450
1231169228306354179,1198084392335355904
1231169228306354179,1308488926005473284
1231169228306354179,1279272191528493057
1231169228306354179,1236639087219572736
1231169228306354179,736983457092501504
1231169228306354179,1308641078443114496
1231169228306354179,1257389808483172354
1231169228306354179,1243271681101172738
1231169228306354179,1219975135647715329
1231169228306354179,1201067337190739969
564768792 ,728689406643736576
728689406643736576,1514692373460230149
728689406643736576,1578425711198703623
728689406643736576,1373695724815331339
728689406643736576,1083889973428961280
728689406643736576,1577798258465947649
728689406643736576,1396465691264356364
728689406643736576,1455412193554403329
728689406643736576,1559221181466673152
728689406643736576,2877774626
728689406643736576,1576107806616322049
728689406643736576,1337611696152580096
728689406643736576,1413167268025012224
728689406643736576,1268082574355767296
728689406643736576,1373348101566705665
728689406643736576,1384186108058083328
728689406643736576,1465722511946141708
728689406643736576,991110928279179264
728689406643736576,1577769247463378958
728689406643736576,1354163987278131201
728689406643736576,1523771973406445570
728689406643736576,1577716028062171136
728689406643736576,1574379192267177984
728689406643736576,1378779761997193217
728689406643736576,1467351104945999876
728689406643736576,1494855597228969993
728689406643736576,1190647595082878976
728689406643736576,1414684288323399692
728689406643736576,1236524223285231617
728689406643736576,1226610892382638080
728689406643736576,1539360018662834176
728689406643736576,63945288
728689406643736576,1576673908702515200
728689406643736576,1448138996513574915
728689406643736576,1308268191295188993
728689406643736576,1184573767743352835
728689406643736576,1574846332233449472
728689406643736576,1447643383565103108
728689406643736576,734878924514037761
728689406643736576,1142583363179634688
728689406643736576,1330823151006208000
728689406643736576,1308097757773787142
728689406643736576,1050600475895066624
728689406643736576,1541503913966321664
728689406643736576,1564047848014073858
728689406643736576,1402693592225878020
728689406643736576,1503528200609026051
728689406643736576,1479290636129947648
728689406643736576,1575546972626423821
728689406643736576,1346199191811477505
728689406643736576,1504487869112414210
728689406643736576,1469877208806305794
728689406643736576,876100106625454080
728689406643736576,1491835684180615174
728689406643736576,1450707153732263938
728689406643736576,1572298105164283906
728689406643736576,1305653337661079552
728689406643736576,1375016727029948418
728689406643736576,1318314032475013121
728689406643736576,1353743167074557958
728689406643736576,1009995951254237184
728689406643736576,1503516543811993604
728689406643736576,1438742072215969797
728689406643736576,1457399808612782087
728689406643736576,1298876784461647872
728689406643736576,1381295041973456901
728689406643736576,1441932318801756161
728689406643736576,1422998171748376579
728689406643736576,1342320725617569793
728689406643736576,1372457020339666944
728689406643736576,1108391348284112901
728689406643736576,1374408905116110851
728689406643736576,1473604399138234369
728689406643736576,1317132716899553280
728689406643736576,1572782743188119556
728689406643736576,1538960827440680961
728689406643736576,1425659491530416132
728689406643736576,1390678775088697350
728689406643736576,1602226568
728689406643736576,1399936746708557825
728689406643736576,871308007191261186
728689406643736576,1334158854964310021
728689406643736576,1249901916160573440
728689406643736576,1246787460576604161
728689406643736576,1280624240753094657
728689406643736576,1548515204522196994
728689406643736576,1561022991898759168
728689406643736576,1567958047296835589
728689406643736576,1366001788441272321
728689406643736576,1279681151939088384
728689406643736576,1437385451074211842
728689406643736576,1280346016852725762
728689406643736576,1526291448215265280
728689406643736576,1477978328690798594
728689406643736576,1564736174861692932
728689406643736576,1290871462287482881
728689406643736576,1345109529659379728
728689406643736576,1570684042072178691
728689406643736576,1398110392417665029
728689406643736576,1445705921355599874
728689406643736576,1535101134578270208
728689406643736576,1334817058656313347
728689406643736576,1547690692842889218
728689406643736576,1175293948991954944
728689406643736576,1305603377439662080
728689406643736576,4127371752
728689406643736576,1230259921490513924
728689406643736576,1282227626837454851
728689406643736576,771873576924446722
728689406643736576,1291298557744603136
728689406643736576,1667584236
728689406643736576,1267689818718457856
728689406643736576,1315676796990484480
728689406643736576,1320922867819810817
728689406643736576,1309891517394432001
728689406643736576,895864533641601024
728689406643736576,1283624370326339584
728689406643736576,1291574920707801089
728689406643736576,1255555022181433344
728689406643736576,1631123720
728689406643736576,1178200760988966913
728689406643736576,703519631554822145
728689406643736576,1115270862146560000
728689406643736576,3372646499
728689406643736576,959061410104905728
728689406643736576,988991229978345472
728689406643736576,959061823332012033
728689406643736576,989816460099932160
728689406643736576,1105498605555798021
728689406643736576,805154440542031874
728689406643736576,1075461409478189057
728689406643736576,2148972540
728689406643736576,1049818736482504706
728689406643736576,177790423
728689406643736576,1051609296633516032
728689406643736576,3227563568
728689406643736576,923305566142894086
728689406643736576,998358528245944320
728689406643736576,738011978841497600
728689406643736576,791449651111157760
728689406643736576,736765759259611136
728689406643736576,419097458
728689406643736576,731919940270325761
564768792 ,1431683446699696128
1431683446699696128,734878924514037761
1431683446699696128,1356692123932844040
1431683446699696128,1254224505389682688
1431683446699696128,1289411926783664128
1431683446699696128,1519001567319367680
1431683446699696128,1423721325378555912
1431683446699696128,1554072761315860480
1431683446699696128,1559293735070011392
1431683446699696128,1429258611054743553
1431683446699696128,1518299281874116608
1431683446699696128,1370193975798198272
1431683446699696128,1367276917813035009
1431683446699696128,1533971172127170560
1431683446699696128,1383474690497208323
1431683446699696128,1267517906939711489
1431683446699696128,1356736957208956928
1431683446699696128,1443755836082253828
1431683446699696128,1375853522525249536
1431683446699696128,1521687459855474688
1431683446699696128,1473015210696921094
1431683446699696128,1301666293230088192
1431683446699696128,1475196353764601859
1431683446699696128,1459976718626787341
1431683446699696128,1373042160048689247
1431683446699696128,1336157815640092673
1431683446699696128,1343366023454535682
1431683446699696128,1380311904166498305
1431683446699696128,1517055121326280705
1431683446699696128,1443069668621574145
1431683446699696128,1460524668117749762
1431683446699696128,1399988769940410369
1431683446699696128,1276144521701662722
1431683446699696128,1303508370620444672
1431683446699696128,779421997
1431683446699696128,1424049583974490118
1431683446699696128,1452006443779981313
1431683446699696128,1501279021669175299
1431683446699696128,1329008100033130496
1431683446699696128,1269678828038819841
1431683446699696128,1502916610721427456
1431683446699696128,873505200019054592
1431683446699696128,1475931752845750278
1431683446699696128,1422998171748376579
1431683446699696128,1486949368926195714
1431683446699696128,1378548411696345089
1431683446699696128,1483891940101918720
1431683446699696128,1201062102430932992
1431683446699696128,3829845673
1431683446699696128,1367552374211047430
1431683446699696128,1433563791124353025
1431683446699696128,1274436662320398336
1431683446699696128,1420906536663085057
1431683446699696128,1359568370593628167
1431683446699696128,1436137577027981316
1431683446699696128,1385718614855196684
1431683446699696128,1341277728939622403
1431683446699696128,1244731885709930496
1431683446699696128,1484670714460446723
1431683446699696128,1469131615301423105
1431683446699696128,1431291399953997827
1431683446699696128,1331820475991769089
1431683446699696128,1383104044822978560
1431683446699696128,993541188958466048
1431683446699696128,1289427641095913473
1431683446699696128,1488863614689857540
1431683446699696128,2731964619
1431683446699696128,1468307655303348227
1431683446699696128,1375584104993853443
1431683446699696128,1008823055920128000
1431683446699696128,1281624569770647553
1431683446699696128,1350596420135493633
1431683446699696128,1442042713025626112
1431683446699696128,1488926517417623563
1431683446699696128,1448900491761512453
1431683446699696128,1422912813362728961
1431683446699696128,1386899725937430529
1431683446699696128,1481024380742377476
1431683446699696128,1474250599847784453
1431683446699696128,1092003660798799873
1431683446699696128,1254855364958396417
1431683446699696128,1342987026904317954
1431683446699696128,1376649942547185668
1431683446699696128,1422218610634862605
1431683446699696128,1439427701702488065
1431683446699696128,1149989100893532160
1431683446699696128,1269104939856347136
1431683446699696128,1349794917393043458
1431683446699696128,1472858532026400768
1431683446699696128,1462825485679927305
1431683446699696128,1371657844710313988
1431683446699696128,1397701368274690057
1431683446699696128,1461082338268483585
1431683446699696128,1442374435810394113
1431683446699696128,1443657910526021642
1431683446699696128,1341536069255356417
1431683446699696128,1284478930745995269
1431683446699696128,1179497789983727616
1431683446699696128,1448744917052841991
1431683446699696128,1368173806020272128
1431683446699696128,1357500030710603777
1431683446699696128,1137249017677656064
1431683446699696128,1409782153
1431683446699696128,1391217997637816320
1431683446699696128,1441565651554881546
1431683446699696128,753068735846461440
1431683446699696128,1328564465495838720
1431683446699696128,1385748962192330807
1431683446699696128,1207396651377315848
1431683446699696128,1284767338236129280
1431683446699696128,1392853369098735617
1431683446699696128,1354520909663637504
1431683446699696128,1162818278223417347
1431683446699696128,1478222001726791681
1431683446699696128,1483234810273304577
1431683446699696128,1101980461247676416
1431683446699696128,1246175023976464384
1431683446699696128,1445640302815899661
1431683446699696128,1336452755414634496
1431683446699696128,1341003289165320193
1431683446699696128,1201914234474397696
1431683446699696128,1378268244511842304
1431683446699696128,942795443217448961
1431683446699696128,1357255065002737667
1431683446699696128,1439788905587298310
1431683446699696128,1433456740046188552
1431683446699696128,1433796725651689475
1431683446699696128,1472208756947623939
1431683446699696128,891669431046332417
1431683446699696128,1483541175852228611
1431683446699696128,1327281664104550401
1431683446699696128,1483305468818694144
1431683446699696128,1449901716384718852
1431683446699696128,990531498796355584
1431683446699696128,1106300201214660610
1431683446699696128,1475911941474430978
1431683446699696128,835179816
1431683446699696128,1257837902031134722
1431683446699696128,1483259657183367170
1431683446699696128,1412508296095932419
1431683446699696128,1369362267393957888
1431683446699696128,1109701899203297280
1431683446699696128,1290202070004498433
1431683446699696128,1447310858300895238
1431683446699696128,1255388660008194048
1431683446699696128,1312531468732821504
1431683446699696128,1408176467398254602
1431683446699696128,1409906433685078023
1431683446699696128,1447521826565881865
1431683446699696128,785690786306207746
1431683446699696128,1482933685800292355
1431683446699696128,1229829737180205060
1431683446699696128,1477781608732233728
1431683446699696128,1418793574884265987
1431683446699696128,1463997968332333058
1431683446699696128,1454927275288416257
1431683446699696128,1468401146503241728
1431683446699696128,1376692414962757633
1431683446699696128,1373489880056008705
1431683446699696128,1413561903201366019
1431683446699696128,1412490022016667659
1431683446699696128,1381519132269625344
1431683446699696128,1369488086103699456
1431683446699696128,1395558911500029955
1431683446699696128,1352952709410910208
1431683446699696128,1477353243290312711
1431683446699696128,1037495345947832320
1431683446699696128,1413824030184980482
1431683446699696128,1374129897254305793
1431683446699696128,1331205599456063494
1431683446699696128,1467702932346974208
1431683446699696128,1021651348075364352
1431683446699696128,1462774431059628037
1431683446699696128,1291359649187475459
1431683446699696128,1256154340634644482
1431683446699696128,1385679289174138884
1431683446699696128,1286047682964762624
1431683446699696128,1351364145585786883
1431683446699696128,1441967937699471361
1431683446699696128,1434780523394736130
1431683446699696128,1470348759678832643
1431683446699696128,1284831930664529921
1431683446699696128,1356059241203826690
1431683446699696128,1281297152539594752
1431683446699696128,1466738193466806280
1431683446699696128,1296192415213133826
1431683446699696128,1352774958389153793
1431683446699696128,1445958821688586242
1431683446699696128,1193468879374147585
1431683446699696128,1362604483109388291
1431683446699696128,1202984062870310917
1431683446699696128,1273009585972842496
1431683446699696128,1293259094766129152
1431683446699696128,1164937803328888833
1431683446699696128,1338986857657479171
1431683446699696128,1336539477490196480
1431683446699696128,1400160565650243601
1431683446699696128,1420586461389377546
1431683446699696128,1382113872803475457
1431683446699696128,1328370881077407745
1431683446699696128,1309607869302661122
1431683446699696128,1435060170720169986
1431683446699696128,1358888053704716289
1431683446699696128,1280202599833182215
1431683446699696128,1409056729329934339
1431683446699696128,1256931142470520833
1431683446699696128,1449832243376103426
1431683446699696128,1132341134955384832
1431683446699696128,1282971946188255232
1431683446699696128,1365573604121935877
1431683446699696128,1395247649025003523
1431683446699696128,1309383423962701824
1431683446699696128,1318050107309264896
1431683446699696128,1309461882227490816
1431683446699696128,1272337283568537601
1431683446699696128,1325384422041001985
1431683446699696128,1385010973321449477
1431683446699696128,1450095056707149827
1431683446699696128,1427759951900987395
1431683446699696128,976660679758315526
1431683446699696128,1417922975932862465
1431683446699696128,1424564732812476421
1431683446699696128,1452192295193915404
1431683446699696128,1192585145624256513
1431683446699696128,1442839963486199808
1431683446699696128,1350514455667494915
1431683446699696128,1263571264544833536
1431683446699696128,1294706889310310402
1431683446699696128,1296048738398400514
